timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:09:31Z,1927027,5.86,8.87,242.29,3564.53
2026-07-02T15:09:32Z,1927027,5.88,7.88,242.29,3564.53
2026-07-02T15:09:33Z,1927027,4.90,6.93,242.30,3564.53
2026-07-02T15:09:34Z,1927027,9.80,11.88,242.35,3564.53
2026-07-02T15:09:35Z,1927027,3.92,6.86,242.35,3564.53
2026-07-02T15:09:36Z,1927027,2.94,5.91,242.35,3564.53
2026-07-02T15:09:37Z,1927027,0.00,2.96,242.35,3564.53
2026-07-02T15:09:38Z,1927027,0.98,2.94,242.35,3564.53
2026-07-02T15:09:39Z,1927027,4.89,7.84,242.39,3564.53
2026-07-02T15:09:40Z,1927027,9.79,12.87,242.43,3564.53
2026-07-02T15:09:41Z,1927027,8.82,8.91,242.48,3564.53
2026-07-02T15:09:42Z,1927027,4.90,8.87,242.54,3564.53
2026-07-02T15:09:43Z,1927027,6.86,7.88,242.73,3564.53
2026-07-02T15:09:44Z,1927027,0.00,2.94,242.73,3564.53
2026-07-02T15:09:45Z,1927027,0.00,2.96,242.73,3564.53
2026-07-02T15:09:46Z,1927027,0.00,2.94,242.73,3564.53
2026-07-02T15:09:47Z,1927027,3.92,6.90,242.75,3564.53
2026-07-02T15:09:48Z,1927027,18.62,20.69,242.82,3564.53
2026-07-02T15:09:49Z,1927027,6.86,8.91,242.84,3564.53
2026-07-02T15:09:50Z,1927027,17.64,21.57,242.94,3564.53
2026-07-02T15:09:51Z,1927027,5.87,6.90,242.94,3564.53
2026-07-02T15:09:52Z,1927027,4.90,7.92,242.96,3564.53
2026-07-02T15:09:53Z,1927027,2.94,5.88,242.98,3564.53
2026-07-02T15:09:54Z,1927027,3.92,4.95,243.08,3564.53
2026-07-02T15:09:55Z,1927027,1.96,3.94,243.08,3564.53
2026-07-02T15:09:56Z,1927027,1.96,4.93,243.08,3564.53
2026-07-02T15:09:58Z,1927027,10.78,13.79,243.11,3564.53
2026-07-02T15:09:59Z,1927027,4.90,6.90,243.11,3564.53
2026-07-02T15:10:00Z,1927027,0.98,4.90,242.98,3564.53
2026-07-02T15:10:01Z,1927027,0.00,2.94,242.98,3564.53
2026-07-02T15:10:02Z,1927027,12.73,12.94,243.02,3564.53
2026-07-02T15:10:03Z,1927027,0.00,3.92,243.02,3564.53
2026-07-02T15:10:04Z,1927027,3.92,5.88,243.08,3564.53
2026-07-02T15:10:05Z,1927027,2.94,6.86,243.09,3564.53
2026-07-02T15:10:06Z,1927027,6.84,8.87,243.09,3564.53
2026-07-02T15:10:07Z,1927027,5.88,7.92,243.12,3564.53
2026-07-02T15:10:08Z,1927027,2.94,5.91,243.13,3564.53
2026-07-02T15:10:09Z,1927027,4.90,8.78,243.15,3564.53
2026-07-02T15:10:10Z,1927027,12.74,13.00,243.18,3564.53
2026-07-02T15:10:11Z,1927027,1.96,3.94,243.18,3564.53
2026-07-02T15:10:12Z,1927027,0.00,2.94,243.18,3564.53
2026-07-02T15:10:13Z,1927027,9.80,12.81,243.34,3564.53
2026-07-02T15:10:14Z,1927027,13.71,16.75,243.39,3564.53
2026-07-02T15:10:15Z,1927027,10.77,10.95,243.41,3564.53
2026-07-02T15:10:16Z,1927027,2.94,4.93,243.41,3564.53
2026-07-02T15:10:17Z,1927027,15.68,20.59,243.47,3564.53
2026-07-02T15:10:18Z,1927027,5.88,5.94,243.47,3564.53
2026-07-02T15:10:19Z,1927027,2.94,5.94,243.33,3564.53
2026-07-02T15:10:20Z,1927027,3.92,4.93,243.34,3564.53
2026-07-02T15:10:21Z,1927027,0.98,3.92,243.34,3564.53
2026-07-02T15:10:22Z,1927027,0.00,1.97,243.34,3564.53
2026-07-02T15:10:23Z,1927027,7.84,10.78,243.55,3564.53
2026-07-02T15:10:24Z,1927027,4.90,6.97,243.59,3564.53
2026-07-02T15:10:25Z,1927027,4.90,9.85,243.60,3564.53
2026-07-02T15:10:26Z,1927027,3.92,5.94,243.60,3564.53
2026-07-02T15:10:27Z,1927027,13.72,16.75,243.65,3564.53
2026-07-02T15:10:28Z,1927027,3.92,4.95,243.52,3564.53
2026-07-02T15:10:29Z,1927027,5.88,7.88,243.53,3564.53
2026-07-02T15:10:30Z,1927027,3.92,6.90,243.53,3564.53
2026-07-02T15:10:31Z,1927027,4.90,7.88,243.54,3564.53
2026-07-02T15:10:32Z,1927027,2.94,3.98,243.54,3564.53
2026-07-02T15:10:33Z,1927027,4.90,6.86,243.54,3564.53
2026-07-02T15:10:34Z,1927027,1.96,5.91,243.54,3564.53
2026-07-02T15:10:35Z,1927027,10.77,11.88,243.57,3564.53
2026-07-02T15:10:36Z,1927027,0.00,3.92,243.57,3564.53
2026-07-02T15:10:37Z,1927027,0.98,2.96,243.57,3564.53
2026-07-02T15:10:38Z,1927027,0.00,2.96,243.57,3564.53
2026-07-02T15:10:39Z,1927027,0.98,2.94,243.57,3564.53
2026-07-02T15:10:40Z,1927027,10.78,13.73,243.75,3564.53
2026-07-02T15:10:41Z,1927027,11.76,14.71,243.79,3564.53
2026-07-02T15:10:42Z,1927027,0.98,3.96,243.79,3564.53
2026-07-02T15:10:43Z,1927027,1.96,3.94,243.79,3564.53
2026-07-02T15:10:44Z,1927027,4.90,7.80,243.81,3564.53
2026-07-02T15:10:45Z,1927027,0.98,3.94,243.81,3564.53
2026-07-02T15:10:47Z,1927027,1.96,4.93,243.81,3564.53
2026-07-02T15:10:48Z,1927027,3.91,4.95,243.67,3564.53
2026-07-02T15:10:49Z,1927027,5.88,11.71,243.83,3564.53
2026-07-02T15:10:50Z,1927027,1.96,3.94,243.83,3564.53
2026-07-02T15:10:51Z,1927027,0.98,3.92,243.83,3564.53
2026-07-02T15:10:52Z,1927027,3.92,6.90,243.85,3564.53
2026-07-02T15:10:53Z,1927027,5.88,7.84,243.86,3564.53
2026-07-02T15:10:54Z,1927027,0.00,2.96,243.73,3564.53
2026-07-02T15:10:55Z,1927027,2.94,4.93,243.75,3564.53
2026-07-02T15:10:56Z,1927027,2.94,5.85,243.75,3564.53
2026-07-02T15:10:57Z,1927027,1.96,3.96,243.75,3564.53
2026-07-02T15:10:58Z,1927027,4.90,8.82,243.77,3564.53
2026-07-02T15:10:59Z,1927027,3.92,4.95,243.77,3564.53
2026-07-02T15:11:00Z,1927027,5.88,7.88,243.79,3564.53
2026-07-02T15:11:01Z,1927027,2.94,6.86,243.79,3564.53
2026-07-02T15:11:02Z,1927027,1.96,3.94,243.79,3564.53
2026-07-02T15:11:03Z,1927027,3.92,5.91,243.79,3564.53
2026-07-02T15:11:04Z,1927027,2.94,5.94,243.79,3564.53
2026-07-02T15:11:05Z,1927027,1.96,4.90,243.79,3564.53
2026-07-02T15:11:06Z,1927027,4.90,6.93,243.95,3564.53
2026-07-02T15:11:07Z,1927027,3.92,5.88,243.95,3564.53
2026-07-02T15:11:08Z,1927027,14.70,16.75,243.99,3564.53
2026-07-02T15:11:09Z,1927027,3.92,6.86,244.00,3564.53
2026-07-02T15:11:10Z,1927027,23.47,27.45,244.21,3564.53
2026-07-02T15:11:11Z,1927027,20.55,22.77,244.43,3564.53
2026-07-02T15:11:12Z,1927027,6.85,9.85,244.63,3564.53
2026-07-02T15:11:13Z,1927027,6.85,9.80,244.66,3564.53
2026-07-02T15:11:14Z,1927027,19.59,21.00,244.98,3564.53
2026-07-02T15:11:15Z,1927027,19.59,21.78,245.35,3564.53
2026-07-02T15:11:16Z,1927027,39.03,41.38,245.52,3564.53
2026-07-02T15:11:17Z,1927027,17.62,22.44,245.68,3564.53
2026-07-02T15:11:18Z,1927027,17.64,18.00,245.76,3564.53
2026-07-02T15:11:19Z,1927027,24.37,28.29,245.94,3564.53
2026-07-02T15:11:20Z,1927027,30.29,33.50,246.08,3564.53
2026-07-02T15:11:21Z,1927027,11.76,12.94,246.15,3564.53
2026-07-02T15:11:22Z,1927027,15.67,18.72,246.22,3564.53
2026-07-02T15:11:23Z,1927027,7.84,9.80,246.29,3564.53
2026-07-02T15:11:24Z,1927027,3.90,8.82,246.36,3564.53
2026-07-02T15:11:25Z,1927027,22.51,24.51,246.80,3564.53
2026-07-02T15:11:26Z,1927027,31.27,33.66,246.91,3564.53
2026-07-02T15:11:27Z,1927027,40.93,43.56,247.09,3564.53
2026-07-02T15:11:28Z,1927027,38.20,39.60,247.26,3564.53
2026-07-02T15:11:29Z,1927027,30.29,34.48,247.35,3564.53
2026-07-02T15:11:30Z,1927027,17.60,18.81,247.54,3564.53
2026-07-02T15:11:31Z,1927027,16.62,20.59,247.66,3564.53
2026-07-02T15:11:32Z,1927027,15.67,17.82,248.00,3564.53
2026-07-02T15:11:34Z,1927027,17.61,19.80,248.04,3564.53
2026-07-02T15:11:35Z,1927027,12.72,15.69,248.06,3564.53
2026-07-02T15:11:36Z,1927027,15.66,17.82,248.08,3564.53
2026-07-02T15:11:37Z,1927027,13.68,23.41,248.12,3564.53
2026-07-02T15:11:38Z,1927027,15.67,18.72,248.27,3564.53
2026-07-02T15:11:39Z,1927027,15.62,18.72,248.29,3564.53
2026-07-02T15:11:40Z,1927027,17.57,19.70,248.87,3564.53
2026-07-02T15:11:41Z,1927027,15.64,18.72,248.91,3564.53
2026-07-02T15:11:42Z,1927027,11.74,14.85,248.91,3564.53
2026-07-02T15:11:43Z,1927027,4.90,7.88,248.92,3564.53
2026-07-02T15:11:44Z,1927027,0.00,1.97,248.92,3564.53
2026-07-02T15:11:45Z,1927027,7.82,10.78,248.95,3564.53
2026-07-02T15:11:46Z,1927027,20.52,21.78,248.98,3564.53
2026-07-02T15:11:47Z,1927027,18.55,22.55,249.12,3564.53
2026-07-02T15:11:48Z,1927027,5.88,7.96,249.12,3564.53
2026-07-02T15:11:49Z,1927027,3.92,4.90,249.13,3564.53
2026-07-02T15:11:50Z,1927027,0.00,3.92,249.13,3564.53
2026-07-02T15:11:51Z,1927027,14.68,15.92,249.19,3564.53
2026-07-02T15:11:52Z,1927027,6.83,9.80,249.50,3564.53
2026-07-02T15:11:53Z,1927027,5.87,7.88,249.52,3564.53
2026-07-02T15:11:54Z,1927027,19.50,22.55,249.56,3564.53
2026-07-02T15:11:55Z,1927027,8.81,12.81,249.62,3564.53
2026-07-02T15:11:56Z,1927027,4.89,7.84,249.63,3564.53
2026-07-02T15:11:57Z,1927027,16.62,18.81,249.65,3564.53
2026-07-02T15:11:58Z,1927027,7.83,8.91,249.66,3564.53
2026-07-02T15:11:59Z,1927027,19.57,22.66,249.73,3564.53
2026-07-02T15:12:00Z,1927027,0.98,3.94,249.73,3564.53
2026-07-02T15:12:01Z,1927027,3.92,4.93,249.73,3564.53
2026-07-02T15:12:02Z,1927027,2.94,7.80,249.73,3564.53
2026-07-02T15:12:03Z,1927027,19.59,20.90,249.77,3564.53
2026-07-02T15:12:04Z,1927027,17.61,22.55,250.02,3564.53
2026-07-02T15:12:05Z,1927027,0.98,2.94,250.02,3564.53
2026-07-02T15:12:06Z,1927027,17.63,18.91,250.04,3564.53
2026-07-02T15:12:07Z,1927027,20.51,23.65,250.07,3564.53
2026-07-02T15:12:08Z,1927027,41.10,42.79,250.18,3564.53
2026-07-02T15:12:09Z,1927027,13.72,15.84,250.20,3564.53
2026-07-02T15:12:10Z,1927027,0.98,2.96,250.20,3564.53
2026-07-02T15:12:11Z,1927027,10.77,13.86,250.23,3564.53
2026-07-02T15:12:12Z,1927027,9.79,11.82,250.25,3564.53
2026-07-02T15:12:13Z,1927027,17.62,20.69,250.46,3564.53
2026-07-02T15:12:14Z,1927027,4.89,6.90,250.47,3564.53
2026-07-02T15:12:15Z,1927027,9.78,12.75,250.48,3564.53
2026-07-02T15:12:16Z,1927027,1.96,4.90,250.48,3564.53
2026-07-02T15:12:17Z,1927027,2.94,3.96,250.48,3564.53
2026-07-02T15:12:18Z,1927027,0.98,3.92,250.48,3564.53
2026-07-02T15:12:19Z,1927027,0.98,3.94,250.49,3564.53
2026-07-02T15:12:21Z,1927027,0.00,3.92,250.49,3564.53
2026-07-02T15:12:22Z,1927027,5.87,6.90,250.49,3564.53
2026-07-02T15:12:23Z,1927027,0.98,3.94,250.49,3564.53
2026-07-02T15:12:24Z,1927027,3.92,5.91,250.35,3564.53
2026-07-02T15:12:25Z,1927027,2.94,5.94,250.35,3564.53
2026-07-02T15:12:26Z,1927027,2.94,3.94,250.35,3564.53
2026-07-02T15:12:27Z,1927027,3.92,5.94,250.36,3564.53
2026-07-02T15:12:28Z,1927027,0.98,3.90,250.36,3564.53
2026-07-02T15:12:29Z,1927027,1.96,4.93,250.36,3564.53
2026-07-02T15:12:30Z,1927027,0.00,2.94,250.36,3564.53
2026-07-02T15:12:31Z,1927027,0.00,2.94,250.36,3564.53
2026-07-02T15:12:32Z,1927027,0.00,2.94,250.36,3564.53
2026-07-02T15:12:33Z,1927027,0.98,3.92,250.36,3564.53
2026-07-02T15:12:34Z,1927027,2.94,5.88,250.39,3564.53
2026-07-02T15:12:35Z,1927027,3.92,6.86,250.40,3564.53
2026-07-02T15:12:36Z,1927027,1.96,2.99,250.40,3564.53
2026-07-02T15:12:37Z,1927027,2.94,4.90,250.40,3564.53
2026-07-02T15:12:38Z,1927027,0.98,3.92,250.40,3564.53
2026-07-02T15:12:39Z,1927027,0.00,2.96,250.40,3564.53
2026-07-02T15:12:40Z,1927027,0.00,2.96,250.40,3564.53
2026-07-02T15:12:41Z,1927027,5.88,6.90,250.40,3564.53
2026-07-02T15:12:42Z,1927027,1.96,4.93,250.54,3564.53
2026-07-02T15:12:43Z,1927027,4.88,7.80,250.55,3564.53
2026-07-02T15:12:44Z,1927027,0.98,2.97,250.55,3564.53
2026-07-02T15:12:45Z,1927027,0.98,3.92,250.55,3564.53
2026-07-02T15:12:46Z,1927027,3.92,6.86,250.55,3564.53
2026-07-02T15:12:47Z,1927027,2.94,3.96,250.55,3564.53
2026-07-02T15:12:48Z,1927027,3.92,5.97,250.56,3564.53
2026-07-02T15:12:49Z,1927027,3.92,5.91,250.56,3564.53
2026-07-02T15:12:50Z,1927027,1.96,4.93,250.56,3564.53
2026-07-02T15:12:51Z,1927027,2.94,4.93,250.56,3564.53
2026-07-02T15:12:52Z,1927027,4.90,6.90,250.43,3564.53
2026-07-02T15:12:53Z,1927027,4.89,7.88,250.44,3564.53
2026-07-02T15:12:54Z,1927027,0.98,2.96,250.44,3564.53
2026-07-02T15:12:55Z,1927027,0.98,2.96,250.44,3564.53
2026-07-02T15:12:56Z,1927027,0.00,3.90,250.44,3564.53
2026-07-02T15:12:57Z,1927027,0.00,3.90,250.44,3564.53
2026-07-02T15:12:58Z,1927027,0.98,2.96,250.44,3564.53
2026-07-02T15:12:59Z,1927027,2.94,4.95,250.44,3564.53
2026-07-02T15:13:00Z,1927027,3.92,5.94,250.44,3564.53
2026-07-02T15:13:01Z,1927027,2.94,2.99,250.44,3564.53
2026-07-02T15:13:02Z,1927027,1.96,4.90,250.44,3564.53
2026-07-02T15:13:03Z,1927027,0.98,3.94,250.44,3564.53
2026-07-02T15:13:04Z,1927027,0.98,3.92,250.44,3564.53
2026-07-02T15:13:05Z,1927027,6.86,8.87,250.46,3564.53
2026-07-02T15:13:06Z,1927027,0.00,2.96,250.46,3564.53
2026-07-02T15:13:07Z,1927027,0.98,2.94,250.46,3564.53
2026-07-02T15:13:09Z,1927027,0.00,3.90,250.46,3564.53
2026-07-02T15:13:10Z,1927027,0.00,1.97,250.46,3564.53
2026-07-02T15:13:11Z,1927027,11.74,14.78,250.62,3564.53
2026-07-02T15:13:12Z,1927027,2.94,4.93,250.62,3564.53
2026-07-02T15:13:13Z,1927027,0.98,3.92,250.62,3564.53
2026-07-02T15:13:14Z,1927027,2.94,3.96,250.62,3564.53
2026-07-02T15:13:15Z,1927027,2.93,4.93,250.62,3564.53
2026-07-02T15:13:16Z,1927027,4.90,7.88,250.64,3564.53
2026-07-02T15:13:17Z,1927027,0.98,3.92,250.50,3564.53
2026-07-02T15:13:18Z,1927027,1.96,3.94,250.50,3564.53
2026-07-02T15:13:19Z,1927027,0.98,3.94,250.50,3564.53
2026-07-02T15:13:20Z,1927027,12.74,13.79,250.54,3564.53
2026-07-02T15:13:21Z,1927027,0.98,3.96,250.54,3564.53
2026-07-02T15:13:22Z,1927027,1.96,3.94,250.54,3564.53
2026-07-02T15:13:23Z,1927027,0.00,4.88,250.54,3564.53
2026-07-02T15:13:24Z,1927027,0.98,3.90,250.54,3564.53
2026-07-02T15:13:25Z,1927027,0.98,3.92,250.54,3564.53
2026-07-02T15:13:26Z,1927027,2.94,3.96,250.54,3564.53
2026-07-02T15:13:27Z,1927027,1.96,4.93,250.54,3564.53
2026-07-02T15:13:28Z,1927027,2.93,5.91,250.55,3564.53
2026-07-02T15:13:29Z,1927027,0.98,2.96,250.55,3564.53
2026-07-02T15:13:30Z,1927027,9.80,12.81,250.57,3564.53
2026-07-02T15:13:31Z,1927027,1.96,2.96,250.57,3564.53
2026-07-02T15:13:32Z,1927027,6.86,8.87,250.60,3564.53
2026-07-02T15:13:33Z,1927027,0.00,2.96,250.60,3564.53
2026-07-02T15:13:34Z,1927027,1.96,4.90,250.60,3564.53
2026-07-02T15:13:35Z,1927027,2.94,4.93,250.61,3564.53
2026-07-02T15:13:36Z,1927027,1.96,3.94,250.74,3564.53
2026-07-02T15:13:37Z,1927027,0.98,4.90,250.74,3564.53
2026-07-02T15:13:38Z,1927027,1.96,4.88,250.74,3564.53
2026-07-02T15:13:39Z,1927027,0.98,3.94,250.74,3564.53
2026-07-02T15:13:40Z,1927027,9.80,10.95,250.76,3564.53
2026-07-02T15:13:41Z,1927027,1.96,4.90,250.76,3564.53
2026-07-02T15:13:42Z,1927027,1.96,3.94,250.77,3564.53
2026-07-02T15:13:43Z,1927027,1.96,3.94,250.77,3564.53
2026-07-02T15:13:44Z,1927027,0.98,4.90,250.77,3564.53
2026-07-02T15:13:45Z,1927027,0.98,3.92,250.64,3564.53
2026-07-02T15:13:46Z,1927027,0.98,1.97,250.64,3564.53
2026-07-02T15:13:47Z,1927027,0.98,4.90,250.64,3564.53
2026-07-02T15:13:48Z,1927027,0.98,2.96,250.64,3564.53
2026-07-02T15:13:49Z,1927027,0.00,2.96,250.64,3564.53
2026-07-02T15:13:50Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:13:51Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:13:52Z,1927027,1.96,2.96,250.64,3564.53
2026-07-02T15:13:53Z,1927027,0.00,3.92,250.64,3564.53
2026-07-02T15:13:54Z,1927027,0.98,1.98,250.64,3564.53
2026-07-02T15:13:55Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:13:56Z,1927027,0.00,3.90,250.64,3564.53
2026-07-02T15:13:58Z,1927027,3.92,5.91,250.78,3564.53
2026-07-02T15:13:59Z,1927027,0.98,3.94,250.78,3564.53
2026-07-02T15:14:00Z,1927027,1.96,3.94,250.78,3564.53
2026-07-02T15:14:01Z,1927027,3.92,4.95,250.78,3564.53
2026-07-02T15:14:02Z,1927027,1.96,3.94,250.78,3564.53
2026-07-02T15:14:03Z,1927027,0.00,3.94,250.78,3564.53
2026-07-02T15:14:04Z,1927027,0.98,2.94,250.78,3564.53
2026-07-02T15:14:05Z,1927027,0.00,1.97,250.78,3564.53
2026-07-02T15:14:06Z,1927027,0.00,2.96,250.78,3564.53
2026-07-02T15:14:07Z,1927027,0.00,3.90,250.64,3564.53
2026-07-02T15:14:08Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:14:09Z,1927027,0.98,2.94,250.64,3564.53
2026-07-02T15:14:10Z,1927027,0.00,2.96,250.64,3564.53
2026-07-02T15:14:11Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:14:12Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:14:13Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:14:14Z,1927027,0.98,2.94,250.64,3564.53
2026-07-02T15:14:15Z,1927027,0.00,1.98,250.64,3564.53
2026-07-02T15:14:16Z,1927027,0.00,4.85,250.64,3564.53
2026-07-02T15:14:17Z,1927027,0.98,2.94,250.64,3564.53
2026-07-02T15:14:18Z,1927027,0.00,1.98,250.64,3564.53
2026-07-02T15:14:19Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:14:20Z,1927027,0.00,2.94,250.64,3564.53
2026-07-02T15:14:21Z,1927027,0.00,3.92,250.65,3564.53
2026-07-02T15:14:22Z,1927027,0.00,2.94,250.65,3564.53
2026-07-02T15:14:23Z,1927027,0.00,2.94,250.65,3564.53
2026-07-02T15:14:24Z,1927027,0.00,2.94,250.65,3564.53
2026-07-02T15:14:25Z,1927027,0.98,1.98,250.65,3564.53
2026-07-02T15:14:26Z,1927027,0.00,2.94,250.65,3564.53
2026-07-02T15:14:27Z,1927027,0.98,2.94,250.65,3564.53
2026-07-02T15:14:28Z,1927027,16.67,20.59,250.88,3564.53
2026-07-02T15:14:29Z,1927027,59.72,61.69,251.15,3564.53
2026-07-02T15:14:30Z,1927027,15.68,19.70,251.18,3564.53
2026-07-02T15:14:31Z,1927027,14.69,16.92,251.18,3564.53
2026-07-02T15:14:32Z,1927027,10.76,12.94,251.32,3564.53
2026-07-02T15:14:33Z,1927027,11.74,11.88,251.48,3564.53
2026-07-02T15:14:34Z,1927027,0.98,3.92,251.48,3564.53
2026-07-02T15:14:35Z,1927027,0.00,3.94,251.48,3564.53
2026-07-02T15:14:36Z,1927027,0.00,2.94,251.48,3564.53
2026-07-02T15:14:37Z,1927027,0.00,2.96,251.48,3564.53
2026-07-02T15:14:38Z,1927027,0.98,3.90,251.41,3564.53
2026-07-02T15:14:39Z,1927027,0.00,2.94,251.41,3564.53
2026-07-02T15:14:40Z,1927027,0.00,2.96,251.35,3564.53
2026-07-02T15:14:41Z,1927027,0.00,2.96,251.35,3564.53
2026-07-02T15:14:42Z,1927027,0.00,2.94,251.35,3564.53
2026-07-02T15:14:43Z,1927027,0.00,3.92,251.35,3564.53
2026-07-02T15:14:44Z,1927027,0.00,2.94,251.35,3564.53
2026-07-02T15:14:45Z,1927027,0.00,2.96,251.35,3564.53
2026-07-02T15:14:47Z,1927027,0.00,2.94,251.35,3564.53
2026-07-02T15:14:48Z,1927027,1.96,3.92,251.35,3564.53
2026-07-02T15:14:49Z,1927027,0.00,2.96,251.35,3564.53
2026-07-02T15:14:50Z,1927027,0.00,3.90,251.35,3564.53
2026-07-02T15:14:51Z,1927027,0.00,3.92,251.35,3564.53
2026-07-02T15:14:52Z,1927027,0.00,1.97,251.35,3564.53
2026-07-02T15:14:53Z,1927027,0.00,3.90,251.35,3564.53
2026-07-02T15:14:54Z,1927027,0.00,1.98,251.35,3564.53
2026-07-02T15:14:55Z,1927027,0.00,3.92,251.35,3564.53
2026-07-02T15:14:56Z,1927027,0.00,3.90,251.35,3564.53
2026-07-02T15:14:57Z,1927027,0.00,2.96,251.35,3564.53
2026-07-02T15:14:58Z,1927027,0.00,33.33,251.35,3564.53
2026-07-02T15:14:59Z,1927027,0.98,2.94,251.35,3564.53
2026-07-02T15:15:00Z,1927027,12.73,14.00,251.54,3564.53
2026-07-02T15:15:01Z,1927027,4.90,8.82,251.54,3564.53
2026-07-02T15:15:02Z,1927027,2.94,5.91,251.54,3564.53
2026-07-02T15:15:03Z,1927027,4.90,7.88,251.54,3564.53
2026-07-02T15:15:04Z,1927027,2.94,36.27,251.55,3564.53
2026-07-02T15:15:05Z,1927027,9.79,10.89,251.56,3564.53
2026-07-02T15:15:06Z,1927027,2.94,7.80,251.56,3564.53
2026-07-02T15:15:07Z,1927027,2.94,3.96,251.56,3564.53
2026-07-02T15:15:08Z,1927027,0.98,5.88,251.56,3564.53
2026-07-02T15:15:09Z,1927027,4.90,5.94,251.56,3564.53
2026-07-02T15:15:10Z,1927027,3.92,5.91,251.56,3564.53
2026-07-02T15:15:11Z,1927027,3.92,5.94,251.56,3564.53
2026-07-02T15:15:12Z,1927027,1.96,3.94,251.56,3564.53
2026-07-02T15:15:13Z,1927027,1.96,5.88,251.56,3564.53
2026-07-02T15:15:14Z,1927027,0.98,5.88,251.56,3564.53
2026-07-02T15:15:15Z,1927027,1.96,7.88,251.56,3564.53
2026-07-02T15:15:16Z,1927027,0.98,33.17,251.43,3564.53
2026-07-02T15:15:17Z,1927027,2.94,2.94,251.43,3564.53
2026-07-02T15:15:18Z,1927027,2.94,5.91,251.44,3564.53
2026-07-02T15:15:19Z,1927027,1.96,4.90,251.44,3564.53
2026-07-02T15:15:20Z,1927027,0.98,3.94,251.44,3564.53
2026-07-02T15:15:21Z,1927027,0.98,3.94,251.44,3564.53
2026-07-02T15:15:22Z,1927027,0.98,2.96,251.44,3564.53
2026-07-02T15:15:23Z,1927027,0.00,5.83,251.44,3564.53
2026-07-02T15:15:24Z,1927027,0.98,2.96,251.44,3564.53
2026-07-02T15:15:25Z,1927027,0.98,2.96,251.44,3564.53
2026-07-02T15:15:26Z,1927027,0.98,3.94,251.44,3564.53
2026-07-02T15:15:27Z,1927027,0.00,2.96,251.44,3564.53
2026-07-02T15:15:28Z,1927027,1.96,3.92,251.44,3564.53
2026-07-02T15:15:29Z,1927027,0.00,3.94,251.44,3564.53
2026-07-02T15:15:30Z,1927027,0.98,3.94,251.44,3564.53
2026-07-02T15:15:31Z,1927027,2.94,4.90,251.46,3564.53
2026-07-02T15:15:32Z,1927027,0.98,4.93,251.46,3564.53
2026-07-02T15:15:33Z,1927027,1.96,3.94,251.46,3564.53
2026-07-02T15:15:35Z,1927027,1.96,3.94,251.46,3564.53
2026-07-02T15:15:36Z,1927027,1.96,4.90,251.46,3564.53
2026-07-02T15:15:37Z,1927027,5.88,8.87,251.47,3564.53
2026-07-02T15:15:38Z,1927027,2.94,5.88,251.61,3564.53
2026-07-02T15:15:39Z,1927027,1.96,6.86,251.62,3564.53
2026-07-02T15:15:40Z,1927027,0.98,2.96,251.62,3564.53
2026-07-02T15:15:41Z,1927027,1.96,4.93,251.62,3564.53
2026-07-02T15:15:42Z,1927027,2.94,5.91,251.62,3564.53
2026-07-02T15:15:43Z,1927027,0.98,3.92,251.63,3564.53
2026-07-02T15:15:44Z,1927027,2.94,4.90,251.49,3564.53
2026-07-02T15:15:45Z,1927027,1.96,4.95,251.49,3564.53
2026-07-02T15:15:46Z,1927027,0.00,3.92,251.49,3564.53
2026-07-02T15:15:47Z,1927027,1.96,4.90,251.49,3564.53
2026-07-02T15:15:48Z,1927027,1.96,4.90,251.49,3564.53
2026-07-02T15:15:49Z,1927027,0.98,4.90,251.49,3564.53
2026-07-02T15:15:50Z,1927027,0.98,3.94,251.49,3564.53
2026-07-02T15:15:51Z,1927027,1.96,4.93,251.49,3564.53
2026-07-02T15:15:52Z,1927027,0.98,2.97,251.49,3564.53
2026-07-02T15:15:53Z,1927027,1.96,3.92,251.49,3564.53
2026-07-02T15:15:54Z,1927027,0.98,3.94,251.49,3564.53
2026-07-02T15:15:55Z,1927027,0.98,2.94,251.50,3564.53
2026-07-02T15:15:56Z,1927027,0.98,4.93,251.50,3564.53
2026-07-02T15:15:57Z,1927027,0.98,3.94,251.50,3564.53
2026-07-02T15:15:58Z,1927027,1.96,3.94,251.50,3564.53
2026-07-02T15:15:59Z,1927027,0.98,4.90,251.50,3564.53
2026-07-02T15:16:00Z,1927027,0.98,2.96,251.50,3564.53
2026-07-02T15:16:01Z,1927027,1.95,3.94,251.63,3564.53
2026-07-02T15:16:02Z,1927027,0.98,4.93,251.63,3564.53
2026-07-02T15:16:03Z,1927027,1.96,4.90,251.63,3564.53
2026-07-02T15:16:04Z,1927027,0.00,2.94,251.63,3564.53
2026-07-02T15:16:05Z,1927027,2.94,6.86,251.64,3564.53
