timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:26:43.860Z,8.00,7.00,1,16.17,971.78,971.78,971.78,971.78
2026-07-12T07:26:44.860Z,8.00,8.00,0,4.80,12.18,12.18,12.18,12.18
2026-07-12T07:26:45.860Z,8.00,7.00,0,4.09,15.45,15.45,15.45,15.45
2026-07-12T07:26:46.860Z,8.00,7.00,0,3.44,13.16,13.16,13.16,13.16
2026-07-12T07:26:47.860Z,8.00,9.00,0,6.19,1518.59,1518.59,1518.59,1518.59
2026-07-12T07:26:48.861Z,7.99,6.99,0,3.90,1502.21,1502.21,1502.21,1502.21
2026-07-12T07:26:49.860Z,8.01,10.01,0,4.12,713.73,713.73,713.73,713.73
2026-07-12T07:26:50.860Z,8.00,5.00,0,3.67,33.28,33.28,33.28,33.28
2026-07-12T07:26:51.861Z,7.99,8.99,0,14.75,1188.86,1188.86,1188.86,1188.86
2026-07-12T07:26:52.861Z,8.00,7.00,0,8.58,25.20,25.20,25.20,25.20
2026-07-12T07:26:53.860Z,8.01,5.01,0,3.90,8.33,8.33,8.33,8.33
2026-07-12T07:26:54.861Z,7.99,5.00,0,131.20,4550.66,4550.66,4550.66,4550.66
2026-07-12T07:26:55.860Z,8.01,2.00,0,3.98,6.36,6.36,6.36,6.36
2026-07-12T07:26:56.860Z,8.00,3.00,0,3.63,22.11,22.11,22.11,22.11
2026-07-12T07:26:57.860Z,8.00,2.00,0,3.90,6.47,6.47,6.47,6.47
2026-07-12T07:26:58.860Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:26:59.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:00.860Z,8.00,2.00,19,7340.03,7704.58,7704.58,7704.58,7704.58
2026-07-12T07:27:01.860Z,8.00,10.00,15,3024.90,9617.41,9617.41,9617.41,9617.41
2026-07-12T07:27:02.860Z,8.00,8.00,0,5.19,15.35,15.35,15.35,15.35
2026-07-12T07:27:03.860Z,8.00,8.00,0,4.27,14.62,14.62,14.62,14.62
2026-07-12T07:27:04.860Z,8.00,7.00,0,3.62,8.58,8.58,8.58,8.58
2026-07-12T07:27:05.860Z,8.00,6.00,0,3.36,22.32,22.32,22.32,22.32
2026-07-12T07:27:06.860Z,8.00,8.00,0,8.34,1129.47,1129.47,1129.47,1129.47
2026-07-12T07:27:07.860Z,8.00,8.00,0,4.13,65.60,65.60,65.60,65.60
2026-07-12T07:27:08.860Z,8.00,5.00,0,41.22,207.49,207.49,207.49,207.49
2026-07-12T07:27:09.860Z,8.00,7.00,0,8.41,26.08,26.08,26.08,26.08
2026-07-12T07:27:10.860Z,8.00,8.00,0,4.72,24.51,24.51,24.51,24.51
2026-07-12T07:27:11.860Z,8.00,8.00,0,5.14,23.50,23.50,23.50,23.50
2026-07-12T07:27:12.860Z,8.00,8.00,0,10.06,17678.34,17678.34,17678.34,17678.34
2026-07-12T07:27:13.860Z,8.00,2.00,0,8.66,13.35,13.35,13.35,13.35
2026-07-12T07:27:14.860Z,8.00,8.00,0,5.28,24.16,24.16,24.16,24.16
2026-07-12T07:27:15.860Z,8.00,8.00,1,5.58,36.90,36.90,36.90,36.90
2026-07-12T07:27:16.860Z,8.00,8.00,0,6.50,46.14,46.14,46.14,46.14
2026-07-12T07:27:17.860Z,8.00,8.00,0,4.07,17.54,17.54,17.54,17.54
2026-07-12T07:27:18.860Z,8.00,7.00,0,4.51,7.10,7.10,7.10,7.10
2026-07-12T07:27:19.861Z,7.99,8.99,0,3.88,14368.77,14368.77,14368.77,14368.77
2026-07-12T07:27:20.861Z,8.00,11.00,0,13.16,15679.49,15679.49,15679.49,15679.49
2026-07-12T07:27:21.860Z,8.01,8.01,0,6.22,38.18,38.18,38.18,38.18
2026-07-12T07:27:22.860Z,8.00,12.00,3,4.17,15736.83,15736.83,15736.83,15736.83
2026-07-12T07:27:23.860Z,8.00,6.00,0,6.47,10821.63,10821.63,10821.63,10821.63
2026-07-12T07:27:24.860Z,8.00,5.00,1,7.38,6135.81,6135.81,6135.81,6135.81
2026-07-12T07:27:25.860Z,8.00,4.00,0,11.12,24.08,24.08,24.08,24.08
2026-07-12T07:27:26.860Z,8.00,6.00,0,7.45,43.36,43.36,43.36,43.36
2026-07-12T07:27:27.860Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:28.860Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:29.860Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:30.861Z,7.99,2.00,2,5820.42,6565.89,6565.89,6565.89,6565.89
2026-07-12T07:27:31.861Z,8.00,8.00,0,9.58,8212.48,8212.48,8212.48,8212.48
2026-07-12T07:27:32.860Z,8.01,8.01,0,4.01,11.55,11.55,11.55,11.55
2026-07-12T07:27:33.860Z,8.00,4.00,0,3.32,5.77,5.77,5.77,5.77
2026-07-12T07:27:34.861Z,7.99,8.99,0,7.28,880.64,880.64,880.64,880.64
2026-07-12T07:27:35.860Z,8.01,11.01,0,22.48,11141.12,11141.12,11141.12,11141.12
2026-07-12T07:27:36.861Z,7.99,7.99,0,6.14,3428.35,3428.35,3428.35,3428.35
2026-07-12T07:27:37.860Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:38.860Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:39.860Z,8.00,7.00,31,12935.17,31522.82,31522.82,31522.82,31522.82
2026-07-12T07:27:40.860Z,8.00,6.00,0,4.06,9.70,9.70,9.70,9.70
2026-07-12T07:27:41.860Z,8.00,4.00,0,4.06,35.20,35.20,35.20,35.20
2026-07-12T07:27:42.860Z,8.00,3.00,0,8.76,14.84,14.84,14.84,14.84
2026-07-12T07:27:43.861Z,7.99,4.00,0,17.54,9887.74,9887.74,9887.74,9887.74
2026-07-12T07:27:44.860Z,8.01,2.00,0,10.18,33.54,33.54,33.54,33.54
2026-07-12T07:27:45.860Z,8.00,4.00,9,3.60,3600.38,3600.38,3600.38,3600.38
2026-07-12T07:27:46.860Z,8.00,6.00,0,5.05,19.89,19.89,19.89,19.89
2026-07-12T07:27:47.860Z,8.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-12T07:27:48.860Z,8.00,5.00,0,57.44,3014.66,3014.66,3014.66,3014.66
2026-07-12T07:27:49.860Z,8.00,3.00,0,5.29,20.64,20.64,20.64,20.64
2026-07-12T07:27:50.860Z,8.00,2.00,0,17.74,29.34,29.34,29.34,29.34
2026-07-12T07:27:51.860Z,8.00,4.00,11,5.38,18.00,18.00,18.00,18.00
2026-07-12T07:27:52.860Z,8.00,4.00,0,11.78,30.62,30.62,30.62,30.62
2026-07-12T07:27:53.860Z,8.00,1.00,0,16.31,16.31,16.31,16.31,16.31
2026-07-12T07:27:54.860Z,8.00,3.00,0,5.24,8.58,8.58,8.58,8.58
2026-07-12T07:27:55.860Z,8.00,3.00,8,6.34,6.37,6.37,6.37,6.37
2026-07-12T07:27:56.861Z,7.99,1.00,4,3280.90,3280.90,3280.90,3280.90,3280.90
2026-07-12T07:27:57.860Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:58.860Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:27:59.861Z,7.99,2.00,7,7598.08,12845.06,12845.06,12845.06,12845.06
2026-07-12T07:28:00.860Z,8.01,4.00,0,4.00,13.61,13.61,13.61,13.61
2026-07-12T07:28:01.860Z,8.00,4.00,0,8.82,19.17,19.17,19.17,19.17
2026-07-12T07:28:02.861Z,7.99,3.00,4,6.43,1988.61,1988.61,1988.61,1988.61
2026-07-12T07:28:03.861Z,8.00,4.00,0,25.97,1203.20,1203.20,1203.20,1203.20
2026-07-12T07:28:04.860Z,8.01,3.00,0,13.73,57.57,57.57,57.57,57.57
2026-07-12T07:28:05.860Z,8.00,2.00,8,10.81,15.06,15.06,15.06,15.06
2026-07-12T07:28:06.860Z,8.00,4.00,83,3.80,3637.25,3637.25,3637.25,3637.25
2026-07-12T07:28:07.860Z,8.00,5.00,1,4.15,6.68,6.68,6.68,6.68
2026-07-12T07:28:08.860Z,8.00,4.00,2,4.02,19.07,19.07,19.07,19.07
2026-07-12T07:28:09.860Z,8.00,4.00,1,7.72,9.23,9.23,9.23,9.23
2026-07-12T07:28:10.860Z,8.00,3.00,4,18.94,20.77,20.77,20.77,20.77
2026-07-12T07:28:11.860Z,8.00,1.00,6,4.72,4.72,4.72,4.72,4.72
2026-07-12T07:28:12.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:13.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:14.860Z,8.00,2.00,3,4.07,44.93,44.93,44.93,44.93
2026-07-12T07:28:15.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:16.860Z,8.00,2.00,3,4.22,27.07,27.07,27.07,27.07
2026-07-12T07:28:17.860Z,8.00,2.00,8,8.50,14.06,14.06,14.06,14.06
2026-07-12T07:28:18.860Z,8.00,3.00,3,8.84,13.00,13.00,13.00,13.00
2026-07-12T07:28:19.860Z,8.00,1.00,7,19.50,19.50,19.50,19.50,19.50
2026-07-12T07:28:20.860Z,8.00,1.00,6,3.06,3.06,3.06,3.06,3.06
2026-07-12T07:28:21.860Z,8.00,4.00,4,13.22,13328.38,13328.38,13328.38,13328.38
2026-07-12T07:28:22.860Z,8.00,3.00,3,6.13,15.93,15.93,15.93,15.93
2026-07-12T07:28:23.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:24.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:25.860Z,8.00,1.00,6,41.18,41.18,41.18,41.18,41.18
2026-07-12T07:28:26.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:27.860Z,8.00,3.00,4,15.88,16.72,16.72,16.72,16.72
2026-07-12T07:28:28.860Z,8.00,1.00,6,15.18,15.18,15.18,15.18,15.18
2026-07-12T07:28:29.860Z,8.00,1.00,6,7.16,7.16,7.16,7.16,7.16
2026-07-12T07:28:30.860Z,8.00,1.00,6,18.99,18.99,18.99,18.99,18.99
2026-07-12T07:28:31.860Z,8.00,3.00,4,11.86,14.28,14.28,14.28,14.28
2026-07-12T07:28:32.860Z,8.00,1.00,7,30.16,30.16,30.16,30.16,30.16
2026-07-12T07:28:33.860Z,8.00,1.00,6,7.96,7.96,7.96,7.96,7.96
2026-07-12T07:28:34.860Z,8.00,1.00,6,12.46,12.46,12.46,12.46,12.46
2026-07-12T07:28:35.860Z,8.00,11.00,41,32751.62,34570.24,34570.24,34570.24,34570.24
2026-07-12T07:28:36.860Z,8.00,6.00,2,4.52,17.36,17.36,17.36,17.36
2026-07-12T07:28:37.860Z,8.00,8.00,0,8.97,22.27,22.27,22.27,22.27
2026-07-12T07:28:38.860Z,8.00,8.00,0,4.04,40.00,40.00,40.00,40.00
2026-07-12T07:28:39.861Z,7.99,5.99,0,6.18,61538.30,61538.30,61538.30,61538.30
2026-07-12T07:28:40.860Z,8.01,4.00,2,4.89,21.34,21.34,21.34,21.34
2026-07-12T07:28:41.860Z,8.00,3.00,8,21.95,27.97,27.97,27.97,27.97
2026-07-12T07:28:42.861Z,7.99,9.99,0,5.22,6000.64,6000.64,6000.64,6000.64
2026-07-12T07:28:43.861Z,8.00,9.00,0,3.62,3676.16,3676.16,3676.16,3676.16
2026-07-12T07:28:44.860Z,8.01,8.01,0,6.28,28.66,28.66,28.66,28.66
2026-07-12T07:28:45.861Z,7.99,8.99,0,3.95,10018.82,10018.82,10018.82,10018.82
2026-07-12T07:28:46.860Z,8.01,7.01,0,3.79,25.30,25.30,25.30,25.30
2026-07-12T07:28:47.860Z,8.00,8.00,0,5.12,1661.95,1661.95,1661.95,1661.95
2026-07-12T07:28:48.860Z,8.00,8.00,0,3.69,10.22,10.22,10.22,10.22
2026-07-12T07:28:49.861Z,7.99,8.99,0,3.74,1588.22,1588.22,1588.22,1588.22
2026-07-12T07:28:50.860Z,8.01,6.01,0,8.98,16.94,16.94,16.94,16.94
2026-07-12T07:28:51.861Z,7.99,8.99,0,5.21,872.96,872.96,872.96,872.96
2026-07-12T07:28:52.861Z,8.00,7.00,0,6.49,51.94,51.94,51.94,51.94
2026-07-12T07:28:53.860Z,8.01,3.00,3,3.86,26.05,26.05,26.05,26.05
2026-07-12T07:28:54.860Z,8.00,7.00,1,21.97,81.73,81.73,81.73,81.73
2026-07-12T07:28:55.860Z,8.00,1.00,6,731.14,731.14,731.14,731.14,731.14
2026-07-12T07:28:56.860Z,8.00,2.00,4,3.56,8.64,8.64,8.64,8.64
2026-07-12T07:28:57.860Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:28:58.861Z,7.99,1.00,8,1928.19,1928.19,1928.19,1928.19,1928.19
2026-07-12T07:28:59.861Z,8.00,3.00,5,15.43,6176.77,6176.77,6176.77,6176.77
2026-07-12T07:29:00.860Z,8.01,7.01,4,14.57,7364.61,7364.61,7364.61,7364.61
2026-07-12T07:29:01.860Z,8.00,8.00,0,6.37,38.14,38.14,38.14,38.14
2026-07-12T07:29:02.860Z,8.00,6.00,1,3.46,6.12,6.12,6.12,6.12
2026-07-12T07:29:03.860Z,8.00,2.00,6,10.18,22.70,22.70,22.70,22.70
2026-07-12T07:29:04.860Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:29:05.860Z,8.00,7.00,4,9.38,11952.13,11952.13,11952.13,11952.13
2026-07-12T07:29:06.860Z,8.00,8.00,0,8.41,5832.70,5832.70,5832.70,5832.70
2026-07-12T07:29:07.860Z,8.00,3.00,1,4.21,14.82,14.82,14.82,14.82
2026-07-12T07:29:08.861Z,7.99,5.00,5,392.70,1206.27,1206.27,1206.27,1206.27
2026-07-12T07:29:09.860Z,8.01,8.01,2,6.16,19513.34,19513.34,19513.34,19513.34
2026-07-12T07:29:10.861Z,7.99,6.99,0,7.78,86.21,86.21,86.21,86.21
2026-07-12T07:29:11.860Z,8.01,5.01,4,11.46,1022.46,1022.46,1022.46,1022.46
2026-07-12T07:29:12.860Z,8.00,2.00,4,3.50,5.46,5.46,5.46,5.46
2026-07-12T07:29:13.861Z,7.99,2.00,6,3.20,6565.89,6565.89,6565.89,6565.89
2026-07-12T07:29:14.861Z,8.00,6.00,3,7.34,1022.98,1022.98,1022.98,1022.98
2026-07-12T07:29:15.860Z,8.01,8.01,0,3.76,46.62,46.62,46.62,46.62
2026-07-12T07:29:16.860Z,8.00,8.00,0,5.03,16.94,16.94,16.94,16.94
2026-07-12T07:29:17.860Z,8.00,9.00,0,5.13,5160.96,5160.96,5160.96,5160.96
2026-07-12T07:29:18.860Z,8.00,8.00,0,7.11,26.02,26.02,26.02,26.02
2026-07-12T07:29:19.861Z,7.99,5.00,1,3.46,11747.33,11747.33,11747.33,11747.33
2026-07-12T07:29:20.860Z,8.01,2.00,6,3.20,12.89,12.89,12.89,12.89
2026-07-12T07:29:21.860Z,8.00,4.00,4,6.07,14.11,14.11,14.11,14.11
2026-07-12T07:29:22.861Z,7.99,4.00,4,12.37,44.86,44.86,44.86,44.86
2026-07-12T07:29:23.861Z,8.00,9.00,1,15.22,4677.63,4677.63,4677.63,4677.63
2026-07-12T07:29:24.860Z,8.01,6.01,0,9.98,62.50,62.50,62.50,62.50
2026-07-12T07:29:25.860Z,8.00,4.00,4,13.39,30.22,30.22,30.22,30.22
2026-07-12T07:29:26.860Z,8.00,9.00,0,8.49,14049.28,14049.28,14049.28,14049.28
2026-07-12T07:29:27.860Z,8.00,8.00,0,4.56,20.30,20.30,20.30,20.30
2026-07-12T07:29:28.860Z,8.00,8.00,0,6.48,3612.67,3612.67,3612.67,3612.67
2026-07-12T07:29:29.860Z,8.00,8.00,0,5.97,14.20,14.20,14.20,14.20
2026-07-12T07:29:30.860Z,8.00,8.00,0,3.47,19.38,19.38,19.38,19.38
2026-07-12T07:29:31.860Z,8.00,8.00,0,3.57,17.92,17.92,17.92,17.92
2026-07-12T07:29:32.860Z,8.00,8.00,0,4.91,17.42,17.42,17.42,17.42
2026-07-12T07:29:33.860Z,8.00,9.00,0,3.75,9994.24,9994.24,9994.24,9994.24
2026-07-12T07:29:34.860Z,8.00,7.00,0,3.41,16.59,16.59,16.59,16.59
2026-07-12T07:29:35.860Z,8.00,8.00,0,5.76,10493.95,10493.95,10493.95,10493.95
2026-07-12T07:29:36.860Z,8.00,8.00,0,3.47,18.61,18.61,18.61,18.61
2026-07-12T07:29:37.860Z,8.00,7.00,0,5.35,24.93,24.93,24.93,24.93
2026-07-12T07:29:38.860Z,8.00,1.00,7,4.71,4.71,4.71,4.71,4.71
2026-07-12T07:29:39.860Z,8.00,4.00,4,8.60,33.89,33.89,33.89,33.89
2026-07-12T07:29:40.860Z,8.00,5.00,3,12.62,24.42,24.42,24.42,24.42
2026-07-12T07:29:41.860Z,8.00,2.00,5,4.13,31.73,31.73,31.73,31.73
2026-07-12T07:29:42.860Z,8.00,3.00,3,16.75,29.26,29.26,29.26,29.26
2026-07-12T07:29:43.861Z,7.99,6.99,4,38.05,5922.82,5922.82,5922.82,5922.82
2026-07-12T07:29:44.860Z,8.01,2.00,5,3.59,19.65,19.65,19.65,19.65
2026-07-12T07:29:45.860Z,8.00,2.00,6,8.39,16.37,16.37,16.37,16.37
2026-07-12T07:29:46.860Z,8.00,3.00,4,12.79,17.65,17.65,17.65,17.65
2026-07-12T07:29:47.860Z,8.00,2.00,5,4.18,14.36,14.36,14.36,14.36
2026-07-12T07:29:48.861Z,7.99,5.00,5,16.85,2289.66,2289.66,2289.66,2289.66
2026-07-12T07:29:49.861Z,8.00,5.00,4,15.80,4919.30,4919.30,4919.30,4919.30
2026-07-12T07:29:50.860Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:29:51.860Z,8.00,4.00,3,8.97,19.34,19.34,19.34,19.34
2026-07-12T07:29:52.860Z,8.00,3.00,6,11.85,24166.40,24166.40,24166.40,24166.40
