timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:40:39.326Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:40.326Z,4.00,2.00,3,3768.32,4362.24,4362.24,4362.24,4362.24
2026-07-15T23:40:41.326Z,4.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T23:40:42.326Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:43.326Z,4.00,7.00,2,927.23,1567.74,1567.74,1567.74,1567.74
2026-07-15T23:40:44.326Z,4.00,4.00,0,6.41,17.55,17.55,17.55,17.55
2026-07-15T23:40:45.326Z,4.00,5.00,15,13.34,14499.84,14499.84,14499.84,14499.84
2026-07-15T23:40:46.326Z,4.00,3.00,0,74.24,97.73,97.73,97.73,97.73
2026-07-15T23:40:47.326Z,4.00,4.00,1,230.91,341.76,341.76,341.76,341.76
2026-07-15T23:40:48.326Z,4.00,3.00,2,385.02,414.72,414.72,414.72,414.72
2026-07-15T23:40:49.326Z,4.00,4.00,0,344.83,502.78,502.78,502.78,502.78
2026-07-15T23:40:50.326Z,4.00,3.00,0,272.90,317.44,317.44,317.44,317.44
2026-07-15T23:40:51.326Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:52.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:53.326Z,4.00,1.00,3,2320.38,2320.38,2320.38,2320.38,2320.38
2026-07-15T23:40:54.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:55.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:56.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:57.326Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:40:58.326Z,4.00,1.00,6,7831.55,7831.55,7831.55,7831.55,7831.55
2026-07-15T23:40:59.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:00.326Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:01.326Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:02.326Z,4.00,1.00,6,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T23:41:03.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:04.326Z,4.00,1.00,1,11042.82,11042.82,11042.82,11042.82,11042.82
2026-07-15T23:41:05.326Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:06.326Z,4.00,1.00,0,3436.54,3436.54,3436.54,3436.54,3436.54
2026-07-15T23:41:07.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:08.326Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:41:09.326Z,4.00,2.00,3,4489.22,5201.92,5201.92,5201.92,5201.92
2026-07-15T23:41:10.326Z,4.00,3.00,1,3063.81,3772.42,3772.42,3772.42,3772.42
2026-07-15T23:41:11.326Z,4.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T23:41:12.326Z,4.00,4.00,9,8.84,23232.51,23232.51,23232.51,23232.51
2026-07-15T23:41:13.326Z,4.00,4.00,2,8.36,22347.78,22347.78,22347.78,22347.78
2026-07-15T23:41:14.326Z,4.00,3.00,0,5.54,23003.14,23003.14,23003.14,23003.14
2026-07-15T23:41:15.326Z,4.00,3.00,7,7.52,15.76,15.76,15.76,15.76
2026-07-15T23:41:16.326Z,4.00,2.00,0,4.03,4.41,4.41,4.41,4.41
2026-07-15T23:41:17.326Z,4.00,3.00,1,8.26,16580.61,16580.61,16580.61,16580.61
2026-07-15T23:41:18.326Z,4.00,5.00,7,5.61,2289.66,2289.66,2289.66,2289.66
2026-07-15T23:41:19.326Z,4.00,4.00,0,4.26,6.20,6.20,6.20,6.20
2026-07-15T23:41:20.326Z,4.00,2.00,0,4.40,4.72,4.72,4.72,4.72
2026-07-15T23:41:21.326Z,4.00,3.00,0,5.09,20.30,20.30,20.30,20.30
2026-07-15T23:41:22.326Z,4.00,3.00,0,4.66,35.10,35.10,35.10,35.10
2026-07-15T23:41:23.326Z,4.00,2.00,0,7.21,13.65,13.65,13.65,13.65
2026-07-15T23:41:24.326Z,4.00,3.00,0,4.16,7.12,7.12,7.12,7.12
2026-07-15T23:41:25.326Z,4.00,5.00,6,7.90,5902.34,5902.34,5902.34,5902.34
2026-07-15T23:41:26.326Z,4.00,4.00,0,3.92,5.20,5.20,5.20,5.20
2026-07-15T23:41:27.326Z,4.00,4.00,0,4.08,4.43,4.43,4.43,4.43
2026-07-15T23:41:28.326Z,4.00,3.00,0,7.65,11.82,11.82,11.82,11.82
2026-07-15T23:41:29.326Z,4.00,4.00,0,3.99,6.69,6.69,6.69,6.69
2026-07-15T23:41:30.326Z,4.00,4.00,0,4.95,15.55,15.55,15.55,15.55
2026-07-15T23:41:31.326Z,4.00,4.00,0,4.35,7.27,7.27,7.27,7.27
2026-07-15T23:41:32.326Z,4.00,2.00,0,5.24,6.59,6.59,6.59,6.59
2026-07-15T23:41:33.326Z,4.00,3.00,0,4.46,4.53,4.53,4.53,4.53
2026-07-15T23:41:34.326Z,4.00,3.00,1,5.87,21.82,21.82,21.82,21.82
2026-07-15T23:41:35.326Z,4.00,3.00,1,22.06,2455.55,2455.55,2455.55,2455.55
2026-07-15T23:41:36.326Z,4.00,3.00,0,5.30,21.60,21.60,21.60,21.60
2026-07-15T23:41:37.326Z,4.00,5.00,1,4.38,3645.44,3645.44,3645.44,3645.44
2026-07-15T23:41:38.326Z,4.00,2.00,0,10.60,12.89,12.89,12.89,12.89
2026-07-15T23:41:39.326Z,4.00,3.00,0,4.34,16.25,16.25,16.25,16.25
2026-07-15T23:41:40.326Z,4.00,2.00,0,10.98,42.66,42.66,42.66,42.66
2026-07-15T23:41:41.326Z,4.00,2.00,0,4.50,24.37,24.37,24.37,24.37
2026-07-15T23:41:42.326Z,4.00,4.00,1,6.50,51.81,51.81,51.81,51.81
2026-07-15T23:41:43.326Z,4.00,5.00,3,6.25,11542.53,11542.53,11542.53,11542.53
2026-07-15T23:41:44.326Z,4.00,3.00,0,14.87,15.23,15.23,15.23,15.23
2026-07-15T23:41:45.326Z,4.00,4.00,2,4.56,7729.15,7729.15,7729.15,7729.15
2026-07-15T23:41:46.326Z,4.00,2.00,0,4.40,19.62,19.62,19.62,19.62
2026-07-15T23:41:47.326Z,4.00,3.00,1,7.26,16.25,16.25,16.25,16.25
2026-07-15T23:41:48.326Z,4.00,3.00,0,6.76,7.58,7.58,7.58,7.58
2026-07-15T23:41:49.326Z,4.00,2.00,0,8.22,14.23,14.23,14.23,14.23
2026-07-15T23:41:50.326Z,4.00,3.00,0,4.21,17.14,17.14,17.14,17.14
2026-07-15T23:41:51.326Z,4.00,3.00,0,19.89,22.26,22.26,22.26,22.26
2026-07-15T23:41:52.326Z,4.00,5.00,8,6893.57,12091.39,12091.39,12091.39,12091.39
2026-07-15T23:41:53.326Z,4.00,4.00,0,3.80,11.49,11.49,11.49,11.49
2026-07-15T23:41:54.326Z,4.00,4.00,0,4.30,13.33,13.33,13.33,13.33
2026-07-15T23:41:55.326Z,4.00,5.00,0,4.37,26918.91,26918.91,26918.91,26918.91
2026-07-15T23:41:56.326Z,4.00,4.00,0,4.47,15.43,15.43,15.43,15.43
2026-07-15T23:41:57.326Z,4.00,4.00,0,4.16,9.97,9.97,9.97,9.97
2026-07-15T23:41:58.326Z,4.00,4.00,0,4.98,38.37,38.37,38.37,38.37
2026-07-15T23:41:59.326Z,4.00,4.00,0,6.56,17.68,17.68,17.68,17.68
2026-07-15T23:42:00.326Z,4.00,3.00,0,11.00,18.14,18.14,18.14,18.14
2026-07-15T23:42:01.326Z,4.00,4.00,0,4.14,6.51,6.51,6.51,6.51
2026-07-15T23:42:02.326Z,4.00,4.00,0,7.28,15.70,15.70,15.70,15.70
2026-07-15T23:42:03.326Z,4.00,4.00,0,7.67,18.80,18.80,18.80,18.80
2026-07-15T23:42:04.326Z,4.00,4.00,0,3.96,207.62,207.62,207.62,207.62
2026-07-15T23:42:05.326Z,4.00,2.00,0,4.06,4.44,4.44,4.44,4.44
2026-07-15T23:42:06.326Z,4.00,2.00,0,4.21,4.51,4.51,4.51,4.51
2026-07-15T23:42:07.326Z,4.00,2.00,0,4.10,4.21,4.21,4.21,4.21
2026-07-15T23:42:08.326Z,4.00,3.00,0,4.52,5.94,5.94,5.94,5.94
2026-07-15T23:42:09.326Z,4.00,3.00,0,10.70,16.23,16.23,16.23,16.23
2026-07-15T23:42:10.326Z,4.00,2.00,0,4.39,51.42,51.42,51.42,51.42
2026-07-15T23:42:11.326Z,4.00,3.00,0,14.66,56.58,56.58,56.58,56.58
2026-07-15T23:42:12.326Z,4.00,3.00,2,6.25,36.19,36.19,36.19,36.19
2026-07-15T23:42:13.326Z,4.00,2.00,4,4.15,4.27,4.27,4.27,4.27
2026-07-15T23:42:14.326Z,4.00,3.00,0,4.07,11.82,11.82,11.82,11.82
2026-07-15T23:42:15.326Z,4.00,4.00,2,7.06,9920.51,9920.51,9920.51,9920.51
2026-07-15T23:42:16.326Z,4.00,1.00,1,19.79,19.79,19.79,19.79,19.79
2026-07-15T23:42:17.326Z,4.00,3.00,0,4.52,6.20,6.20,6.20,6.20
2026-07-15T23:42:18.326Z,4.00,3.00,0,4.39,7.30,7.30,7.30,7.30
2026-07-15T23:42:19.326Z,4.00,3.00,0,7.00,18513.92,18513.92,18513.92,18513.92
2026-07-15T23:42:20.326Z,4.00,3.00,0,4.44,4.66,4.66,4.66,4.66
2026-07-15T23:42:21.326Z,4.00,3.00,0,4.63,8.38,8.38,8.38,8.38
2026-07-15T23:42:22.326Z,4.00,2.00,0,4.30,4.80,4.80,4.80,4.80
2026-07-15T23:42:23.326Z,4.00,3.00,0,6.21,34.37,34.37,34.37,34.37
2026-07-15T23:42:24.326Z,4.00,3.00,0,4.42,6.53,6.53,6.53,6.53
2026-07-15T23:42:25.326Z,4.00,2.00,0,4.08,11.15,11.15,11.15,11.15
2026-07-15T23:42:26.326Z,4.00,3.00,0,4.30,4.91,4.91,4.91,4.91
2026-07-15T23:42:27.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:28.326Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:29.326Z,4.00,2.00,6,5.08,9.51,9.51,9.51,9.51
2026-07-15T23:42:30.326Z,4.00,1.00,2,15.64,15.64,15.64,15.64,15.64
2026-07-15T23:42:31.326Z,4.00,3.00,0,9.25,15.34,15.34,15.34,15.34
2026-07-15T23:42:32.326Z,4.00,2.00,0,4.64,4.70,4.70,4.70,4.70
2026-07-15T23:42:33.326Z,4.00,3.00,1,4.44,4.71,4.71,4.71,4.71
2026-07-15T23:42:34.326Z,4.00,1.00,3,14.54,14.54,14.54,14.54,14.54
2026-07-15T23:42:35.326Z,4.00,2.00,4,7.40,16.61,16.61,16.61,16.61
2026-07-15T23:42:36.326Z,4.00,2.00,1,3.62,3.82,3.82,3.82,3.82
2026-07-15T23:42:37.326Z,4.00,3.00,0,7.06,15.65,15.65,15.65,15.65
2026-07-15T23:42:38.326Z,4.00,1.00,2,11.65,11.65,11.65,11.65,11.65
2026-07-15T23:42:39.326Z,4.00,2.00,2,4.62,31.02,31.02,31.02,31.02
2026-07-15T23:42:40.326Z,4.00,2.00,1,13.48,16.21,16.21,16.21,16.21
2026-07-15T23:42:41.326Z,4.00,2.00,0,13.81,17.57,17.57,17.57,17.57
2026-07-15T23:42:42.326Z,4.00,2.00,3,7.12,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:42:43.326Z,4.00,1.00,14,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T23:42:44.326Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:45.326Z,4.00,7.00,3,23543.81,26476.54,26476.54,26476.54,26476.54
2026-07-15T23:42:46.326Z,4.00,3.00,0,7.08,7.69,7.69,7.69,7.69
2026-07-15T23:42:47.326Z,4.00,2.00,0,7.07,19.94,19.94,19.94,19.94
2026-07-15T23:42:48.326Z,4.00,2.00,0,5.27,17.84,17.84,17.84,17.84
2026-07-15T23:42:49.326Z,4.00,3.00,0,10.01,20.88,20.88,20.88,20.88
2026-07-15T23:42:50.326Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:42:51.326Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:52.326Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:42:53.326Z,4.00,1.00,3,16.66,16.66,16.66,16.66,16.66
2026-07-15T23:42:54.326Z,4.00,1.00,3,5.63,5.63,5.63,5.63,5.63
2026-07-15T23:42:55.326Z,4.00,2.00,3,4.02,4.75,4.75,4.75,4.75
2026-07-15T23:42:56.326Z,4.00,4.00,0,3.99,13.61,13.61,13.61,13.61
2026-07-15T23:42:57.326Z,4.00,3.00,0,4.29,10.70,10.70,10.70,10.70
2026-07-15T23:42:58.326Z,4.00,4.00,0,11.45,13.61,13.61,13.61,13.61
2026-07-15T23:42:59.326Z,4.00,5.00,0,4.40,32587.78,32587.78,32587.78,32587.78
2026-07-15T23:43:00.326Z,4.00,4.00,0,3.81,11.66,11.66,11.66,11.66
2026-07-15T23:43:01.326Z,4.00,4.00,0,3.77,24.34,24.34,24.34,24.34
2026-07-15T23:43:02.326Z,4.00,4.00,0,3.83,4.03,4.03,4.03,4.03
2026-07-15T23:43:03.326Z,4.00,4.00,1,3.82,23.23,23.23,23.23,23.23
2026-07-15T23:43:04.326Z,4.00,6.00,0,4.34,52494.34,52494.34,52494.34,52494.34
2026-07-15T23:43:05.326Z,4.00,5.00,0,12.18,21004.29,21004.29,21004.29,21004.29
2026-07-15T23:43:06.326Z,4.00,4.00,0,4.53,18.59,18.59,18.59,18.59
2026-07-15T23:43:07.326Z,4.00,4.00,0,4.24,4.96,4.96,4.96,4.96
2026-07-15T23:43:08.326Z,4.00,4.00,0,3.94,15.49,15.49,15.49,15.49
2026-07-15T23:43:09.326Z,4.00,4.00,0,7.08,15.02,15.02,15.02,15.02
2026-07-15T23:43:10.326Z,4.00,4.00,0,4.23,8.40,8.40,8.40,8.40
2026-07-15T23:43:11.326Z,4.00,4.00,0,4.38,10.94,10.94,10.94,10.94
2026-07-15T23:43:12.326Z,4.00,4.00,0,3.86,11.48,11.48,11.48,11.48
2026-07-15T23:43:13.326Z,4.00,3.00,0,8.18,9.61,9.61,9.61,9.61
2026-07-15T23:43:14.326Z,4.00,3.00,0,3.85,4.37,4.37,4.37,4.37
2026-07-15T23:43:15.326Z,4.00,3.00,0,25.17,35.17,35.17,35.17,35.17
2026-07-15T23:43:16.326Z,4.00,2.00,3,22.80,1541.12,1541.12,1541.12,1541.12
2026-07-15T23:43:17.326Z,4.00,3.00,1,3.97,26.93,26.93,26.93,26.93
2026-07-15T23:43:18.326Z,4.00,4.00,0,3.86,13.46,13.46,13.46,13.46
2026-07-15T23:43:19.326Z,4.00,4.00,0,4.58,11.98,11.98,11.98,11.98
2026-07-15T23:43:20.326Z,4.00,3.00,0,12.56,19.74,19.74,19.74,19.74
2026-07-15T23:43:21.326Z,4.00,4.00,0,4.31,9.41,9.41,9.41,9.41
2026-07-15T23:43:22.326Z,4.00,4.00,0,5.55,21.02,21.02,21.02,21.02
2026-07-15T23:43:23.326Z,4.00,2.00,2,3.75,4.28,4.28,4.28,4.28
2026-07-15T23:43:24.326Z,4.00,1.00,3,20.78,20.78,20.78,20.78,20.78
2026-07-15T23:43:25.326Z,4.00,4.00,0,11.42,19.46,19.46,19.46,19.46
2026-07-15T23:43:26.326Z,4.00,1.00,3,5.04,5.04,5.04,5.04,5.04
2026-07-15T23:43:27.326Z,4.00,3.00,1,8.42,13.23,13.23,13.23,13.23
2026-07-15T23:43:28.326Z,4.00,4.00,1,3.92,9.78,9.78,9.78,9.78
2026-07-15T23:43:29.326Z,4.00,3.00,1,6.76,6.96,6.96,6.96,6.96
2026-07-15T23:43:30.326Z,4.00,4.00,0,3.59,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:43:31.326Z,4.00,5.00,0,3.59,1248.26,1248.26,1248.26,1248.26
2026-07-15T23:43:32.326Z,4.00,4.00,0,3.60,3.75,3.75,3.75,3.75
2026-07-15T23:43:33.326Z,4.00,4.00,0,3.93,13.23,13.23,13.23,13.23
2026-07-15T23:43:34.326Z,4.00,4.00,0,3.41,4.16,4.16,4.16,4.16
2026-07-15T23:43:35.326Z,4.00,4.00,0,3.53,20.37,20.37,20.37,20.37
2026-07-15T23:43:36.326Z,4.00,4.00,0,7.72,22.24,22.24,22.24,22.24
2026-07-15T23:43:37.326Z,4.00,4.00,0,3.60,12.38,12.38,12.38,12.38
2026-07-15T23:43:38.326Z,4.00,4.00,0,3.72,4.02,4.02,4.02,4.02
2026-07-15T23:43:39.326Z,4.00,4.00,0,4.21,15.48,15.48,15.48,15.48
2026-07-15T23:43:40.326Z,4.00,3.00,0,3.33,30.50,30.50,30.50,30.50
2026-07-15T23:43:41.326Z,4.00,4.00,0,4.25,7.87,7.87,7.87,7.87
2026-07-15T23:43:42.326Z,4.00,5.00,0,6.05,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:43:43.326Z,4.00,4.00,1,3.45,12.30,12.30,12.30,12.30
2026-07-15T23:43:44.326Z,4.00,4.00,0,3.78,13.01,13.01,13.01,13.01
2026-07-15T23:43:45.326Z,4.00,4.00,0,3.70,4.35,4.35,4.35,4.35
2026-07-15T23:43:46.326Z,4.00,4.00,0,3.44,3.81,3.81,3.81,3.81
2026-07-15T23:43:47.326Z,4.00,4.00,0,5.82,10.99,10.99,10.99,10.99
2026-07-15T23:43:48.326Z,4.00,5.00,0,5.82,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:43:49.326Z,4.00,4.00,0,6.38,12.70,12.70,12.70,12.70
2026-07-15T23:43:50.326Z,4.00,3.00,1,5.78,15.84,15.84,15.84,15.84
2026-07-15T23:43:51.326Z,4.00,3.00,0,10.03,12.05,12.05,12.05,12.05
2026-07-15T23:43:52.326Z,4.00,3.00,0,3.45,3.64,3.64,3.64,3.64
2026-07-15T23:43:53.326Z,4.00,4.00,0,3.69,13.98,13.98,13.98,13.98
2026-07-15T23:43:54.326Z,4.00,3.00,0,6.22,10.01,10.01,10.01,10.01
2026-07-15T23:43:55.326Z,4.00,5.00,0,40.48,1130.50,1130.50,1130.50,1130.50
2026-07-15T23:43:56.326Z,4.00,3.00,0,9.94,16.25,16.25,16.25,16.25
2026-07-15T23:43:57.326Z,4.00,3.00,0,4.11,4.17,4.17,4.17,4.17
2026-07-15T23:43:58.326Z,4.00,4.00,0,4.27,41353.22,41353.22,41353.22,41353.22
2026-07-15T23:43:59.326Z,4.00,3.00,1,10.05,7700.48,7700.48,7700.48,7700.48
2026-07-15T23:44:00.326Z,4.00,1.00,2,4.72,4.72,4.72,4.72,4.72
2026-07-15T23:44:01.326Z,4.00,2.00,1,5.49,15.48,15.48,15.48,15.48
2026-07-15T23:44:02.326Z,4.00,4.00,6,4378.62,5779.46,5779.46,5779.46,5779.46
2026-07-15T23:44:03.326Z,4.00,4.00,0,3.28,23.55,23.55,23.55,23.55
2026-07-15T23:44:04.326Z,4.00,4.00,0,3.49,22.61,22.61,22.61,22.61
2026-07-15T23:44:05.326Z,4.00,4.00,0,3.43,13.34,13.34,13.34,13.34
