timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:44.837Z,2.00,1.00,0,5476.35,5476.35,5476.35,5476.35,5476.35
2026-07-15T08:13:45.837Z,2.00,5.00,0,3846.14,5210.11,5210.11,5210.11,5210.11
2026-07-15T08:13:46.837Z,2.00,1.00,0,18563.07,18563.07,18563.07,18563.07,18563.07
2026-07-15T08:13:47.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:48.837Z,2.00,3.00,0,4210.69,5615.62,5615.62,5615.62,5615.62
2026-07-15T08:13:49.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:50.837Z,2.00,1.00,0,3061.76,3061.76,3061.76,3061.76,3061.76
2026-07-15T08:13:51.837Z,2.00,7.00,0,3508.22,6352.90,6352.90,6352.90,6352.90
2026-07-15T08:13:52.837Z,2.00,7.00,0,1335.30,4603.90,4603.90,4603.90,4603.90
2026-07-15T08:13:53.837Z,2.00,2.00,0,1.31,20.59,20.59,20.59,20.59
2026-07-15T08:13:54.837Z,2.00,2.00,0,1.50,14.98,14.98,14.98,14.98
2026-07-15T08:13:55.837Z,2.00,3.00,0,16.59,34013.18,34013.18,34013.18,34013.18
2026-07-15T08:13:56.837Z,0.00,0.00,0,2.17,23.39,23.39,23.39,23.39
2026-07-15T08:13:57.837Z,2.00,2.00,0,1.59,1.75,1.75,1.75,1.75
2026-07-15T08:13:58.837Z,2.00,2.00,0,4.91,5.86,5.86,5.86,5.86
2026-07-15T08:13:59.837Z,2.00,2.00,0,1.34,10.61,10.61,10.61,10.61
2026-07-15T08:14:00.837Z,2.00,2.00,0,3.86,5.42,5.42,5.42,5.42
2026-07-15T08:14:01.837Z,2.00,2.00,0,1.55,6.70,6.70,6.70,6.70
2026-07-15T08:14:02.837Z,2.00,2.00,0,3.40,11.28,11.28,11.28,11.28
2026-07-15T08:14:03.837Z,2.00,3.00,0,3.10,19578.88,19578.88,19578.88,19578.88
2026-07-15T08:14:04.837Z,2.00,2.00,0,1.81,5.56,5.56,5.56,5.56
2026-07-15T08:14:05.837Z,2.00,2.00,0,2.39,3.45,3.45,3.45,3.45
2026-07-15T08:14:06.837Z,2.00,2.00,0,4.55,5.41,5.41,5.41,5.41
2026-07-15T08:14:07.837Z,2.00,2.00,0,9.89,12.69,12.69,12.69,12.69
2026-07-15T08:14:08.837Z,2.00,2.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-15T08:14:09.837Z,2.00,2.00,0,1.32,1.37,1.37,1.37,1.37
2026-07-15T08:14:10.837Z,2.00,2.00,0,1.20,1.32,1.32,1.32,1.32
2026-07-15T08:14:11.837Z,2.00,2.00,0,1.39,7.29,7.29,7.29,7.29
2026-07-15T08:14:12.837Z,2.00,2.00,0,1.60,5.34,5.34,5.34,5.34
2026-07-15T08:14:13.837Z,2.00,3.00,0,3.27,32178.18,32178.18,32178.18,32178.18
2026-07-15T08:14:14.837Z,2.00,2.00,0,1.86,7.14,7.14,7.14,7.14
2026-07-15T08:14:15.837Z,2.00,2.00,0,1.52,1.56,1.56,1.56,1.56
2026-07-15T08:14:16.837Z,2.00,2.00,0,1.51,7.27,7.27,7.27,7.27
2026-07-15T08:14:17.837Z,2.00,2.00,0,1.35,5.16,5.16,5.16,5.16
2026-07-15T08:14:18.837Z,2.00,2.00,0,1.36,5.80,5.80,5.80,5.80
2026-07-15T08:14:19.837Z,2.00,2.00,0,1.35,1.41,1.41,1.41,1.41
2026-07-15T08:14:20.837Z,2.00,2.00,0,1.35,7.21,7.21,7.21,7.21
2026-07-15T08:14:21.837Z,2.00,2.00,0,1.81,4.94,4.94,4.94,4.94
2026-07-15T08:14:22.837Z,2.00,2.00,0,1.55,1.59,1.59,1.59,1.59
2026-07-15T08:14:23.837Z,2.00,2.00,0,5.52,7.13,7.13,7.13,7.13
2026-07-15T08:14:24.837Z,2.00,2.00,0,5.24,7.15,7.15,7.15,7.15
2026-07-15T08:14:25.837Z,2.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-15T08:14:26.837Z,2.00,2.00,0,1.54,2.54,2.54,2.54,2.54
2026-07-15T08:14:27.837Z,2.00,2.00,0,1.56,1.92,1.92,1.92,1.92
2026-07-15T08:14:28.837Z,2.00,2.00,0,1.29,2.61,2.61,2.61,2.61
2026-07-15T08:14:29.837Z,2.00,2.00,0,1.31,6.17,6.17,6.17,6.17
2026-07-15T08:14:30.837Z,2.00,2.00,0,10.84,13.32,13.32,13.32,13.32
2026-07-15T08:14:31.837Z,2.00,2.00,0,1.11,1.47,1.47,1.47,1.47
2026-07-15T08:14:32.837Z,2.00,2.00,0,1.81,2.70,2.70,2.70,2.70
2026-07-15T08:14:33.837Z,2.00,2.00,0,1.17,14.91,14.91,14.91,14.91
2026-07-15T08:14:34.837Z,2.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T08:14:35.837Z,2.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T08:14:36.837Z,2.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-15T08:14:37.837Z,2.00,2.00,0,1.77,12484.61,12484.61,12484.61,12484.61
2026-07-15T08:14:38.837Z,2.00,3.00,0,652.29,1141.76,1141.76,1141.76,1141.76
2026-07-15T08:14:39.837Z,2.00,2.00,0,1.42,4.33,4.33,4.33,4.33
2026-07-15T08:14:40.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.837Z,2.00,3.00,0,4595.71,5558.27,5558.27,5558.27,5558.27
2026-07-15T08:14:46.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.837Z,2.00,10.00,0,3143.68,7180.29,7180.29,7180.29,7180.29
2026-07-15T08:14:48.837Z,2.00,2.00,0,774.14,6275.07,6275.07,6275.07,6275.07
2026-07-15T08:14:49.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:50.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.837Z,2.00,2.00,0,792.58,1303.55,1303.55,1303.55,1303.55
2026-07-15T08:14:52.837Z,2.00,1.00,0,4988.93,4988.93,4988.93,4988.93,4988.93
2026-07-15T08:14:53.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:54.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:55.837Z,2.00,1.00,0,19529.73,19529.73,19529.73,19529.73,19529.73
2026-07-15T08:14:56.837Z,2.00,2.00,0,4188.16,22167.55,22167.55,22167.55,22167.55
2026-07-15T08:14:57.837Z,2.00,1.00,0,13639.68,13639.68,13639.68,13639.68,13639.68
2026-07-15T08:14:58.837Z,2.00,1.00,0,5328.90,5328.90,5328.90,5328.90,5328.90
2026-07-15T08:14:59.837Z,2.00,3.00,0,9306.11,10452.99,10452.99,10452.99,10452.99
2026-07-15T08:15:00.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.837Z,2.00,3.00,0,6569.98,6615.04,6615.04,6615.04,6615.04
2026-07-15T08:15:02.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.837Z,2.00,1.00,0,14286.85,14286.85,14286.85,14286.85,14286.85
2026-07-15T08:15:04.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.837Z,2.00,1.00,0,11870.21,11870.21,11870.21,11870.21,11870.21
2026-07-15T08:15:06.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:07.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.837Z,2.00,4.00,0,10305.54,13320.19,13320.19,13320.19,13320.19
2026-07-15T08:15:09.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.837Z,2.00,2.00,0,12132.35,14565.38,14565.38,14565.38,14565.38
2026-07-15T08:15:12.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.837Z,2.00,1.00,0,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T08:15:14.837Z,2.00,8.00,0,13279.23,16760.83,16760.83,16760.83,16760.83
2026-07-15T08:15:15.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.837Z,2.00,1.00,0,14868.48,14868.48,14868.48,14868.48,14868.48
2026-07-15T08:15:18.837Z,2.00,2.00,0,11100.16,25067.52,25067.52,25067.52,25067.52
2026-07-15T08:15:19.837Z,2.00,3.00,0,14123.01,14147.58,14147.58,14147.58,14147.58
2026-07-15T08:15:20.837Z,2.00,2.00,0,16990.21,17481.73,17481.73,17481.73,17481.73
2026-07-15T08:15:21.837Z,2.00,6.00,0,9854.98,13770.75,13770.75,13770.75,13770.75
2026-07-15T08:15:22.837Z,2.00,3.00,0,13369.34,13869.06,13869.06,13869.06,13869.06
2026-07-15T08:15:23.837Z,2.00,5.00,0,12820.48,16777.22,16777.22,16777.22,16777.22
2026-07-15T08:15:24.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.837Z,2.00,9.00,0,6230.02,18513.92,18513.92,18513.92,18513.92
2026-07-15T08:15:26.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:27.837Z,2.00,1.00,0,9297.92,9297.92,9297.92,9297.92,9297.92
2026-07-15T08:15:28.837Z,2.00,3.00,0,13041.66,13541.38,13541.38,13541.38,13541.38
2026-07-15T08:15:29.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.837Z,2.00,8.00,0,5443.58,41877.50,41877.50,41877.50,41877.50
2026-07-15T08:15:31.837Z,2.00,5.00,0,8384.51,15384.58,15384.58,15384.58,15384.58
2026-07-15T08:15:32.837Z,2.00,3.00,0,4032.51,6074.37,6074.37,6074.37,6074.37
2026-07-15T08:15:33.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.837Z,2.00,3.00,0,6139.90,10526.72,10526.72,10526.72,10526.72
2026-07-15T08:15:35.837Z,2.00,9.00,0,3102.72,5517.31,5517.31,5517.31,5517.31
2026-07-15T08:15:36.837Z,2.00,1.00,0,1071.10,1071.10,1071.10,1071.10,1071.10
2026-07-15T08:15:37.837Z,2.00,1.00,0,2416.64,2416.64,2416.64,2416.64,2416.64
2026-07-15T08:15:38.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:39.837Z,2.00,1.00,0,3823.62,3823.62,3823.62,3823.62,3823.62
2026-07-15T08:15:40.837Z,2.00,7.00,0,3284.99,22740.99,22740.99,22740.99,22740.99
2026-07-15T08:15:41.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:42.837Z,2.00,1.00,0,67960.83,67960.83,67960.83,67960.83,67960.83
2026-07-15T08:15:43.837Z,2.00,1.00,0,4538.37,4538.37,4538.37,4538.37,4538.37
2026-07-15T08:15:44.837Z,2.00,1.00,0,3766.27,3766.27,3766.27,3766.27,3766.27
2026-07-15T08:15:45.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:46.837Z,2.00,3.00,0,3053.57,5017.60,5017.60,5017.60,5017.60
2026-07-15T08:15:47.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.837Z,2.00,4.00,0,5541.89,6533.12,6533.12,6533.12,6533.12
2026-07-15T08:15:49.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.837Z,2.00,3.00,0,4452.35,6213.63,6213.63,6213.63,6213.63
2026-07-15T08:15:51.837Z,2.00,2.00,0,1168.38,1668.10,1668.10,1668.10,1668.10
2026-07-15T08:15:52.837Z,2.00,5.00,0,4739.07,7286.78,7286.78,7286.78,7286.78
2026-07-15T08:15:53.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:54.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.837Z,2.00,1.00,0,15269.89,15269.89,15269.89,15269.89,15269.89
2026-07-15T08:16:01.837Z,2.00,2.00,0,10215.42,10698.75,10698.75,10698.75,10698.75
2026-07-15T08:16:02.837Z,2.00,2.00,0,8437.76,11534.34,11534.34,11534.34,11534.34
2026-07-15T08:16:03.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.837Z,2.00,5.00,0,15933.44,29376.51,29376.51,29376.51,29376.51
2026-07-15T08:16:09.837Z,2.00,1.00,0,12419.07,12419.07,12419.07,12419.07,12419.07
2026-07-15T08:16:10.837Z,2.00,1.00,0,12509.18,12509.18,12509.18,12509.18,12509.18
2026-07-15T08:16:11.837Z,2.00,1.00,0,15253.50,15253.50,15253.50,15253.50,15253.50
2026-07-15T08:16:12.837Z,2.00,1.00,0,76414.98,76414.98,76414.98,76414.98,76414.98
2026-07-15T08:16:13.837Z,2.00,1.00,0,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T08:16:14.837Z,2.00,3.00,0,14925.82,15400.96,15400.96,15400.96,15400.96
2026-07-15T08:16:15.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:16.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.837Z,2.00,3.00,0,16392.19,22724.61,22724.61,22724.61,22724.61
2026-07-15T08:16:19.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:20.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:21.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.837Z,2.00,3.00,1,19644.42,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:16:24.837Z,2.00,4.00,1,17547.26,21151.74,21151.74,21151.74,21151.74
2026-07-15T08:16:25.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.837Z,2.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-15T08:16:27.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:28.837Z,2.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T08:16:29.837Z,2.00,1.00,0,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-15T08:16:30.837Z,2.00,1.00,0,20840.45,20840.45,20840.45,20840.45,20840.45
2026-07-15T08:16:31.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.837Z,2.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T08:16:35.837Z,2.00,7.00,0,24461.31,36503.55,36503.55,36503.55,36503.55
2026-07-15T08:16:36.837Z,2.00,1.00,1,22724.61,22724.61,22724.61,22724.61,22724.61
2026-07-15T08:16:37.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:38.837Z,2.00,3.00,0,23494.66,23904.26,23904.26,23904.26,23904.26
2026-07-15T08:16:39.837Z,2.00,2.00,0,22904.83,36864.00,36864.00,36864.00,36864.00
2026-07-15T08:16:40.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.837Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T08:16:44.837Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T08:16:45.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.837Z,2.00,2.00,1,26853.38,30769.15,30769.15,30769.15,30769.15
2026-07-15T08:16:47.837Z,2.00,1.00,0,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T08:16:48.837Z,2.00,7.00,0,26083.33,35389.44,35389.44,35389.44,35389.44
2026-07-15T08:16:49.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.837Z,2.00,11.00,0,24150.02,29949.95,29949.95,29949.95,29949.95
2026-07-15T08:16:51.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:52.837Z,2.00,1.00,0,19890.18,19890.18,19890.18,19890.18,19890.18
2026-07-15T08:16:53.837Z,2.00,3.00,0,23085.06,23543.81,23543.81,23543.81,23543.81
2026-07-15T08:16:54.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:55.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.837Z,2.00,4.00,0,24641.54,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:16:57.837Z,2.00,12.00,1,20267.01,23707.65,23707.65,23707.65,23707.65
2026-07-15T08:16:58.837Z,2.00,8.00,0,16637.95,18497.54,18497.54,18497.54,18497.54
2026-07-15T08:16:59.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:00.837Z,2.00,3.00,0,17809.41,61931.52,61931.52,61931.52,61931.52
2026-07-15T08:17:01.837Z,2.00,5.00,0,15024.13,16015.36,16015.36,16015.36,16015.36
2026-07-15T08:17:02.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.837Z,2.00,1.00,0,44990.46,44990.46,44990.46,44990.46,44990.46
2026-07-15T08:17:04.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.837Z,2.00,3.00,0,18006.02,73465.86,73465.86,73465.86,73465.86
2026-07-15T08:17:06.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.837Z,2.00,3.00,0,16515.07,17006.59,17006.59,17006.59,17006.59
2026-07-15T08:17:08.837Z,2.00,1.00,0,14016.51,14016.51,14016.51,14016.51,14016.51
2026-07-15T08:17:09.837Z,2.00,1.00,0,20791.30,20791.30,20791.30,20791.30,20791.30
2026-07-15T08:17:10.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.837Z,2.00,1.00,1,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T08:17:20.837Z,2.00,1.00,0,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T08:17:21.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.837Z,2.00,4.00,0,26066.94,27033.60,27033.60,27033.60,27033.60
2026-07-15T08:17:23.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:24.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.837Z,2.00,2.00,0,27557.89,30720.00,30720.00,30720.00,30720.00
2026-07-15T08:17:26.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:27.837Z,2.00,1.00,1,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-15T08:17:28.837Z,2.00,3.00,0,30359.55,37617.66,37617.66,37617.66,37617.66
2026-07-15T08:17:29.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.837Z,2.00,3.00,1,28131.33,28622.85,28622.85,28622.85,28622.85
2026-07-15T08:17:32.837Z,2.00,2.00,0,30359.55,59604.99,59604.99,59604.99,59604.99
2026-07-15T08:17:33.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.837Z,2.00,1.00,1,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-15T08:17:35.837Z,2.00,5.00,0,29753.34,30654.46,30654.46,30654.46,30654.46
2026-07-15T08:17:36.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:37.837Z,2.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T08:17:38.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.837Z,2.00,6.00,0,27279.36,89325.57,89325.57,89325.57,89325.57
2026-07-15T08:17:40.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.837Z,2.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T08:17:42.837Z,2.00,10.00,0,25264.13,27541.50,27541.50,27541.50,27541.50
2026-07-15T08:17:43.837Z,2.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T08:17:44.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:45.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:46.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:47.837Z,2.00,2.00,0,27246.59,36208.64,36208.64,36208.64,36208.64
2026-07-15T08:17:48.837Z,2.00,2.00,0,28377.09,28852.22,28852.22,28852.22,28852.22
2026-07-15T08:17:49.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.837Z,2.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T08:17:51.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.837Z,2.00,2.00,0,31211.52,31670.27,31670.27,31670.27,31670.27
2026-07-15T08:17:54.837Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.837Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.837Z,3.00,4.00,2,36503.55,53936.13,53936.13,53936.13,53936.13
2026-07-15T08:18:00.837Z,2.00,1.00,1,7593.98,7593.98,7593.98,7593.98,7593.98
2026-07-15T08:18:01.837Z,2.00,5.00,1,28213.25,62095.36,62095.36,62095.36,62095.36
2026-07-15T08:18:02.837Z,2.00,2.00,1,3438.59,31490.05,31490.05,31490.05,31490.05
2026-07-15T08:18:03.837Z,2.00,8.00,0,25788.42,28049.41,28049.41,28049.41,28049.41
2026-07-15T08:18:04.837Z,2.00,8.00,0,22921.22,24854.53,24854.53,24854.53,24854.53
2026-07-15T08:18:05.837Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.837Z,2.00,2.00,0,20267.01,31621.12,31621.12,31621.12,31621.12
2026-07-15T08:18:07.837Z,2.00,5.00,0,22953.98,23658.50,23658.50,23658.50,23658.50
2026-07-15T08:18:08.837Z,2.00,5.00,0,20021.25,21938.18,21938.18,21938.18,21938.18
2026-07-15T08:18:09.837Z,2.00,4.00,0,18759.68,19693.57,19693.57,19693.57,19693.57
2026-07-15T08:18:10.837Z,2.00,3.00,0,16769.02,17711.10,17711.10,17711.10,17711.10
2026-07-15T08:18:11.837Z,2.00,4.00,0,15351.81,16293.89,16293.89,16293.89,16293.89
2026-07-15T08:18:12.837Z,2.00,3.00,0,14884.86,15368.19,15368.19,15368.19,15368.19
2026-07-15T08:18:13.837Z,2.00,3.00,0,21430.27,24395.78,24395.78,24395.78,24395.78
2026-07-15T08:18:14.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.837Z,2.00,2.00,1,13623.30,14106.62,14106.62,14106.62,14106.62
2026-07-15T08:18:16.837Z,2.00,2.00,0,21807.10,84803.58,84803.58,84803.58,84803.58
2026-07-15T08:18:17.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.837Z,2.00,1.00,0,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-15T08:18:19.837Z,2.00,2.00,0,16138.24,16613.38,16613.38,16613.38,16613.38
2026-07-15T08:18:20.837Z,2.00,2.00,0,21397.50,21823.49,21823.49,21823.49,21823.49
2026-07-15T08:18:21.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.837Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
