timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:18:07Z,5045,0.71,117.56,4435.42,372019.89
2026-07-11T19:18:08Z,5045,0.71,99.28,3122.86,325273.07
2026-07-11T19:18:09Z,5045,0.00,110.42,3167.54,371745.11
2026-07-11T19:18:11Z,5045,25.58,237.56,3358.58,371745.69
2026-07-11T19:18:12Z,5045,0.69,98.10,3361.01,371745.69
2026-07-11T19:18:14Z,5045,0.69,94.97,3363.03,371745.82
2026-07-11T19:18:15Z,5045,0.00,111.30,3365.39,371745.82
2026-07-11T19:18:17Z,5045,1.37,130.57,3367.45,371745.82
2026-07-11T19:18:18Z,5045,0.00,94.53,3368.76,371745.82
2026-07-11T19:18:20Z,5045,0.67,112.85,3370.61,371745.82
2026-07-11T19:18:21Z,5045,0.00,111.26,3371.57,371745.82
2026-07-11T19:18:23Z,5045,38.40,156.00,3552.54,371908.36
2026-07-11T19:18:24Z,5045,72.43,163.35,3550.36,371872.52
2026-07-11T19:18:26Z,5045,0.69,115.37,3550.40,371872.52
2026-07-11T19:18:27Z,5045,100.12,229.15,3601.02,371894.03
2026-07-11T19:18:28Z,5045,0.00,93.50,3601.59,371894.03
2026-07-11T19:18:30Z,5045,0.00,98.61,3601.98,371894.03
2026-07-11T19:18:31Z,5045,0.70,106.53,3602.20,371894.03
2026-07-11T19:18:33Z,5045,20.18,248.28,4918.84,465545.56
2026-07-11T19:18:35Z,5045,62.34,364.55,3866.34,371895.33
2026-07-11T19:18:36Z,5045,0.00,113.49,3867.12,371895.33
2026-07-11T19:18:38Z,5045,0.69,128.22,3124.46,348508.64
2026-07-11T19:18:39Z,5045,0.00,101.03,3156.07,371744.21
2026-07-11T19:18:41Z,5045,0.67,118.32,3171.31,371745.04
2026-07-11T19:18:42Z,5045,0.68,128.33,3176.20,371745.18
2026-07-11T19:18:44Z,5045,2.08,95.47,3180.63,371745.18
2026-07-11T19:18:45Z,5045,0.00,92.96,3185.64,371745.18
2026-07-11T19:18:47Z,5045,0.69,110.73,3188.09,371745.18
2026-07-11T19:18:48Z,5045,1.38,122.92,3191.81,371745.18
2026-07-11T19:18:49Z,5045,0.00,96.36,3195.06,371745.18
2026-07-11T19:18:51Z,5045,0.00,170.28,3198.47,371745.28
2026-07-11T19:18:52Z,5045,0.65,127.87,3202.75,371745.28
2026-07-11T19:18:54Z,5045,2.08,104.53,3206.04,371745.28
2026-07-11T19:18:55Z,5045,74.86,185.55,3483.91,371891.36
2026-07-11T19:18:57Z,5045,34.68,135.65,3471.98,371871.48
2026-07-11T19:18:58Z,5045,0.70,122.32,3472.20,371871.48
2026-07-11T19:19:01Z,5045,81.92,310.55,5107.20,465728.76
2026-07-11T19:19:02Z,5045,82.63,355.04,4060.16,372024.68
2026-07-11T19:19:04Z,5045,1.38,122.70,4060.26,372024.68
2026-07-11T19:19:05Z,5045,1.39,94.57,4060.73,372024.68
2026-07-11T19:19:07Z,5045,50.87,169.54,4086.46,372051.15
2026-07-11T19:19:08Z,5045,53.25,245.28,3455.51,371800.57
2026-07-11T19:19:10Z,5045,0.69,141.91,3134.26,348508.64
2026-07-11T19:19:12Z,5045,60.99,377.67,3653.39,371915.43
2026-07-11T19:19:13Z,5045,8.27,125.95,3622.89,371874.74
2026-07-11T19:19:15Z,5045,0.70,109.15,3626.22,371874.74
2026-07-11T19:19:16Z,5045,1.40,93.12,3627.92,371874.74
2026-07-11T19:19:17Z,5045,0.00,106.19,3629.81,371874.74
2026-07-11T19:19:19Z,5045,0.69,124.57,3631.23,371874.74
2026-07-11T19:19:20Z,5045,1.40,94.04,3632.95,371874.74
2026-07-11T19:19:22Z,5045,28.44,205.35,3739.25,371874.74
2026-07-11T19:19:23Z,5045,1.43,116.13,3741.16,371874.74
2026-07-11T19:19:25Z,5045,1.42,132.86,3741.77,371874.74
2026-07-11T19:19:26Z,5045,0.00,97.86,3743.04,371874.74
2026-07-11T19:19:27Z,5045,1.42,97.51,3743.56,371874.74
2026-07-11T19:19:29Z,5045,0.69,125.22,3744.20,371874.74
2026-07-11T19:19:30Z,5045,96.24,217.93,3814.36,371903.96
2026-07-11T19:19:32Z,5045,54.39,149.91,3864.63,371924.18
2026-07-11T19:19:33Z,5045,55.98,160.14,3837.96,371894.37
2026-07-11T19:19:34Z,5045,0.00,128.80,3838.41,371894.37
2026-07-11T19:19:36Z,5045,0.00,96.26,3838.70,371894.37
2026-07-11T19:19:37Z,5045,1.39,145.45,3137.09,348508.64
2026-07-11T19:19:40Z,5045,45.85,364.68,5191.56,465531.26
2026-07-11T19:19:41Z,5045,0.68,234.30,3185.64,395104.68
2026-07-11T19:19:43Z,5045,101.12,204.98,3516.72,395144.18
2026-07-11T19:19:44Z,5045,74.58,199.33,3588.43,395176.99
2026-07-11T19:19:46Z,5045,34.24,155.86,3550.37,395129.05
2026-07-11T19:19:47Z,5045,12.47,159.13,3569.46,395156.62
2026-07-11T19:19:49Z,5045,49.92,370.69,3749.06,395129.35
2026-07-11T19:19:50Z,5045,1.28,139.81,3749.63,395129.35
2026-07-11T19:19:52Z,5045,26.60,208.70,3751.01,395129.35
2026-07-11T19:19:54Z,5045,0.65,121.71,3751.65,395129.35
2026-07-11T19:19:55Z,5045,0.00,151.82,3751.84,395129.35
2026-07-11T19:19:56Z,5045,1.36,112.52,3752.25,395129.35
2026-07-11T19:19:58Z,5045,2.03,101.02,3752.36,395129.35
2026-07-11T19:20:00Z,5045,91.70,212.79,3737.96,395110.19
2026-07-11T19:20:01Z,5045,2.75,131.26,3738.40,395110.19
2026-07-11T19:20:03Z,5045,0.00,98.62,3738.66,395110.19
2026-07-11T19:20:04Z,5045,0.67,100.17,3739.34,395110.19
2026-07-11T19:20:06Z,5045,0.66,130.03,3739.54,395110.19
2026-07-11T19:20:07Z,5045,1.41,111.46,3118.86,325273.07
2026-07-11T19:20:09Z,5045,82.65,325.11,5173.80,465598.43
2026-07-11T19:20:11Z,5045,5.76,385.26,3422.11,395107.43
2026-07-11T19:20:13Z,5045,100.09,203.34,3520.91,395144.45
2026-07-11T19:20:14Z,5045,8.18,98.46,3496.62,395107.75
2026-07-11T19:20:16Z,5045,86.32,260.44,3596.54,395177.19
2026-07-11T19:20:17Z,5045,4.73,128.11,3549.34,395129.25
2026-07-11T19:20:19Z,5045,1.35,99.15,3549.97,395129.25
2026-07-11T19:20:20Z,5045,0.65,122.98,3550.67,395129.25
2026-07-11T19:20:22Z,5045,1.31,134.87,3551.72,395129.25
2026-07-11T19:20:23Z,5045,0.00,118.26,3552.00,395129.25
2026-07-11T19:20:25Z,5045,57.88,391.99,5616.30,488781.45
2026-07-11T19:20:27Z,5045,28.81,195.60,3871.49,395129.88
2026-07-11T19:20:28Z,5045,0.70,96.50,3871.59,395129.88
2026-07-11T19:20:30Z,5045,0.69,97.92,3872.11,395129.88
2026-07-11T19:20:31Z,5045,1.37,114.48,3872.69,395129.88
2026-07-11T19:20:33Z,5045,0.70,131.46,3873.12,395129.88
2026-07-11T19:20:34Z,5045,0.69,97.39,3873.22,395129.88
2026-07-11T19:20:36Z,5045,87.87,199.33,3873.82,395141.64
2026-07-11T19:20:37Z,5045,1.37,157.79,3125.21,325273.96
2026-07-11T19:20:39Z,5045,1.41,94.49,3156.16,371744.21
2026-07-11T19:20:40Z,5045,0.71,95.89,3158.13,371744.21
2026-07-11T19:20:41Z,5045,0.70,106.01,3174.14,371745.14
2026-07-11T19:20:43Z,5045,1.40,131.46,3178.93,371745.14
2026-07-11T19:20:44Z,5045,27.05,133.56,3442.73,371786.75
2026-07-11T19:20:46Z,5045,97.29,371.58,5204.50,465600.37
2026-07-11T19:20:48Z,5045,56.07,345.07,3928.29,371893.84
2026-07-11T19:20:49Z,5045,0.71,90.48,3929.44,371893.84
2026-07-11T19:20:51Z,5045,0.00,93.29,3930.14,371893.84
2026-07-11T19:20:52Z,5045,1.41,94.83,3930.19,371893.84
2026-07-11T19:20:53Z,5045,0.71,132.62,3930.30,371893.84
2026-07-11T19:20:55Z,5045,0.71,91.59,3930.75,371893.84
2026-07-11T19:20:56Z,5045,0.00,92.58,3931.07,371893.84
2026-07-11T19:20:58Z,5045,1.40,106.67,3931.62,371893.84
2026-07-11T19:20:59Z,5045,2.79,125.83,3931.87,371893.84
2026-07-11T19:21:01Z,5045,0.00,100.35,3932.30,371893.84
2026-07-11T19:21:02Z,5045,1.41,125.53,3932.68,371893.84
2026-07-11T19:21:03Z,5045,0.68,143.89,3933.36,371893.84
2026-07-11T19:21:05Z,5045,100.48,303.05,5469.60,465881.57
2026-07-11T19:21:08Z,5045,229.43,399.15,6306.69,512358.02
2026-07-11T19:21:09Z,5045,2.07,165.45,3166.20,371745.11
2026-07-11T19:21:11Z,5045,92.54,204.62,3496.11,395126.75
2026-07-11T19:21:12Z,5045,1.72,74.46,2944.34,139388.39
2026-07-11T19:21:13Z,5045,0.82,68.85,2999.27,185859.66
2026-07-11T19:21:15Z,5045,0.69,141.91,3198.98,394980.02
2026-07-11T19:21:17Z,5045,1.48,150.19,3650.60,859691.88
2026-07-11T19:21:19Z,5045,1.63,219.90,3884.64,1068814.50
2026-07-11T19:21:22Z,5045,143.98,345.64,5016.27,1069367.17
2026-07-11T19:21:25Z,5045,152.44,315.87,5076.26,1069323.55
2026-07-11T19:21:27Z,5045,0.82,181.55,5079.32,1069323.55
2026-07-11T19:21:29Z,5045,0.81,209.12,5080.57,1069323.55
2026-07-11T19:21:33Z,5045,47.06,329.13,5497.82,1069689.34
2026-07-11T19:21:37Z,5045,155.19,400.00,8091.67,1140390.45
2026-07-11T19:21:42Z,5045,227.06,399.80,10516.55,1140949.57
2026-07-11T19:21:47Z,5045,174.79,400.00,7357.22,582331.45
2026-07-11T19:21:51Z,5045,108.48,394.73,5819.91,1185661.75
2026-07-11T19:21:56Z,5045,119.50,388.19,8193.34,1279589.00
2026-07-11T19:22:01Z,5045,175.16,399.61,6464.60,1162363.99
2026-07-11T19:22:05Z,5045,198.71,345.69,7365.64,1208752.43
2026-07-11T19:22:08Z,5045,25.74,240.77,7468.32,1208789.64
2026-07-11T19:22:11Z,5045,180.00,353.27,7574.20,1208765.89
2026-07-11T19:22:14Z,5045,14.02,200.38,6388.68,976258.82
2026-07-11T19:22:16Z,5045,21.09,257.17,3908.14,836498.39
2026-07-11T19:22:20Z,5045,67.41,321.92,4431.24,1022462.56
2026-07-11T19:22:23Z,5045,48.42,247.60,4543.39,1068998.45
2026-07-11T19:22:28Z,5045,122.01,399.78,6213.62,1069474.16
2026-07-11T19:22:32Z,5045,235.71,400.00,8258.70,1047318.06
2026-07-11T19:22:38Z,5045,185.10,400.00,12531.84,1281173.66
2026-07-11T19:22:44Z,5045,254.74,399.83,11631.57,1117645.28
2026-07-11T19:22:48Z,5045,176.75,399.76,7575.92,1046589.08
2026-07-11T19:22:53Z,5045,173.72,399.79,10216.88,1280432.77
2026-07-11T19:22:59Z,5045,260.74,399.83,11876.84,1327071.35
2026-07-11T19:23:05Z,5045,239.64,399.83,12946.45,1304099.11
2026-07-11T19:23:11Z,5045,177.30,400.00,14335.88,1513911.76
2026-07-11T19:23:18Z,5045,202.18,399.84,10334.04,1024291.15
2026-07-11T19:23:23Z,5045,159.58,400.00,7680.68,1185846.82
2026-07-11T19:23:27Z,5045,23.65,398.17,4524.66,1161913.16
2026-07-11T19:23:31Z,5045,188.55,372.12,5233.50,1092651.85
2026-07-11T19:23:34Z,5045,194.93,347.01,5038.47,1138968.01
2026-07-11T19:23:38Z,5045,22.41,285.37,5110.67,1115893.98
2026-07-11T19:23:43Z,5045,118.00,399.80,5710.75,1046122.64
2026-07-11T19:23:47Z,5045,249.18,387.66,6077.41,929939.34
2026-07-11T19:23:49Z,5045,0.39,214.36,3805.66,1022343.34
2026-07-11T19:23:52Z,5045,1.95,208.42,3860.71,1045579.96
2026-07-11T19:23:54Z,5045,2.78,195.61,3912.04,1068815.64
2026-07-11T19:23:57Z,5045,2.77,202.99,3941.93,1068815.68
2026-07-11T19:24:00Z,5045,63.37,279.83,4484.36,1045883.18
2026-07-11T19:24:03Z,5045,178.72,388.24,5131.64,1069380.02
2026-07-11T19:24:08Z,5045,131.54,400.00,8200.23,1210119.71
2026-07-11T19:24:12Z,5045,184.83,399.76,9291.94,1187182.96
2026-07-11T19:24:17Z,5045,218.05,399.79,9785.16,1094600.12
2026-07-11T19:24:22Z,5045,180.04,400.00,10681.43,1396795.20
2026-07-11T19:24:28Z,5045,171.14,399.82,9390.41,1326092.43
2026-07-11T19:24:33Z,5045,175.45,399.79,7735.71,1232320.28
2026-07-11T19:24:38Z,5045,218.56,399.81,8315.53,1162989.98
2026-07-11T19:24:43Z,5045,171.33,399.79,5869.79,1092708.79
2026-07-11T19:24:48Z,5045,118.47,400.00,8392.57,1093839.43
2026-07-11T19:24:53Z,5045,225.87,400.00,8242.82,1233170.66
2026-07-11T19:24:58Z,5045,172.21,399.82,11769.31,1490309.03
2026-07-11T19:25:04Z,5045,194.91,400.00,11094.75,1303718.45
2026-07-11T19:25:10Z,5045,203.48,400.00,9020.06,1325865.38
2026-07-11T19:25:14Z,5045,234.19,399.79,10193.32,1210274.15
2026-07-11T19:25:20Z,5045,183.92,399.82,13338.36,1443518.03
2026-07-11T19:25:26Z,5045,203.14,400.00,10943.72,1465734.11
2026-07-11T19:25:33Z,5045,185.96,400.00,12216.79,1490214.79
2026-07-11T19:25:39Z,5045,245.07,399.84,13264.64,1559811.71
2026-07-11T19:25:44Z,5045,162.75,399.81,8185.94,1024016.65
2026-07-11T19:25:49Z,5045,238.68,399.80,9389.14,1140325.58
2026-07-11T19:25:55Z,5045,165.21,400.00,12125.68,1350165.12
2026-07-11T19:26:02Z,5045,189.28,399.84,9568.92,1395407.91
2026-07-11T19:26:06Z,5045,148.98,399.59,6178.52,1185505.57
2026-07-11T19:26:11Z,5045,86.47,383.37,6193.51,1070061.00
2026-07-11T19:26:17Z,5045,191.45,400.00,12420.09,1327725.95
2026-07-11T19:26:23Z,5045,204.40,400.00,11818.95,1374005.61
2026-07-11T19:26:31Z,5045,181.69,399.87,13263.82,1676296.15
2026-07-11T19:26:39Z,5045,197.41,399.87,12660.34,1513316.13
2026-07-11T19:26:47Z,5045,174.84,400.00,14187.08,1584137.32
2026-07-11T19:26:54Z,5045,244.53,399.86,16770.36,1584734.07
2026-07-11T19:27:02Z,5045,200.76,400.00,15200.85,1630294.66
2026-07-11T19:27:09Z,5045,233.70,399.87,16663.37,1723529.09
2026-07-11T19:27:18Z,5045,197.69,400.00,19930.76,1841117.31
2026-07-11T19:27:27Z,5045,227.74,400.00,20905.63,1748347.83
2026-07-11T19:27:35Z,5045,239.43,399.88,22083.95,1911086.34
2026-07-11T19:27:42Z,5045,215.05,400.00,20471.75,1887407.20
2026-07-11T19:27:51Z,5045,225.08,400.00,22028.58,1934616.44
2026-07-11T19:28:00Z,5045,222.54,399.89,23959.98,1982023.32
2026-07-11T19:28:09Z,5045,236.36,400.00,24129.32,1865734.05
2026-07-11T19:28:19Z,5045,221.12,399.89,24037.78,1911993.38
2026-07-11T19:28:28Z,5045,209.91,400.00,24182.03,1958267.96
2026-07-11T19:28:36Z,5045,231.25,399.88,22646.75,1818252.48
2026-07-11T19:28:45Z,5045,233.42,400.00,22649.04,1817947.95
2026-07-11T19:28:54Z,5045,183.64,400.00,21150.01,1795001.82
2026-07-11T19:29:03Z,5045,228.76,399.89,23905.98,1981389.51
2026-07-11T19:29:13Z,5045,250.03,400.00,25524.60,1958679.33
2026-07-11T19:29:21Z,5045,232.57,400.00,30156.64,2076821.01
2026-07-11T19:29:30Z,5045,240.36,399.89,32323.92,2054452.82
2026-07-11T19:29:41Z,5045,229.47,400.00,33122.04,2077574.88
2026-07-11T19:29:49Z,5045,225.49,399.88,32784.97,2030974.08
2026-07-11T19:29:58Z,5045,202.15,400.00,31133.98,1890931.61
2026-07-11T19:30:08Z,5045,200.15,400.00,33818.27,2008220.64
2026-07-11T19:30:18Z,5045,212.89,399.90,33935.50,2054381.75
2026-07-11T19:30:27Z,5045,200.52,400.00,30988.54,1868439.54
2026-07-11T19:30:36Z,5045,198.90,400.00,33276.94,2031770.88
2026-07-11T19:30:47Z,5045,227.01,399.90,36139.61,2125296.30
2026-07-11T19:30:56Z,5045,225.45,399.89,36111.32,2008632.25
2026-07-11T19:31:05Z,5045,212.61,400.00,36794.28,2078847.15
2026-07-11T19:31:14Z,5045,200.30,400.00,33607.84,1891376.20
2026-07-11T19:31:23Z,5045,202.81,399.88,36177.40,2032074.08
2026-07-11T19:31:32Z,5045,218.91,400.00,38255.21,2125709.19
2026-07-11T19:31:42Z,5045,229.67,400.00,39677.27,2149028.77
2026-07-11T19:31:50Z,5045,238.69,399.89,39592.06,2055788.90
2026-07-11T19:32:00Z,5045,216.04,399.90,37728.55,1938847.86
2026-07-11T19:32:09Z,5045,204.08,400.00,37278.29,2101600.95
2026-07-11T19:32:19Z,5045,229.19,400.00,38487.71,2032200.72
2026-07-11T19:32:27Z,5045,225.07,400.00,38334.12,2008833.46
2026-07-11T19:32:36Z,5045,203.46,399.89,36504.41,1961799.99
2026-07-11T19:32:44Z,5045,205.36,400.00,37611.71,2008281.14
2026-07-11T19:32:53Z,5045,208.68,399.88,35810.75,1984169.10
2026-07-11T19:33:02Z,5045,199.46,400.00,34447.57,1891186.62
2026-07-11T19:33:11Z,5045,202.71,400.00,36394.63,2008048.95
2026-07-11T19:33:20Z,5045,188.01,400.00,35299.16,2007858.11
2026-07-11T19:33:29Z,5045,212.01,400.00,36358.43,2031694.35
2026-07-11T19:33:38Z,5045,216.00,399.89,36781.79,2008827.30
2026-07-11T19:33:47Z,5045,217.24,400.00,38525.93,2125454.53
2026-07-11T19:33:55Z,5045,212.21,399.88,36200.15,2008661.61
2026-07-11T19:34:05Z,5045,199.80,400.00,36956.79,2078439.82
2026-07-11T19:34:14Z,5045,217.32,400.00,37273.96,2032035.86
2026-07-11T19:34:24Z,5045,220.79,399.90,36924.74,2008518.73
2026-07-11T19:34:33Z,5045,218.90,400.00,37426.99,2031755.18
2026-07-11T19:34:42Z,5045,190.34,400.00,35544.45,2008318.18
2026-07-11T19:34:52Z,5045,203.58,399.90,33719.05,1915345.60
2026-07-11T19:35:02Z,5045,195.57,400.00,35787.47,2124897.32
2026-07-11T19:35:12Z,5045,214.20,400.00,35192.34,2031918.05
2026-07-11T19:35:20Z,5045,204.36,399.88,36710.62,2101792.85
2026-07-11T19:35:29Z,5045,219.36,400.00,37969.52,2102050.08
2026-07-11T19:35:39Z,5045,224.26,399.90,37802.86,2008703.80
2026-07-11T19:35:48Z,5045,211.21,400.00,35874.50,1892161.70
2026-07-11T19:35:57Z,5045,186.99,399.89,36615.20,2078585.42
2026-07-11T19:36:07Z,5045,206.77,400.00,35001.69,1938570.70
2026-07-11T19:36:16Z,5045,216.15,400.00,35879.27,2054827.86
2026-07-11T19:36:25Z,5045,192.13,400.00,35394.57,1938789.54
2026-07-11T19:36:34Z,5045,207.48,399.88,36589.72,1985358.51
2026-07-11T19:36:43Z,5045,211.17,400.00,37150.18,2054897.26
2026-07-11T19:36:51Z,5045,203.49,400.00,35439.27,1961618.14
2026-07-11T19:37:01Z,5045,213.29,400.00,35991.11,2007947.07
2026-07-11T19:37:10Z,5045,201.95,399.89,36157.65,1984771.52
2026-07-11T19:37:19Z,5045,214.58,400.00,37926.86,2008783.00
2026-07-11T19:37:29Z,5045,210.25,399.89,38449.11,2055628.90
2026-07-11T19:37:39Z,5045,203.04,400.00,36434.37,2008883.13
2026-07-11T19:37:49Z,5045,222.28,400.00,36922.91,2078232.83
2026-07-11T19:37:57Z,5045,228.05,399.89,37895.96,2124740.59
2026-07-11T19:38:07Z,5045,223.22,400.00,35826.00,1961607.71
2026-07-11T19:38:17Z,5045,199.86,400.00,34978.04,1914715.18
2026-07-11T19:38:26Z,5045,204.64,400.00,33015.90,1984398.91
2026-07-11T19:38:35Z,5045,213.77,399.89,33701.86,2053958.09
2026-07-11T19:38:44Z,5045,216.61,400.00,32806.21,1960984.15
2026-07-11T19:38:53Z,5045,198.46,400.00,33549.63,2008087.89
2026-07-11T19:39:03Z,5045,225.46,400.00,35796.44,2101285.02
2026-07-11T19:39:13Z,5045,214.67,399.90,34811.45,1961333.80
2026-07-11T19:39:22Z,5045,191.98,400.00,33353.07,1961102.69
2026-07-11T19:39:31Z,5045,204.04,400.00,34020.10,1961525.33
2026-07-11T19:39:41Z,5045,197.41,399.90,35867.12,2078147.11
2026-07-11T19:39:51Z,5045,219.03,400.00,35524.80,2008418.05
2026-07-11T19:40:01Z,5045,201.27,400.00,34613.34,2007975.85
2026-07-11T19:40:10Z,5045,216.01,399.90,35466.81,2077922.61
2026-07-11T19:40:20Z,5045,215.27,400.00,36120.02,1961744.36
2026-07-11T19:40:29Z,5045,205.57,400.00,36201.86,1962034.24
2026-07-11T19:40:39Z,5045,197.70,399.90,37080.08,2032346.82
2026-07-11T19:40:48Z,5045,212.61,399.89,37646.91,2078963.04
2026-07-11T19:40:58Z,5045,207.87,400.00,39041.32,2079119.82
2026-07-11T19:41:07Z,5045,215.63,400.00,38661.11,2055724.53
2026-07-11T19:41:17Z,5045,219.98,399.90,37540.55,1985620.95
2026-07-11T19:41:26Z,5045,201.91,400.00,38738.87,2055517.09
2026-07-11T19:41:35Z,5045,196.65,400.00,34693.50,1821969.01
2026-07-11T19:41:45Z,5045,194.79,400.00,37412.61,2031743.30
2026-07-11T19:41:54Z,5045,244.94,399.89,39486.30,2055133.47
2026-07-11T19:42:03Z,5045,258.04,400.00,39667.06,1984978.32
2026-07-11T19:42:12Z,5045,248.62,400.00,40788.90,2031168.81
2026-07-11T19:42:21Z,5045,254.01,400.00,41874.68,2030756.14
2026-07-11T19:42:30Z,5045,248.06,399.88,42554.14,1983609.86
2026-07-11T19:42:37Z,5045,260.15,399.87,44143.50,1960129.91
2026-07-11T19:42:45Z,5045,263.18,399.08,45422.61,1936283.83
2026-07-11T19:42:49Z,5045,1.49,234.40,45384.86,1936242.54
2026-07-11T19:42:53Z,5045,0.25,240.00,45384.86,1936242.54
