timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:39:49Z,1483878,2.94,6.90,207.79,3550.06
2026-07-02T05:39:50Z,1483878,2.94,5.91,207.84,3550.06
2026-07-02T05:39:51Z,1483878,6.86,9.80,207.99,3550.06
2026-07-02T05:39:52Z,1483878,1.95,4.93,207.93,3550.06
2026-07-02T05:39:53Z,1483878,0.98,35.12,207.93,3550.06
2026-07-02T05:39:54Z,1483878,5.87,7.88,208.05,3550.06
2026-07-02T05:39:55Z,1483878,5.88,9.80,208.32,3550.06
2026-07-02T05:39:56Z,1483878,2.94,4.90,208.39,3550.06
2026-07-02T05:39:57Z,1483878,1.95,5.91,208.44,3550.06
2026-07-02T05:39:59Z,1483878,3.92,6.90,208.50,3550.06
2026-07-02T05:40:00Z,1483878,3.92,7.80,208.58,3550.06
2026-07-02T05:40:01Z,1483878,1.96,4.93,208.89,3550.06
2026-07-02T05:40:02Z,1483878,4.90,9.85,209.05,3550.06
2026-07-02T05:40:03Z,1483878,3.92,7.84,209.11,3550.06
2026-07-02T05:40:04Z,1483878,2.94,3.96,209.17,3550.06
2026-07-02T05:40:05Z,1483878,3.92,7.84,209.25,3550.06
2026-07-02T05:40:06Z,1483878,1.96,4.90,209.29,3550.06
2026-07-02T05:40:07Z,1483878,4.90,6.93,209.34,3550.06
2026-07-02T05:40:08Z,1483878,0.98,3.92,209.36,3550.06
2026-07-02T05:40:09Z,1483878,1.96,4.93,209.37,3550.06
2026-07-02T05:40:10Z,1483878,10.76,14.63,209.68,3550.06
2026-07-02T05:40:11Z,1483878,11.68,12.81,210.04,3550.06
2026-07-02T05:40:12Z,1483878,3.92,7.84,210.05,3550.06
2026-07-02T05:40:13Z,1483878,3.92,5.91,210.07,3550.06
2026-07-02T05:40:14Z,1483878,1.96,5.88,210.10,3550.06
2026-07-02T05:40:15Z,1483878,0.98,4.90,210.11,3550.06
2026-07-02T05:40:16Z,1483878,5.88,7.88,210.02,3550.06
2026-07-02T05:40:17Z,1483878,1.96,5.91,210.08,3550.06
2026-07-02T05:40:18Z,1483878,1.96,5.85,210.15,3550.06
2026-07-02T05:40:19Z,1483878,13.71,15.76,210.39,3550.06
2026-07-02T05:40:20Z,1483878,1.96,3.96,210.39,3550.06
2026-07-02T05:40:21Z,1483878,3.92,7.80,210.41,3550.06
2026-07-02T05:40:22Z,1483878,1.95,6.86,210.42,3550.06
2026-07-02T05:40:23Z,1483878,7.82,10.73,210.46,3550.06
2026-07-02T05:40:24Z,1483878,7.83,10.78,210.60,3550.06
2026-07-02T05:40:25Z,1483878,5.88,7.88,210.66,3550.06
2026-07-02T05:40:26Z,1483878,0.98,4.93,210.66,3550.06
2026-07-02T05:40:27Z,1483878,1.96,4.90,210.71,3550.06
2026-07-02T05:40:28Z,1483878,3.92,6.90,210.76,3550.06
2026-07-02T05:40:29Z,1483878,0.98,4.90,210.76,3550.06
2026-07-02T05:40:30Z,1483878,0.98,2.96,210.77,3550.06
2026-07-02T05:40:31Z,1483878,0.98,8.78,210.77,3550.06
2026-07-02T05:40:32Z,1483878,0.98,3.92,210.78,3550.06
2026-07-02T05:40:33Z,1483878,6.86,10.78,211.00,3550.06
2026-07-02T05:40:34Z,1483878,0.98,5.88,211.01,3550.06
2026-07-02T05:40:35Z,1483878,7.83,11.76,211.18,3550.06
2026-07-02T05:40:36Z,1483878,0.98,3.92,211.18,3550.06
2026-07-02T05:40:37Z,1483878,5.88,11.76,211.20,3550.06
2026-07-02T05:40:38Z,1483878,3.92,6.90,211.25,3550.06
2026-07-02T05:40:39Z,1483878,4.89,7.84,211.35,3550.06
2026-07-02T05:40:40Z,1483878,1.96,4.93,211.36,3550.06
2026-07-02T05:40:41Z,1483878,1.96,4.90,211.39,3550.06
2026-07-02T05:40:42Z,1483878,0.98,3.94,211.41,3550.06
2026-07-02T05:40:43Z,1483878,1.96,4.90,211.47,3550.06
2026-07-02T05:40:44Z,1483878,0.98,3.92,211.34,3550.06
2026-07-02T05:40:45Z,1483878,6.86,10.78,211.39,3550.06
2026-07-02T05:40:47Z,1483878,1.96,34.31,211.39,3550.06
2026-07-02T05:40:48Z,1483878,2.94,6.86,211.52,3550.06
2026-07-02T05:40:49Z,1483878,0.98,3.94,211.52,3550.06
2026-07-02T05:40:50Z,1483878,1.96,4.93,211.54,3550.06
2026-07-02T05:40:51Z,1483878,1.96,3.94,211.55,3550.06
2026-07-02T05:40:52Z,1483878,6.84,41.75,211.69,3550.06
2026-07-02T05:40:53Z,1483878,9.69,13.59,211.75,3550.06
2026-07-02T05:40:54Z,1483878,4.90,7.88,211.77,3550.06
2026-07-02T05:40:55Z,1483878,1.96,3.94,211.78,3550.06
2026-07-02T05:40:56Z,1483878,1.96,5.85,211.79,3550.06
2026-07-02T05:40:57Z,1483878,2.94,4.95,211.86,3550.06
2026-07-02T05:40:58Z,1483878,0.98,36.10,211.87,3550.06
2026-07-02T05:40:59Z,1483878,0.98,3.90,211.87,3550.06
2026-07-02T05:41:00Z,1483878,0.00,1.98,211.87,3550.06
2026-07-02T05:41:01Z,1483878,2.94,5.85,211.88,3550.06
2026-07-02T05:41:02Z,1483878,10.77,15.76,212.11,3550.06
2026-07-02T05:41:03Z,1483878,0.98,3.92,212.11,3550.06
2026-07-02T05:41:04Z,1483878,1.96,3.94,212.12,3550.06
2026-07-02T05:41:05Z,1483878,2.94,5.91,212.21,3550.06
2026-07-02T05:41:06Z,1483878,0.98,3.92,212.21,3550.06
2026-07-02T05:41:07Z,1483878,2.94,6.90,212.23,3550.06
2026-07-02T05:41:08Z,1483878,3.92,8.82,212.34,3550.06
2026-07-02T05:41:09Z,1483878,0.98,4.88,212.36,3550.06
2026-07-02T05:41:10Z,1483878,2.94,4.93,212.23,3550.06
2026-07-02T05:41:11Z,1483878,1.96,4.90,212.23,3550.06
2026-07-02T05:41:12Z,1483878,8.81,11.82,212.25,3550.06
2026-07-02T05:41:13Z,1483878,0.98,3.92,212.26,3550.06
2026-07-02T05:41:14Z,1483878,0.00,5.85,212.26,3550.06
2026-07-02T05:41:15Z,1483878,13.72,14.85,212.32,3550.06
2026-07-02T05:41:16Z,1483878,33.22,37.25,212.72,3550.06
2026-07-02T05:41:17Z,1483878,5.88,8.82,212.85,3550.06
2026-07-02T05:41:18Z,1483878,2.94,5.88,212.87,3550.06
2026-07-02T05:41:19Z,1483878,0.98,36.27,212.87,3550.06
2026-07-02T05:41:20Z,1483878,0.98,3.92,212.87,3550.06
2026-07-02T05:41:21Z,1483878,1.96,2.97,212.87,3550.06
2026-07-02T05:41:22Z,1483878,0.98,3.92,212.88,3550.06
2026-07-02T05:41:23Z,1483878,1.96,4.90,212.90,3550.06
2026-07-02T05:41:24Z,1483878,20.57,24.63,213.07,3550.06
2026-07-02T05:41:25Z,1483878,9.79,11.82,213.43,3550.06
2026-07-02T05:41:26Z,1483878,2.94,4.90,213.43,3550.06
2026-07-02T05:41:27Z,1483878,0.00,2.96,213.43,3550.06
2026-07-02T05:41:28Z,1483878,0.98,2.96,213.43,3550.06
2026-07-02T05:41:29Z,1483878,0.98,6.83,213.43,3550.06
2026-07-02T05:41:30Z,1483878,2.94,6.86,213.34,3550.06
2026-07-02T05:41:31Z,1483878,1.96,2.97,213.36,3550.06
2026-07-02T05:41:32Z,1483878,0.98,4.90,213.36,3550.06
2026-07-02T05:41:33Z,1483878,4.90,7.84,213.52,3550.06
2026-07-02T05:41:35Z,1483878,0.98,4.90,213.53,3550.06
2026-07-02T05:41:36Z,1483878,1.96,4.93,213.53,3550.06
2026-07-02T05:41:37Z,1483878,0.98,2.96,213.54,3550.06
2026-07-02T05:41:38Z,1483878,4.90,8.82,213.55,3550.06
2026-07-02T05:41:39Z,1483878,0.00,2.96,213.42,3550.06
2026-07-02T05:41:40Z,1483878,26.46,28.57,217.70,3550.06
2026-07-02T05:41:41Z,1483878,24.49,28.43,219.41,3550.06
2026-07-02T05:41:42Z,1483878,0.98,3.92,219.42,3550.06
2026-07-02T05:41:43Z,1483878,0.98,4.90,219.42,3550.06
2026-07-02T05:41:44Z,1483878,1.96,5.85,219.42,3550.06
2026-07-02T05:41:45Z,1483878,14.70,16.75,219.48,3550.06
2026-07-02T05:41:46Z,1483878,0.00,3.94,219.48,3550.06
2026-07-02T05:41:47Z,1483878,1.96,5.85,219.48,3550.06
2026-07-02T05:41:48Z,1483878,1.96,3.94,219.48,3550.06
2026-07-02T05:41:49Z,1483878,20.57,24.39,219.69,3550.06
2026-07-02T05:41:50Z,1483878,0.98,2.96,219.69,3550.06
2026-07-02T05:41:51Z,1483878,0.98,3.94,219.69,3550.06
2026-07-02T05:41:52Z,1483878,2.94,6.86,219.70,3550.06
2026-07-02T05:41:53Z,1483878,6.86,41.18,219.81,3550.06
2026-07-02T05:41:54Z,1483878,0.98,3.92,219.81,3550.06
2026-07-02T05:41:55Z,1483878,1.96,4.90,219.82,3550.06
2026-07-02T05:41:56Z,1483878,14.69,16.75,219.87,3550.06
2026-07-02T05:41:57Z,1483878,0.98,3.94,219.88,3550.06
2026-07-02T05:41:58Z,1483878,1.96,7.84,219.76,3550.06
2026-07-02T05:41:59Z,1483878,0.98,3.92,219.76,3550.06
2026-07-02T05:42:00Z,1483878,4.90,9.85,219.77,3550.06
2026-07-02T05:42:01Z,1483878,5.88,10.78,219.80,3550.06
2026-07-02T05:42:02Z,1483878,0.98,4.93,219.81,3550.06
2026-07-02T05:42:03Z,1483878,1.96,4.95,219.96,3550.06
2026-07-02T05:42:04Z,1483878,0.00,3.92,219.96,3550.06
2026-07-02T05:42:05Z,1483878,1.96,3.92,219.98,3550.06
2026-07-02T05:42:06Z,1483878,0.98,3.92,219.98,3550.06
2026-07-02T05:42:07Z,1483878,0.00,6.90,219.98,3550.06
2026-07-02T05:42:08Z,1483878,0.98,3.90,219.84,3550.06
2026-07-02T05:42:09Z,1483878,0.98,4.93,219.84,3550.06
2026-07-02T05:42:10Z,1483878,2.94,3.94,219.85,3550.06
2026-07-02T05:42:11Z,1483878,0.98,3.92,219.85,3550.06
2026-07-02T05:42:12Z,1483878,2.94,5.91,219.94,3550.06
2026-07-02T05:42:13Z,1483878,0.98,3.92,219.94,3550.06
2026-07-02T05:42:14Z,1483878,0.98,5.85,219.94,3550.06
2026-07-02T05:42:15Z,1483878,0.98,33.50,219.94,3550.06
2026-07-02T05:42:16Z,1483878,0.98,3.92,219.94,3550.06
2026-07-02T05:42:17Z,1483878,5.88,9.80,223.68,3550.06
2026-07-02T05:42:18Z,1483878,1.96,3.96,223.72,3550.06
2026-07-02T05:42:19Z,1483878,0.98,3.92,223.72,3550.06
2026-07-02T05:42:20Z,1483878,3.92,6.90,223.76,3550.06
2026-07-02T05:42:21Z,1483878,1.96,4.90,223.76,3550.06
2026-07-02T05:42:22Z,1483878,3.92,7.84,223.77,3550.06
2026-07-02T05:42:24Z,1483878,0.00,2.96,223.77,3550.06
2026-07-02T05:42:25Z,1483878,0.98,5.85,223.78,3550.06
2026-07-02T05:42:26Z,1483878,3.91,5.91,223.65,3550.06
2026-07-02T05:42:27Z,1483878,0.00,3.92,223.65,3550.06
2026-07-02T05:42:28Z,1483878,2.94,3.96,223.75,3550.06
2026-07-02T05:42:29Z,1483878,0.98,3.92,223.76,3550.06
2026-07-02T05:42:30Z,1483878,2.94,6.90,223.94,3550.06
2026-07-02T05:42:31Z,1483878,1.96,4.93,223.94,3550.06
2026-07-02T05:42:32Z,1483878,2.94,5.88,223.95,3550.06
2026-07-02T05:42:33Z,1483878,0.00,2.96,223.95,3550.06
2026-07-02T05:42:34Z,1483878,0.98,3.94,223.95,3550.06
2026-07-02T05:42:35Z,1483878,0.98,5.85,223.81,3550.06
2026-07-02T05:42:36Z,1483878,2.94,3.96,223.82,3550.06
2026-07-02T05:42:37Z,1483878,0.98,4.88,223.82,3550.06
2026-07-02T05:42:38Z,1483878,0.00,3.94,223.82,3550.06
2026-07-02T05:42:39Z,1483878,1.96,3.94,223.82,3550.06
2026-07-02T05:42:40Z,1483878,3.92,6.90,223.82,3550.06
2026-07-02T05:42:41Z,1483878,0.98,3.92,223.82,3550.06
2026-07-02T05:42:42Z,1483878,0.98,5.85,223.98,3550.06
2026-07-02T05:42:43Z,1483878,2.94,4.90,223.98,3550.06
2026-07-02T05:42:44Z,1483878,7.84,9.90,224.01,3550.06
2026-07-02T05:42:45Z,1483878,0.98,4.90,224.03,3550.06
2026-07-02T05:42:46Z,1483878,0.98,5.88,224.03,3550.06
2026-07-02T05:42:47Z,1483878,1.96,5.88,224.03,3550.06
2026-07-02T05:42:48Z,1483878,0.00,3.94,224.03,3550.06
2026-07-02T05:42:49Z,1483878,1.96,5.88,223.90,3550.06
2026-07-02T05:42:50Z,1483878,1.95,5.85,224.05,3550.06
2026-07-02T05:42:51Z,1483878,2.93,4.90,224.05,3550.06
2026-07-02T05:42:52Z,1483878,0.98,2.96,224.05,3550.06
2026-07-02T05:42:53Z,1483878,1.96,4.93,224.07,3550.06
2026-07-02T05:42:54Z,1483878,2.94,36.27,224.08,3550.06
2026-07-02T05:42:55Z,1483878,13.71,19.51,224.11,3550.06
2026-07-02T05:42:56Z,1483878,0.98,2.96,224.12,3550.06
2026-07-02T05:42:57Z,1483878,0.98,3.92,224.12,3550.06
2026-07-02T05:42:58Z,1483878,5.88,7.88,224.00,3550.06
2026-07-02T05:42:59Z,1483878,0.98,4.90,224.00,3550.06
2026-07-02T05:43:00Z,1483878,0.00,20.69,224.01,3550.06
2026-07-02T05:43:01Z,1483878,1.96,18.54,224.01,3550.06
2026-07-02T05:43:02Z,1483878,0.98,3.92,224.01,3550.06
2026-07-02T05:43:03Z,1483878,2.94,5.94,224.03,3550.06
2026-07-02T05:43:04Z,1483878,6.86,9.80,224.05,3550.06
2026-07-02T05:43:05Z,1483878,1.96,4.90,224.07,3550.06
2026-07-02T05:43:06Z,1483878,3.92,8.82,224.08,3550.06
2026-07-02T05:43:07Z,1483878,3.92,4.93,224.25,3550.06
2026-07-02T05:43:08Z,1483878,0.98,4.90,224.26,3550.06
2026-07-02T05:43:09Z,1483878,0.00,2.96,224.26,3550.06
2026-07-02T05:43:10Z,1483878,1.96,4.90,224.27,3550.06
2026-07-02T05:43:11Z,1483878,2.94,3.94,224.28,3550.06
2026-07-02T05:43:13Z,1483878,3.92,7.84,224.29,3550.06
2026-07-02T05:43:14Z,1483878,0.98,2.96,224.15,3550.06
2026-07-02T05:43:15Z,1483878,0.98,4.90,224.16,3550.06
2026-07-02T05:43:16Z,1483878,12.74,17.65,224.21,3550.06
2026-07-02T05:43:17Z,1483878,1.96,3.94,224.27,3550.06
2026-07-02T05:43:18Z,1483878,1.96,4.93,224.28,3550.06
2026-07-02T05:43:19Z,1483878,1.96,6.80,224.41,3550.06
2026-07-02T05:43:20Z,1483878,1.96,4.93,224.46,3550.06
2026-07-02T05:43:21Z,1483878,2.94,4.93,224.49,3550.06
2026-07-02T05:43:22Z,1483878,0.00,34.15,224.49,3550.06
2026-07-02T05:43:23Z,1483878,0.98,1.98,224.49,3550.06
2026-07-02T05:43:24Z,1483878,2.94,5.88,224.51,3550.06
2026-07-02T05:43:25Z,1483878,1.96,4.90,224.51,3550.06
2026-07-02T05:43:26Z,1483878,1.96,4.93,224.38,3550.06
2026-07-02T05:43:27Z,1483878,0.00,3.92,224.38,3550.06
2026-07-02T05:43:28Z,1483878,0.98,4.88,224.39,3550.06
2026-07-02T05:43:29Z,1483878,1.96,3.94,224.39,3550.06
2026-07-02T05:43:30Z,1483878,1.96,4.93,224.43,3550.06
2026-07-02T05:43:31Z,1483878,0.00,5.88,224.43,3550.06
2026-07-02T05:43:32Z,1483878,0.98,2.96,224.43,3550.06
2026-07-02T05:43:33Z,1483878,1.96,3.94,224.45,3550.06
2026-07-02T05:43:34Z,1483878,1.96,5.85,224.45,3550.06
2026-07-02T05:43:35Z,1483878,2.94,5.88,224.60,3550.06
2026-07-02T05:43:36Z,1483878,1.96,5.91,224.61,3550.06
2026-07-02T05:43:37Z,1483878,0.00,2.96,224.61,3550.06
2026-07-02T05:43:38Z,1483878,0.98,23.53,224.61,3550.06
2026-07-02T05:43:39Z,1483878,0.98,3.92,224.61,3550.06
2026-07-02T05:43:40Z,1483878,2.94,4.93,224.63,3550.06
2026-07-02T05:43:41Z,1483878,0.98,5.88,224.51,3550.06
2026-07-02T05:43:42Z,1483878,0.00,2.94,224.51,3550.06
2026-07-02T05:43:43Z,1483878,1.96,2.96,224.51,3550.06
2026-07-02T05:43:44Z,1483878,0.00,3.92,224.51,3550.06
2026-07-02T05:43:45Z,1483878,1.96,3.92,224.51,3550.06
2026-07-02T05:43:46Z,1483878,2.94,6.90,224.70,3550.06
2026-07-02T05:43:47Z,1483878,2.94,6.86,224.70,3550.06
2026-07-02T05:43:48Z,1483878,12.73,14.71,224.73,3550.06
2026-07-02T05:43:49Z,1483878,0.00,3.92,224.73,3550.06
2026-07-02T05:43:50Z,1483878,0.98,1.98,224.73,3550.06
2026-07-02T05:43:51Z,1483878,0.98,4.88,224.60,3550.06
2026-07-02T05:43:52Z,1483878,0.98,3.94,224.60,3550.06
2026-07-02T05:43:53Z,1483878,0.98,3.92,224.60,3550.06
2026-07-02T05:43:54Z,1483878,0.98,3.94,224.60,3550.06
2026-07-02T05:43:55Z,1483878,0.98,3.92,224.61,3550.06
2026-07-02T05:43:56Z,1483878,0.00,2.96,224.61,3550.06
2026-07-02T05:43:57Z,1483878,0.98,4.85,224.61,3550.06
2026-07-02T05:43:58Z,1483878,1.96,35.29,224.61,3550.06
2026-07-02T05:43:59Z,1483878,0.98,2.96,224.61,3550.06
2026-07-02T05:44:01Z,1483878,0.00,3.92,224.61,3550.06
2026-07-02T05:44:02Z,1483878,0.00,4.95,224.61,3550.06
2026-07-02T05:44:03Z,1483878,1.96,4.90,224.61,3550.06
2026-07-02T05:44:04Z,1483878,2.94,5.88,224.77,3550.06
2026-07-02T05:44:05Z,1483878,4.89,22.55,224.80,3550.06
2026-07-02T05:44:06Z,1483878,2.94,23.65,224.82,3550.06
2026-07-02T05:44:07Z,1483878,0.98,3.92,224.82,3550.06
2026-07-02T05:44:08Z,1483878,2.94,4.90,224.82,3550.06
2026-07-02T05:44:09Z,1483878,1.96,5.88,224.70,3550.06
2026-07-02T05:44:10Z,1483878,0.98,3.94,224.70,3550.06
2026-07-02T05:44:11Z,1483878,0.00,34.48,224.70,3550.06
2026-07-02T05:44:12Z,1483878,12.74,15.69,224.87,3550.06
2026-07-02T05:44:13Z,1483878,2.94,4.93,224.90,3550.06
2026-07-02T05:44:14Z,1483878,0.00,3.90,224.90,3550.06
2026-07-02T05:44:15Z,1483878,1.96,4.93,224.91,3550.06
2026-07-02T05:44:16Z,1483878,0.00,3.92,224.91,3550.06
2026-07-02T05:44:17Z,1483878,0.00,1.97,224.91,3550.06
2026-07-02T05:44:18Z,1483878,1.96,4.93,224.80,3550.06
2026-07-02T05:44:19Z,1483878,15.66,19.51,224.89,3550.06
2026-07-02T05:44:20Z,1483878,16.65,19.80,224.98,3550.06
2026-07-02T05:44:21Z,1483878,6.86,9.80,225.05,3550.06
2026-07-02T05:44:22Z,1483878,7.84,11.76,225.09,3550.06
2026-07-02T05:44:23Z,1483878,2.94,3.96,225.09,3550.06
2026-07-02T05:44:24Z,1483878,5.88,8.82,225.11,3550.06
2026-07-02T05:44:25Z,1483878,2.94,6.86,225.11,3550.06
2026-07-02T05:44:26Z,1483878,2.93,6.86,225.13,3550.06
2026-07-02T05:44:27Z,1483878,2.94,5.88,225.14,3550.06
2026-07-02T05:44:28Z,1483878,0.98,3.94,225.15,3550.06
2026-07-02T05:44:29Z,1483878,44.10,46.08,227.75,3550.06
2026-07-02T05:44:30Z,1483878,0.98,3.94,227.76,3550.06
2026-07-02T05:44:31Z,1483878,11.72,14.78,227.85,3550.06
2026-07-02T05:44:32Z,1483878,9.78,12.75,227.93,3550.06
2026-07-02T05:44:33Z,1483878,5.87,7.88,227.95,3550.06
2026-07-02T05:44:34Z,1483878,3.92,6.86,227.95,3550.06
2026-07-02T05:44:35Z,1483878,2.94,6.86,227.96,3550.06
2026-07-02T05:44:36Z,1483878,3.92,6.86,228.00,3550.06
2026-07-02T05:44:37Z,1483878,4.89,8.82,228.02,3550.06
2026-07-02T05:44:38Z,1483878,1.96,4.93,228.02,3550.06
2026-07-02T05:44:39Z,1483878,0.98,4.90,228.02,3550.06
2026-07-02T05:44:40Z,1483878,0.98,3.92,228.05,3550.06
2026-07-02T05:44:41Z,1483878,4.89,6.86,228.15,3550.06
2026-07-02T05:44:42Z,1483878,4.89,7.88,228.16,3550.06
2026-07-02T05:44:43Z,1483878,4.90,7.88,228.20,3550.06
2026-07-02T05:44:44Z,1483878,2.94,6.86,228.21,3550.06
2026-07-02T05:44:45Z,1483878,5.88,7.92,228.23,3550.06
2026-07-02T05:44:46Z,1483878,9.79,12.75,228.12,3550.06
2026-07-02T05:44:47Z,1483878,2.94,6.83,228.13,3550.06
2026-07-02T05:44:48Z,1483878,5.88,7.92,228.15,3550.06
2026-07-02T05:44:50Z,1483878,1.96,5.85,228.15,3550.06
2026-07-02T05:44:51Z,1483878,2.94,4.93,228.16,3550.06
2026-07-02T05:44:52Z,1483878,5.88,10.84,228.18,3550.06
2026-07-02T05:44:53Z,1483878,13.70,17.48,228.21,3550.06
2026-07-02T05:44:54Z,1483878,1.96,4.93,228.22,3550.06
2026-07-02T05:44:55Z,1483878,3.92,5.94,228.23,3550.06
2026-07-02T05:44:56Z,1483878,2.94,7.77,228.26,3550.06
2026-07-02T05:44:57Z,1483878,0.00,2.96,228.26,3550.06
2026-07-02T05:44:58Z,1483878,0.98,3.94,228.26,3550.06
2026-07-02T05:44:59Z,1483878,0.00,2.94,228.26,3550.06
2026-07-02T05:45:00Z,1483878,16.66,18.72,228.46,3550.06
2026-07-02T05:45:01Z,1483878,0.98,4.90,228.46,3550.06
2026-07-02T05:45:02Z,1483878,4.89,6.90,228.48,3550.06
2026-07-02T05:45:03Z,1483878,8.81,12.68,228.50,3550.06
2026-07-02T05:45:04Z,1483878,9.80,11.88,228.55,3550.06
2026-07-02T05:45:05Z,1483878,3.92,38.42,228.57,3550.06
2026-07-02T05:45:06Z,1483878,2.94,4.93,228.57,3550.06
2026-07-02T05:45:07Z,1483878,11.76,16.67,228.61,3550.06
2026-07-02T05:45:08Z,1483878,0.98,2.96,228.62,3550.06
2026-07-02T05:45:09Z,1483878,0.00,4.88,228.48,3550.06
2026-07-02T05:45:10Z,1483878,0.98,3.94,228.48,3550.06
2026-07-02T05:45:11Z,1483878,2.94,5.88,228.63,3550.06
2026-07-02T05:45:12Z,1483878,1.96,4.93,228.64,3550.06
2026-07-02T05:45:13Z,1483878,3.92,5.91,228.65,3550.06
2026-07-02T05:45:14Z,1483878,0.98,2.97,228.66,3550.06
2026-07-02T05:45:15Z,1483878,0.98,4.88,228.66,3550.06
2026-07-02T05:45:16Z,1483878,2.94,6.90,228.56,3550.06
2026-07-02T05:45:17Z,1483878,8.82,10.84,228.61,3550.06
2026-07-02T05:45:18Z,1483878,0.98,3.92,228.61,3550.06
2026-07-02T05:45:19Z,1483878,3.92,6.86,228.62,3550.06
2026-07-02T05:45:20Z,1483878,24.49,28.57,228.70,3550.06
2026-07-02T05:45:21Z,1483878,2.94,35.29,228.70,3550.06
2026-07-02T05:45:22Z,1483878,14.68,16.83,228.75,3550.06
2026-07-02T05:45:23Z,1483878,5.88,9.76,228.77,3550.06
2026-07-02T05:45:24Z,1483878,9.80,10.89,228.82,3550.06
2026-07-02T05:45:25Z,1483878,0.98,4.90,228.82,3550.06
2026-07-02T05:45:26Z,1483878,4.88,7.84,228.84,3550.06
2026-07-02T05:45:27Z,1483878,2.94,7.80,228.99,3550.06
2026-07-02T05:45:28Z,1483878,7.84,10.84,229.02,3550.06
2026-07-02T05:45:29Z,1483878,1.96,3.94,229.03,3550.06
2026-07-02T05:45:30Z,1483878,9.80,11.82,229.07,3550.06
2026-07-02T05:45:31Z,1483878,1.96,5.91,229.08,3550.06
2026-07-02T05:45:32Z,1483878,1.96,4.90,229.08,3550.06
2026-07-02T05:45:33Z,1483878,1.96,4.90,229.09,3550.06
2026-07-02T05:45:34Z,1483878,0.98,3.92,229.12,3550.06
2026-07-02T05:45:35Z,1483878,8.81,12.75,229.04,3550.06
2026-07-02T05:45:36Z,1483878,2.94,5.91,229.10,3550.06
2026-07-02T05:45:37Z,1483878,2.94,5.91,229.11,3550.06
2026-07-02T05:45:39Z,1483878,3.92,6.90,229.14,3550.06
2026-07-02T05:45:40Z,1483878,5.85,8.78,229.32,3550.06
2026-07-02T05:45:41Z,1483878,2.94,5.91,229.33,3550.06
2026-07-02T05:45:42Z,1483878,4.90,6.90,229.36,3550.06
2026-07-02T05:45:43Z,1483878,1.96,5.88,229.37,3550.06
2026-07-02T05:45:44Z,1483878,2.94,6.90,229.38,3550.06
2026-07-02T05:45:45Z,1483878,1.96,2.97,229.24,3550.06
2026-07-02T05:45:46Z,1483878,0.00,3.90,229.24,3550.06
