timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:45:46Z,1489593,1.96,7.80,218.86,3552.18
2026-07-02T05:45:47Z,1489593,1.96,2.96,218.88,3552.18
2026-07-02T05:45:48Z,1489593,5.87,7.92,219.07,3552.18
2026-07-02T05:45:49Z,1489593,0.00,3.92,219.07,3552.18
2026-07-02T05:45:50Z,1489593,0.98,34.48,219.07,3552.18
2026-07-02T05:45:51Z,1489593,5.87,9.76,219.08,3552.18
2026-07-02T05:45:52Z,1489593,3.92,6.90,219.09,3552.18
2026-07-02T05:45:54Z,1489593,0.98,3.92,218.96,3552.18
2026-07-02T05:45:55Z,1489593,3.91,5.94,218.97,3552.18
2026-07-02T05:45:56Z,1489593,0.98,2.94,218.97,3552.18
2026-07-02T05:45:57Z,1489593,3.92,6.90,218.97,3552.18
2026-07-02T05:45:58Z,1489593,0.98,3.92,218.97,3552.18
2026-07-02T05:45:59Z,1489593,8.78,10.84,219.22,3552.18
2026-07-02T05:46:00Z,1489593,7.79,11.71,219.26,3552.18
2026-07-02T05:46:01Z,1489593,3.92,5.88,219.27,3552.18
2026-07-02T05:46:02Z,1489593,2.94,6.83,219.27,3552.18
2026-07-02T05:46:03Z,1489593,6.85,8.91,219.29,3552.18
2026-07-02T05:46:04Z,1489593,1.96,4.90,219.30,3552.18
2026-07-02T05:46:05Z,1489593,4.89,7.88,219.31,3552.18
2026-07-02T05:46:06Z,1489593,2.94,5.88,219.18,3552.18
2026-07-02T05:46:07Z,1489593,0.98,3.92,219.21,3552.18
2026-07-02T05:46:08Z,1489593,0.98,3.92,219.24,3552.18
2026-07-02T05:46:09Z,1489593,1.95,18.54,219.24,3552.18
2026-07-02T05:46:10Z,1489593,0.98,21.67,219.26,3552.18
2026-07-02T05:46:11Z,1489593,0.00,4.88,219.26,3552.18
2026-07-02T05:46:12Z,1489593,0.98,3.92,219.27,3552.18
2026-07-02T05:46:13Z,1489593,7.83,9.80,219.54,3552.18
2026-07-02T05:46:14Z,1489593,1.96,3.94,219.59,3552.18
2026-07-02T05:46:15Z,1489593,0.00,3.92,219.59,3552.18
2026-07-02T05:46:16Z,1489593,2.87,73.68,219.60,3552.18
2026-07-02T05:46:17Z,1489593,0.97,25.24,219.60,3552.18
2026-07-02T05:46:18Z,1489593,5.88,6.90,219.47,3552.18
2026-07-02T05:46:19Z,1489593,0.00,2.96,219.47,3552.18
2026-07-02T05:46:20Z,1489593,1.96,38.24,219.47,3552.18
2026-07-02T05:46:21Z,1489593,0.98,2.94,219.48,3552.18
2026-07-02T05:46:22Z,1489593,1.96,5.88,219.48,3552.18
2026-07-02T05:46:23Z,1489593,6.85,8.87,219.50,3552.18
2026-07-02T05:46:24Z,1489593,2.94,36.45,219.64,3552.18
2026-07-02T05:46:25Z,1489593,2.94,5.88,219.66,3552.18
2026-07-02T05:46:26Z,1489593,7.83,9.85,219.68,3552.18
2026-07-02T05:46:27Z,1489593,0.00,3.94,219.68,3552.18
2026-07-02T05:46:28Z,1489593,0.98,34.15,219.68,3552.18
2026-07-02T05:46:29Z,1489593,0.98,3.94,219.57,3552.18
2026-07-02T05:46:30Z,1489593,6.85,8.87,219.73,3552.18
2026-07-02T05:46:31Z,1489593,3.92,6.93,219.75,3552.18
2026-07-02T05:46:32Z,1489593,3.92,5.85,219.76,3552.18
2026-07-02T05:46:33Z,1489593,0.00,4.90,219.76,3552.18
2026-07-02T05:46:34Z,1489593,0.98,4.88,219.76,3552.18
2026-07-02T05:46:35Z,1489593,2.94,3.94,219.77,3552.18
2026-07-02T05:46:36Z,1489593,0.98,3.92,219.64,3552.18
2026-07-02T05:46:37Z,1489593,0.98,3.90,219.64,3552.18
2026-07-02T05:46:39Z,1489593,0.00,3.92,219.64,3552.18
2026-07-02T05:46:40Z,1489593,1.96,2.97,219.79,3552.18
2026-07-02T05:46:41Z,1489593,0.98,4.88,219.79,3552.18
2026-07-02T05:46:42Z,1489593,0.98,5.88,219.79,3552.18
2026-07-02T05:46:43Z,1489593,0.00,2.96,219.79,3552.18
2026-07-02T05:46:44Z,1489593,0.98,3.92,219.81,3552.18
2026-07-02T05:46:45Z,1489593,0.00,34.31,219.67,3552.18
2026-07-02T05:46:46Z,1489593,1.96,3.94,219.67,3552.18
2026-07-02T05:46:47Z,1489593,11.74,50.25,219.71,3552.18
2026-07-02T05:46:48Z,1489593,0.98,3.90,219.71,3552.18
2026-07-02T05:46:49Z,1489593,2.94,5.88,219.85,3552.18
2026-07-02T05:46:50Z,1489593,3.91,8.78,219.85,3552.18
2026-07-02T05:46:51Z,1489593,3.91,7.80,219.86,3552.18
2026-07-02T05:46:52Z,1489593,0.00,2.96,219.86,3552.18
2026-07-02T05:46:53Z,1489593,2.94,6.83,219.80,3552.18
2026-07-02T05:46:54Z,1489593,3.92,36.63,219.73,3552.18
2026-07-02T05:46:55Z,1489593,4.89,8.78,219.75,3552.18
2026-07-02T05:46:56Z,1489593,9.78,12.81,219.91,3552.18
2026-07-02T05:46:57Z,1489593,12.71,15.69,219.94,3552.18
2026-07-02T05:46:58Z,1489593,28.39,31.53,220.01,3552.18
2026-07-02T05:46:59Z,1489593,1.96,35.47,220.01,3552.18
2026-07-02T05:47:00Z,1489593,1.96,4.90,220.04,3552.18
2026-07-02T05:47:01Z,1489593,5.88,9.85,220.06,3552.18
2026-07-02T05:47:02Z,1489593,6.85,8.91,220.06,3552.18
2026-07-02T05:47:03Z,1489593,4.89,9.76,220.06,3552.18
2026-07-02T05:47:04Z,1489593,9.79,11.82,220.12,3552.18
2026-07-02T05:47:05Z,1489593,4.90,6.93,220.13,3552.18
2026-07-02T05:47:06Z,1489593,2.93,5.88,220.14,3552.18
2026-07-02T05:47:07Z,1489593,21.52,22.66,220.21,3552.18
2026-07-02T05:47:08Z,1489593,4.88,9.76,220.22,3552.18
2026-07-02T05:47:09Z,1489593,0.98,3.92,220.22,3552.18
2026-07-02T05:47:10Z,1489593,0.98,2.96,220.08,3552.18
2026-07-02T05:47:11Z,1489593,0.00,3.92,220.08,3552.18
2026-07-02T05:47:12Z,1489593,1.96,5.94,220.11,3552.18
2026-07-02T05:47:13Z,1489593,3.91,6.86,220.11,3552.18
2026-07-02T05:47:14Z,1489593,0.98,3.92,220.11,3552.18
2026-07-02T05:47:15Z,1489593,0.00,1.98,220.11,3552.18
2026-07-02T05:47:16Z,1489593,0.98,3.92,220.11,3552.18
2026-07-02T05:47:17Z,1489593,0.98,2.94,220.11,3552.18
2026-07-02T05:47:18Z,1489593,0.00,2.94,220.11,3552.18
2026-07-02T05:47:19Z,1489593,1.96,4.93,220.14,3552.18
2026-07-02T05:47:20Z,1489593,4.90,7.84,220.30,3552.18
2026-07-02T05:47:21Z,1489593,2.94,4.93,220.31,3552.18
2026-07-02T05:47:22Z,1489593,0.98,3.92,220.31,3552.18
2026-07-02T05:47:23Z,1489593,0.00,3.92,220.31,3552.18
2026-07-02T05:47:24Z,1489593,0.98,3.90,220.31,3552.18
2026-07-02T05:47:26Z,1489593,0.00,2.96,220.18,3552.18
2026-07-02T05:47:27Z,1489593,0.98,4.88,220.18,3552.18
2026-07-02T05:47:28Z,1489593,1.96,3.94,220.18,3552.18
2026-07-02T05:47:29Z,1489593,4.90,7.88,220.38,3552.18
2026-07-02T05:47:30Z,1489593,3.91,5.91,220.43,3552.18
2026-07-02T05:47:31Z,1489593,5.87,9.76,220.44,3552.18
2026-07-02T05:47:32Z,1489593,8.77,13.66,220.47,3552.18
2026-07-02T05:47:33Z,1489593,15.63,17.65,220.52,3552.18
2026-07-02T05:47:34Z,1489593,3.91,5.91,220.52,3552.18
2026-07-02T05:47:35Z,1489593,6.85,11.76,220.58,3552.18
2026-07-02T05:47:36Z,1489593,5.87,7.88,220.59,3552.18
2026-07-02T05:47:37Z,1489593,7.83,11.71,220.60,3552.18
2026-07-02T05:47:38Z,1489593,1.95,6.86,220.47,3552.18
2026-07-02T05:47:39Z,1489593,2.94,3.96,220.47,3552.18
2026-07-02T05:47:40Z,1489593,2.94,37.25,220.48,3552.18
2026-07-02T05:47:41Z,1489593,1.96,4.90,220.48,3552.18
2026-07-02T05:47:42Z,1489593,3.92,38.61,220.48,3552.18
2026-07-02T05:47:43Z,1489593,2.94,6.80,220.49,3552.18
2026-07-02T05:47:44Z,1489593,1.96,2.99,220.49,3552.18
2026-07-02T05:47:45Z,1489593,1.96,5.85,220.50,3552.18
2026-07-02T05:47:46Z,1489593,2.94,4.90,220.50,3552.18
2026-07-02T05:47:47Z,1489593,0.00,3.94,220.50,3552.18
2026-07-02T05:47:48Z,1489593,0.00,3.92,220.50,3552.18
2026-07-02T05:47:49Z,1489593,0.98,1.97,220.50,3552.18
2026-07-02T05:47:50Z,1489593,0.00,1.97,220.50,3552.18
2026-07-02T05:47:51Z,1489593,0.00,3.92,220.50,3552.18
2026-07-02T05:47:52Z,1489593,0.98,6.90,220.50,3552.18
2026-07-02T05:47:53Z,1489593,0.00,2.93,220.50,3552.18
2026-07-02T05:47:54Z,1489593,0.00,2.94,220.50,3552.18
2026-07-02T05:47:55Z,1489593,0.00,2.96,220.50,3552.18
2026-07-02T05:47:56Z,1489593,0.98,2.94,220.50,3552.18
2026-07-02T05:47:57Z,1489593,0.00,3.90,220.50,3552.18
2026-07-02T05:47:58Z,1489593,0.00,2.94,220.50,3552.18
2026-07-02T05:47:59Z,1489593,0.00,2.96,220.50,3552.18
2026-07-02T05:48:00Z,1489593,0.00,26.47,220.50,3552.18
2026-07-02T05:48:01Z,1489593,0.00,11.71,220.50,3552.18
2026-07-02T05:48:02Z,1489593,0.00,2.96,220.50,3552.18
2026-07-02T05:48:03Z,1489593,0.00,2.94,220.50,3552.18
2026-07-02T05:48:04Z,1489593,0.00,2.94,220.50,3552.18
2026-07-02T05:48:05Z,1489593,0.98,3.92,220.50,3552.18
2026-07-02T05:48:06Z,1489593,0.98,3.92,220.52,3552.18
2026-07-02T05:48:07Z,1489593,13.69,48.28,220.74,3552.18
2026-07-02T05:48:08Z,1489593,7.82,11.71,220.80,3552.18
2026-07-02T05:48:09Z,1489593,3.92,5.91,220.80,3552.18
2026-07-02T05:48:10Z,1489593,4.89,6.90,220.80,3552.18
2026-07-02T05:48:11Z,1489593,2.94,6.90,220.80,3552.18
2026-07-02T05:48:13Z,1489593,2.94,4.90,220.67,3552.18
2026-07-02T05:48:14Z,1489593,16.64,20.59,220.71,3552.18
2026-07-02T05:48:15Z,1489593,2.93,4.93,220.72,3552.18
2026-07-02T05:48:16Z,1489593,4.90,6.90,220.72,3552.18
2026-07-02T05:48:17Z,1489593,3.92,6.90,220.73,3552.18
2026-07-02T05:48:18Z,1489593,5.88,7.88,220.73,3552.18
2026-07-02T05:48:19Z,1489593,2.93,36.45,220.73,3552.18
2026-07-02T05:48:20Z,1489593,2.94,5.88,220.73,3552.18
2026-07-02T05:48:21Z,1489593,0.00,2.94,220.73,3552.18
2026-07-02T05:48:22Z,1489593,0.00,3.92,220.73,3552.18
2026-07-02T05:48:23Z,1489593,2.94,5.91,220.76,3552.18
2026-07-02T05:48:24Z,1489593,2.94,5.88,220.77,3552.18
2026-07-02T05:48:25Z,1489593,9.79,13.66,220.81,3552.18
2026-07-02T05:48:26Z,1489593,0.98,33.50,220.81,3552.18
2026-07-02T05:48:27Z,1489593,9.79,11.82,220.84,3552.18
2026-07-02T05:48:28Z,1489593,3.92,8.78,220.84,3552.18
2026-07-02T05:48:29Z,1489593,8.81,10.89,220.86,3552.18
2026-07-02T05:48:30Z,1489593,2.94,5.91,220.86,3552.18
2026-07-02T05:48:31Z,1489593,0.98,35.29,220.86,3552.18
2026-07-02T05:48:32Z,1489593,0.00,3.92,220.86,3552.18
2026-07-02T05:48:33Z,1489593,1.96,4.90,220.86,3552.18
2026-07-02T05:48:34Z,1489593,0.98,1.98,220.86,3552.18
2026-07-02T05:48:35Z,1489593,0.00,4.88,220.86,3552.18
2026-07-02T05:48:36Z,1489593,1.96,5.88,221.00,3552.18
2026-07-02T05:48:37Z,1489593,2.93,27.45,221.03,3552.18
2026-07-02T05:48:38Z,1489593,0.98,14.85,221.03,3552.18
2026-07-02T05:48:39Z,1489593,0.98,3.90,221.03,3552.18
2026-07-02T05:48:40Z,1489593,0.00,3.94,221.03,3552.18
2026-07-02T05:48:41Z,1489593,3.92,6.90,221.05,3552.18
2026-07-02T05:48:42Z,1489593,1.96,4.93,221.05,3552.18
2026-07-02T05:48:43Z,1489593,1.96,4.90,221.05,3552.18
2026-07-02T05:48:44Z,1489593,1.96,4.93,221.05,3552.18
2026-07-02T05:48:45Z,1489593,2.94,4.90,221.08,3552.18
2026-07-02T05:48:46Z,1489593,0.98,4.93,220.95,3552.18
2026-07-02T05:48:47Z,1489593,2.94,4.90,220.95,3552.18
2026-07-02T05:48:48Z,1489593,1.96,4.90,220.95,3552.18
2026-07-02T05:48:49Z,1489593,0.98,3.94,220.95,3552.18
2026-07-02T05:48:50Z,1489593,6.85,9.80,220.97,3552.18
2026-07-02T05:48:51Z,1489593,9.79,12.75,221.00,3552.18
2026-07-02T05:48:52Z,1489593,0.00,2.94,221.00,3552.18
2026-07-02T05:48:53Z,1489593,0.00,2.96,221.00,3552.18
2026-07-02T05:48:54Z,1489593,2.94,5.88,221.04,3552.18
2026-07-02T05:48:55Z,1489593,4.89,7.80,221.05,3552.18
2026-07-02T05:48:56Z,1489593,1.96,5.88,221.05,3552.18
2026-07-02T05:48:57Z,1489593,2.94,36.45,221.05,3552.18
2026-07-02T05:48:58Z,1489593,1.95,23.65,221.05,3552.18
2026-07-02T05:49:00Z,1489593,1.96,19.51,221.06,3552.18
2026-07-02T05:49:01Z,1489593,1.96,3.94,221.07,3552.18
2026-07-02T05:49:02Z,1489593,3.91,5.91,221.07,3552.18
2026-07-02T05:49:03Z,1489593,1.96,4.90,221.07,3552.18
2026-07-02T05:49:04Z,1489593,2.94,5.91,221.23,3552.18
2026-07-02T05:49:05Z,1489593,0.98,3.94,221.23,3552.18
2026-07-02T05:49:06Z,1489593,11.75,14.71,221.32,3552.18
2026-07-02T05:49:07Z,1489593,0.98,35.12,221.32,3552.18
2026-07-02T05:49:08Z,1489593,0.98,2.97,221.33,3552.18
2026-07-02T05:49:09Z,1489593,2.94,6.83,221.34,3552.18
2026-07-02T05:49:10Z,1489593,5.87,7.88,221.37,3552.18
2026-07-02T05:49:11Z,1489593,0.98,36.27,221.37,3552.18
2026-07-02T05:49:12Z,1489593,3.91,5.88,221.38,3552.18
2026-07-02T05:49:13Z,1489593,0.98,3.92,221.38,3552.18
2026-07-02T05:49:14Z,1489593,0.98,3.94,221.38,3552.18
2026-07-02T05:49:15Z,1489593,0.98,17.73,221.24,3552.18
2026-07-02T05:49:16Z,1489593,1.96,22.55,221.25,3552.18
2026-07-02T05:49:17Z,1489593,3.91,5.88,221.26,3552.18
2026-07-02T05:49:18Z,1489593,5.86,8.82,221.28,3552.18
2026-07-02T05:49:19Z,1489593,2.94,39.02,221.28,3552.18
2026-07-02T05:49:20Z,1489593,12.73,18.63,221.33,3552.18
2026-07-02T05:49:21Z,1489593,1.96,3.94,221.33,3552.18
2026-07-02T05:49:22Z,1489593,3.92,6.86,221.33,3552.18
2026-07-02T05:49:23Z,1489593,0.00,4.90,221.33,3552.18
2026-07-02T05:49:24Z,1489593,2.94,36.27,221.34,3552.18
2026-07-02T05:49:25Z,1489593,2.94,4.93,221.34,3552.18
2026-07-02T05:49:26Z,1489593,2.94,6.86,221.51,3552.18
2026-07-02T05:49:27Z,1489593,0.98,3.92,221.53,3552.18
2026-07-02T05:49:28Z,1489593,0.98,3.92,221.53,3552.18
2026-07-02T05:49:29Z,1489593,0.98,35.12,221.53,3552.18
2026-07-02T05:49:30Z,1489593,0.98,35.64,221.53,3552.18
2026-07-02T05:49:31Z,1489593,1.96,4.93,221.39,3552.18
2026-07-02T05:49:32Z,1489593,3.92,5.91,221.59,3552.18
2026-07-02T05:49:33Z,1489593,8.80,16.67,221.59,3552.18
2026-07-02T05:49:34Z,1489593,17.60,51.23,221.64,3552.18
2026-07-02T05:49:35Z,1489593,4.90,6.90,221.64,3552.18
2026-07-02T05:49:36Z,1489593,2.94,5.91,221.64,3552.18
2026-07-02T05:49:37Z,1489593,2.94,35.29,221.65,3552.18
2026-07-02T05:49:38Z,1489593,0.98,4.90,221.65,3552.18
2026-07-02T05:49:39Z,1489593,0.98,3.94,221.65,3552.18
2026-07-02T05:49:40Z,1489593,2.94,36.45,221.52,3552.18
2026-07-02T05:49:41Z,1489593,2.93,36.27,221.53,3552.18
2026-07-02T05:49:42Z,1489593,1.96,4.90,221.53,3552.18
2026-07-02T05:49:43Z,1489593,0.00,2.94,221.53,3552.18
2026-07-02T05:49:44Z,1489593,1.96,4.93,221.53,3552.18
2026-07-02T05:49:45Z,1489593,1.96,35.29,221.53,3552.18
2026-07-02T05:49:46Z,1489593,0.00,3.92,221.53,3552.18
2026-07-02T05:49:48Z,1489593,0.00,1.97,221.53,3552.18
2026-07-02T05:49:49Z,1489593,2.94,4.93,221.53,3552.18
2026-07-02T05:49:50Z,1489593,0.98,3.92,221.53,3552.18
2026-07-02T05:49:51Z,1489593,1.96,4.90,221.53,3552.18
2026-07-02T05:49:52Z,1489593,0.00,2.94,221.53,3552.18
2026-07-02T05:49:53Z,1489593,0.00,2.96,221.53,3552.18
2026-07-02T05:49:54Z,1489593,1.96,4.88,221.53,3552.18
2026-07-02T05:49:55Z,1489593,0.00,2.96,221.53,3552.18
2026-07-02T05:49:56Z,1489593,9.79,10.89,221.68,3552.18
2026-07-02T05:49:57Z,1489593,1.96,4.90,221.68,3552.18
2026-07-02T05:49:58Z,1489593,0.98,2.96,221.68,3552.18
2026-07-02T05:49:59Z,1489593,0.98,38.05,221.68,3552.18
2026-07-02T05:50:00Z,1489593,2.93,5.88,221.68,3552.18
2026-07-02T05:50:01Z,1489593,1.96,6.83,221.68,3552.18
2026-07-02T05:50:02Z,1489593,3.91,6.90,221.69,3552.18
2026-07-02T05:50:03Z,1489593,4.90,6.93,221.69,3552.18
2026-07-02T05:50:04Z,1489593,3.92,6.86,221.69,3552.18
2026-07-02T05:50:05Z,1489593,0.98,3.94,221.69,3552.18
2026-07-02T05:50:06Z,1489593,1.96,4.90,221.69,3552.18
2026-07-02T05:50:07Z,1489593,1.96,4.90,221.55,3552.18
2026-07-02T05:50:08Z,1489593,1.96,4.90,221.55,3552.18
2026-07-02T05:50:09Z,1489593,0.00,2.96,221.55,3552.18
2026-07-02T05:50:10Z,1489593,0.98,4.90,221.55,3552.18
2026-07-02T05:50:11Z,1489593,4.89,5.91,221.55,3552.18
2026-07-02T05:50:12Z,1489593,0.98,3.94,221.55,3552.18
2026-07-02T05:50:13Z,1489593,0.00,3.92,221.55,3552.18
2026-07-02T05:50:14Z,1489593,1.96,3.94,221.55,3552.18
2026-07-02T05:50:15Z,1489593,1.96,5.88,221.55,3552.18
2026-07-02T05:50:16Z,1489593,0.98,3.94,221.55,3552.18
2026-07-02T05:50:17Z,1489593,2.93,4.90,221.55,3552.18
2026-07-02T05:50:18Z,1489593,1.96,35.47,221.55,3552.18
2026-07-02T05:50:19Z,1489593,7.84,9.85,221.55,3552.18
2026-07-02T05:50:20Z,1489593,0.98,3.92,221.55,3552.18
2026-07-02T05:50:21Z,1489593,0.98,3.94,221.55,3552.18
2026-07-02T05:50:22Z,1489593,0.98,4.90,221.55,3552.18
2026-07-02T05:50:23Z,1489593,0.98,4.88,221.55,3552.18
2026-07-02T05:50:24Z,1489593,0.98,2.97,221.55,3552.18
2026-07-02T05:50:25Z,1489593,3.92,6.86,221.70,3552.18
2026-07-02T05:50:26Z,1489593,0.98,3.94,221.70,3552.18
2026-07-02T05:50:27Z,1489593,1.96,5.85,221.71,3552.18
2026-07-02T05:50:28Z,1489593,4.90,7.88,221.71,3552.18
2026-07-02T05:50:29Z,1489593,1.96,35.29,221.71,3552.18
2026-07-02T05:50:30Z,1489593,1.96,4.93,221.71,3552.18
2026-07-02T05:50:31Z,1489593,1.96,4.90,221.71,3552.18
2026-07-02T05:50:32Z,1489593,2.94,4.93,221.71,3552.18
2026-07-02T05:50:33Z,1489593,0.98,5.88,221.58,3552.18
2026-07-02T05:50:35Z,1489593,3.91,5.91,221.58,3552.18
2026-07-02T05:50:36Z,1489593,5.87,6.93,221.58,3552.18
2026-07-02T05:50:37Z,1489593,8.80,10.84,221.58,3552.18
2026-07-02T05:50:38Z,1489593,3.92,5.91,221.58,3552.18
2026-07-02T05:50:39Z,1489593,3.92,5.91,221.58,3552.18
2026-07-02T05:50:40Z,1489593,1.95,29.27,221.58,3552.18
2026-07-02T05:50:41Z,1489593,2.93,14.71,221.58,3552.18
2026-07-02T05:50:42Z,1489593,2.93,4.93,221.58,3552.18
2026-07-02T05:50:43Z,1489593,0.98,4.93,221.58,3552.18
2026-07-02T05:50:44Z,1489593,1.96,3.94,221.58,3552.18
2026-07-02T05:50:45Z,1489593,1.96,4.90,221.58,3552.18
2026-07-02T05:50:46Z,1489593,1.96,3.94,221.58,3552.18
2026-07-02T05:50:47Z,1489593,0.98,36.10,221.58,3552.18
2026-07-02T05:50:48Z,1489593,2.94,3.94,221.58,3552.18
2026-07-02T05:50:49Z,1489593,0.00,4.88,221.58,3552.18
2026-07-02T05:50:50Z,1489593,0.98,2.96,221.58,3552.18
2026-07-02T05:50:51Z,1489593,0.98,35.47,221.58,3552.18
2026-07-02T05:50:52Z,1489593,3.92,6.83,221.72,3552.18
2026-07-02T05:50:53Z,1489593,3.92,5.94,221.72,3552.18
2026-07-02T05:50:54Z,1489593,0.00,2.94,221.72,3552.18
2026-07-02T05:50:55Z,1489593,0.98,35.47,221.72,3552.18
2026-07-02T05:50:56Z,1489593,0.00,3.90,221.72,3552.18
2026-07-02T05:50:57Z,1489593,0.00,2.94,221.72,3552.18
2026-07-02T05:50:58Z,1489593,0.00,15.69,221.72,3552.18
2026-07-02T05:50:59Z,1489593,5.85,27.59,221.78,3552.18
2026-07-02T05:51:00Z,1489593,0.98,3.92,221.78,3552.18
2026-07-02T05:51:01Z,1489593,8.81,10.78,221.79,3552.18
2026-07-02T05:51:02Z,1489593,0.98,4.93,221.79,3552.18
2026-07-02T05:51:03Z,1489593,3.91,7.80,221.79,3552.18
2026-07-02T05:51:04Z,1489593,8.80,9.85,221.66,3552.18
2026-07-02T05:51:05Z,1489593,0.00,3.90,221.66,3552.18
2026-07-02T05:51:06Z,1489593,0.00,1.98,221.66,3552.18
2026-07-02T05:51:07Z,1489593,0.00,4.85,221.66,3552.18
2026-07-02T05:51:08Z,1489593,0.00,2.94,221.66,3552.18
2026-07-02T05:51:09Z,1489593,2.94,4.95,221.66,3552.18
2026-07-02T05:51:10Z,1489593,1.96,4.88,221.66,3552.18
2026-07-02T05:51:11Z,1489593,0.00,2.96,221.66,3552.18
2026-07-02T05:51:12Z,1489593,0.98,3.90,221.66,3552.18
2026-07-02T05:51:13Z,1489593,0.00,3.94,221.66,3552.18
2026-07-02T05:51:14Z,1489593,1.96,3.92,221.66,3552.18
2026-07-02T05:51:15Z,1489593,1.96,4.90,221.66,3552.18
2026-07-02T05:51:16Z,1489593,1.95,5.88,221.66,3552.18
2026-07-02T05:51:17Z,1489593,1.96,3.92,221.66,3552.18
2026-07-02T05:51:18Z,1489593,2.94,5.88,221.69,3552.18
2026-07-02T05:51:19Z,1489593,1.96,2.96,221.69,3552.18
2026-07-02T05:51:20Z,1489593,0.98,36.27,221.69,3552.18
2026-07-02T05:51:22Z,1489593,4.89,8.78,221.83,3552.18
2026-07-02T05:51:23Z,1489593,4.89,6.93,221.84,3552.18
2026-07-02T05:51:24Z,1489593,2.94,4.90,221.84,3552.18
2026-07-02T05:51:25Z,1489593,6.84,42.16,221.84,3552.18
2026-07-02T05:51:26Z,1489593,2.94,6.86,221.84,3552.18
2026-07-02T05:51:27Z,1489593,4.90,6.90,221.86,3552.18
2026-07-02T05:51:28Z,1489593,0.98,3.92,221.73,3552.18
2026-07-02T05:51:29Z,1489593,3.91,12.75,221.87,3552.18
2026-07-02T05:51:30Z,1489593,1.96,30.24,221.87,3552.18
2026-07-02T05:51:31Z,1489593,0.00,3.94,221.87,3552.18
2026-07-02T05:51:32Z,1489593,7.83,9.85,221.87,3552.18
2026-07-02T05:51:33Z,1489593,0.98,2.97,221.87,3552.18
2026-07-02T05:51:34Z,1489593,0.98,3.92,221.73,3552.18
2026-07-02T05:51:35Z,1489593,0.98,15.61,221.73,3552.18
2026-07-02T05:51:36Z,1489593,0.98,24.51,221.73,3552.18
2026-07-02T05:51:37Z,1489593,0.98,2.97,221.73,3552.18
2026-07-02T05:51:38Z,1489593,0.98,4.88,221.73,3552.18
2026-07-02T05:51:39Z,1489593,1.96,2.96,221.73,3552.18
2026-07-02T05:51:40Z,1489593,0.98,5.85,221.73,3552.18
2026-07-02T05:51:41Z,1489593,2.94,4.90,221.73,3552.18
2026-07-02T05:51:42Z,1489593,0.00,4.93,221.73,3552.18
2026-07-02T05:51:43Z,1489593,2.94,3.94,221.73,3552.18
2026-07-02T05:51:44Z,1489593,2.93,14.71,221.73,3552.18
2026-07-02T05:51:45Z,1489593,0.98,27.59,221.73,3552.18
2026-07-02T05:51:46Z,1489593,0.98,3.92,221.73,3552.18
2026-07-02T05:51:47Z,1489593,1.96,3.94,221.73,3552.18
2026-07-02T05:51:48Z,1489593,1.96,6.80,221.87,3552.18
2026-07-02T05:51:49Z,1489593,1.95,74.88,221.87,3552.18
2026-07-02T05:51:50Z,1489593,2.93,13.73,221.88,3552.18
2026-07-02T05:51:51Z,1489593,0.98,3.94,221.88,3552.18
2026-07-02T05:51:52Z,1489593,1.96,4.90,221.88,3552.18
2026-07-02T05:51:53Z,1489593,0.98,36.45,221.88,3552.18
2026-07-02T05:51:54Z,1489593,0.00,2.94,221.88,3552.18
2026-07-02T05:51:55Z,1489593,0.98,3.92,221.74,3552.18
2026-07-02T05:51:56Z,1489593,0.00,2.94,221.74,3552.18
2026-07-02T05:51:57Z,1489593,0.98,2.96,221.74,3552.18
2026-07-02T05:51:58Z,1489593,0.00,2.94,221.74,3552.18
2026-07-02T05:51:59Z,1489593,0.00,2.94,221.74,3552.18
2026-07-02T05:52:00Z,1489593,0.00,3.92,221.74,3552.18
2026-07-02T05:52:01Z,1489593,3.92,6.86,221.88,3552.18
2026-07-02T05:52:02Z,1489593,1.96,3.94,221.88,3552.18
2026-07-02T05:52:03Z,1489593,2.94,5.88,221.88,3552.18
2026-07-02T05:52:04Z,1489593,2.92,6.86,221.88,3552.18
2026-07-02T05:52:05Z,1489593,5.85,6.86,221.88,3552.18
2026-07-02T05:52:06Z,1489593,4.90,8.82,221.74,3552.18
2026-07-02T05:52:08Z,1489593,1.96,3.94,221.74,3552.18
2026-07-02T05:52:09Z,1489593,0.98,3.92,221.74,3552.18
2026-07-02T05:52:10Z,1489593,0.00,2.94,221.74,3552.18
2026-07-02T05:52:11Z,1489593,0.00,2.94,221.74,3552.18
2026-07-02T05:52:12Z,1489593,0.98,7.84,221.74,3552.18
2026-07-02T05:52:13Z,1489593,0.00,30.39,221.74,3552.18
2026-07-02T05:52:14Z,1489593,7.83,10.78,221.90,3552.18
2026-07-02T05:52:15Z,1489593,0.00,2.94,221.90,3552.18
2026-07-02T05:52:16Z,1489593,0.00,3.92,221.90,3552.18
2026-07-02T05:52:17Z,1489593,0.98,2.94,221.90,3552.18
2026-07-02T05:52:18Z,1489593,0.00,2.94,221.83,3552.18
2026-07-02T05:52:19Z,1489593,1.96,4.90,221.91,3552.18
2026-07-02T05:52:20Z,1489593,0.00,3.92,221.91,3552.18
2026-07-02T05:52:21Z,1489593,1.96,2.96,221.91,3552.18
