timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:09:43Z,24.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:44Z,24.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:45Z,25.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:46Z,26.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:47Z,26.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:48Z,26.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:49Z,27.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:50Z,27.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:51Z,27.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:52Z,28.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:53Z,28.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:54Z,28.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:55Z,28.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:56Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:57Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:58Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:09:59Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:00Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:01Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:02Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:03Z,29.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:04Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:05Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:06Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:07Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:08Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:09Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:10Z,30.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:11Z,31.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:12Z,31.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:13Z,32.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:14Z,32.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:15Z,32.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:16Z,32.31,40.00,9,0.043,0,0.000,0.050
2026-07-01T14:10:17Z,14.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:18Z,14.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:19Z,14.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:20Z,15.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:21Z,15.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:22Z,15.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:23Z,15.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:24Z,16.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:25Z,16.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:26Z,16.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:27Z,16.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:28Z,16.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:29Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:30Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:31Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:32Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:33Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:34Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:35Z,17.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:36Z,18.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:37Z,18.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:38Z,18.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:39Z,30.25,40.00,10,0.046,0,0.000,0.053
2026-07-01T14:10:40Z,25.74,40.00,11,0.051,0,0.000,0.058
2026-07-01T14:10:41Z,19.95,40.00,12,0.055,0,0.000,0.062
2026-07-01T14:10:42Z,14.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:43Z,14.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:44Z,14.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:45Z,14.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:46Z,14.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:47Z,14.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:48Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:49Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:50Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:51Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:52Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:53Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:54Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:55Z,15.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:56Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:57Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:58Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:10:59Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:00Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:01Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:02Z,16.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:03Z,17.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:04Z,17.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:05Z,17.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:06Z,17.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:07Z,17.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:08Z,18.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:09Z,18.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:10Z,18.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:11Z,19.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:12Z,19.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:13Z,20.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:14Z,20.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:15Z,20.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:16Z,20.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:17Z,20.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:18Z,21.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:19Z,21.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:20Z,21.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:21Z,21.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:22Z,21.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:23Z,21.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:24Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:25Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:26Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:27Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:28Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:29Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:30Z,22.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:31Z,23.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:32Z,23.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:33Z,23.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:34Z,24.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:35Z,24.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:36Z,25.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:37Z,25.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:38Z,25.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:39Z,26.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:40Z,26.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:41Z,26.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:42Z,26.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:43Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:44Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:45Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:46Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:47Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:48Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:49Z,27.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:50Z,28.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:51Z,28.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:52Z,28.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:53Z,28.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:54Z,28.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:55Z,28.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:56Z,29.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:57Z,29.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:58Z,29.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:11:59Z,30.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:00Z,30.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:01Z,30.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:02Z,30.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:03Z,31.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:04Z,31.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:05Z,31.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:06Z,31.39,40.00,13,0.057,0,0.000,0.064
2026-07-01T14:12:07Z,14.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:08Z,14.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:09Z,14.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:10Z,14.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:11Z,14.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:12Z,16.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:13Z,19.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:14Z,20.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:15Z,22.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:16Z,23.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:17Z,23.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:18Z,23.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:19Z,23.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:20Z,23.55,40.00,14,0.058,0,0.000,0.065
2026-07-01T14:12:21Z,18.19,40.00,15,0.060,0,0.000,0.067
2026-07-01T14:12:22Z,30.19,40.00,15,0.060,0,0.000,0.067
2026-07-01T14:12:23Z,25.11,40.00,16,0.062,0,0.000,0.069
2026-07-01T14:12:24Z,19.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:25Z,20.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:26Z,20.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:27Z,20.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:28Z,21.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:29Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:30Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:31Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:32Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:33Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:34Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:35Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:36Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:37Z,22.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:38Z,23.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:39Z,23.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:40Z,23.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:41Z,24.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:42Z,24.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:43Z,24.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:44Z,24.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:45Z,24.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:46Z,24.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:47Z,25.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:48Z,25.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:49Z,25.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:50Z,25.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:51Z,25.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:52Z,26.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:53Z,27.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:54Z,28.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:55Z,28.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:56Z,28.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:57Z,28.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:58Z,28.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:12:59Z,28.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:00Z,29.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:01Z,29.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:02Z,29.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:03Z,29.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:04Z,29.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:05Z,29.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:06Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:07Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:08Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:09Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:10Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:11Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:12Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:13Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:14Z,30.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:15Z,31.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:16Z,31.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:17Z,31.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:18Z,32.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:19Z,32.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:20Z,32.42,40.00,17,0.066,0,0.000,0.073
2026-07-01T14:13:21Z,14.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:22Z,14.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:23Z,15.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:24Z,15.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:25Z,15.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:26Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:27Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:28Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:29Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:30Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:31Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:32Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:33Z,16.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:34Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:35Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:36Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:37Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:38Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:39Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:40Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:41Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:42Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:43Z,17.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:44Z,18.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:45Z,19.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:46Z,19.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:47Z,19.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:48Z,20.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:49Z,20.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:50Z,20.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:51Z,20.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:52Z,20.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:53Z,21.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:54Z,21.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:55Z,21.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:56Z,21.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:57Z,21.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:58Z,22.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:13:59Z,22.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:00Z,22.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:01Z,22.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:02Z,22.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:03Z,23.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:04Z,23.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:05Z,24.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:06Z,24.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:07Z,24.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:08Z,24.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:09Z,25.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:10Z,25.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:11Z,25.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:12Z,25.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:13Z,26.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:14Z,27.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:15Z,27.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:16Z,27.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:17Z,27.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:18Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:19Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:20Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:21Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:22Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:23Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:24Z,28.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:25Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:26Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:27Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:28Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:29Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:30Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:31Z,29.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:32Z,30.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:33Z,30.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:34Z,30.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:35Z,30.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:36Z,31.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:37Z,32.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:38Z,32.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:39Z,32.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:40Z,32.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:41Z,32.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:42Z,32.99,40.00,18,0.067,0,0.000,0.074
2026-07-01T14:14:43Z,14.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:44Z,14.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:45Z,15.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:46Z,15.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:47Z,15.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:48Z,15.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:49Z,15.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:50Z,16.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:51Z,16.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:52Z,16.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:53Z,16.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:54Z,16.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:55Z,17.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:56Z,17.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:57Z,18.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:58Z,18.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:14:59Z,18.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:00Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:01Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:02Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:03Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:04Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:05Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:06Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:07Z,19.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:08Z,20.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:09Z,20.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:10Z,20.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:11Z,20.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:12Z,21.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:13Z,21.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:14Z,21.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:15Z,21.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:16Z,21.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:17Z,21.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:18Z,22.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:19Z,22.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:20Z,22.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:21Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:22Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:23Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:24Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:25Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:26Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:27Z,23.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:28Z,24.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:29Z,24.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:30Z,24.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:31Z,24.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:32Z,25.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:33Z,25.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:34Z,26.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:35Z,26.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:36Z,26.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:37Z,26.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:38Z,27.85,40.00,19,0.069,0,0.000,0.076
2026-07-01T14:15:39Z,27.85,40.00,19,0.069,0,0.000,0.076
