timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:05:47Z,758681,6.84,7.88,196.99,3550.98
2026-07-01T14:05:48Z,758681,0.00,3.90,196.99,3550.98
2026-07-01T14:05:49Z,758681,0.98,4.90,197.00,3550.98
2026-07-01T14:05:50Z,758681,2.94,5.91,197.18,3550.98
2026-07-01T14:05:51Z,758681,0.00,1.97,197.18,3550.98
2026-07-01T14:05:52Z,758681,0.00,3.92,197.05,3550.98
2026-07-01T14:05:53Z,758681,0.98,3.92,197.05,3550.98
2026-07-01T14:05:54Z,758681,0.98,3.92,197.05,3550.98
2026-07-01T14:05:55Z,758681,0.00,3.90,197.05,3550.98
2026-07-01T14:05:56Z,758681,1.96,2.96,197.09,3550.98
2026-07-01T14:05:57Z,758681,0.00,2.96,197.09,3550.98
2026-07-01T14:05:58Z,758681,0.98,2.94,197.09,3550.98
2026-07-01T14:05:59Z,758681,0.98,3.94,197.13,3550.98
2026-07-01T14:06:00Z,758681,0.00,2.94,197.13,3550.98
2026-07-01T14:06:02Z,758681,0.00,3.92,197.13,3550.98
2026-07-01T14:06:03Z,758681,1.96,4.90,197.18,3550.98
2026-07-01T14:06:04Z,758681,0.00,2.94,197.18,3550.98
2026-07-01T14:06:05Z,758681,0.00,2.94,197.19,3550.98
2026-07-01T14:06:06Z,758681,1.96,4.90,197.25,3550.98
2026-07-01T14:06:07Z,758681,0.00,2.94,197.25,3550.98
2026-07-01T14:06:08Z,758681,0.00,2.94,197.25,3550.98
2026-07-01T14:06:09Z,758681,0.98,2.97,197.27,3550.98
2026-07-01T14:06:10Z,758681,0.00,2.94,197.27,3550.98
2026-07-01T14:06:11Z,758681,3.91,5.88,197.43,3550.98
2026-07-01T14:06:12Z,758681,6.85,10.78,197.61,3550.98
2026-07-01T14:06:13Z,758681,1.96,4.93,197.66,3550.98
2026-07-01T14:06:14Z,758681,0.98,2.94,197.66,3550.98
2026-07-01T14:06:15Z,758681,3.91,6.86,197.73,3550.98
2026-07-01T14:06:16Z,758681,0.00,3.92,197.73,3550.98
2026-07-01T14:06:17Z,758681,0.00,1.97,197.73,3550.98
2026-07-01T14:06:18Z,758681,0.98,4.88,197.74,3550.98
2026-07-01T14:06:19Z,758681,0.00,1.97,197.74,3550.98
2026-07-01T14:06:20Z,758681,0.98,2.94,197.61,3550.98
2026-07-01T14:06:21Z,758681,0.98,4.90,197.69,3550.98
2026-07-01T14:06:22Z,758681,0.00,2.94,197.69,3550.98
2026-07-01T14:06:23Z,758681,0.98,2.94,197.69,3550.98
2026-07-01T14:06:24Z,758681,0.98,2.97,197.73,3550.98
2026-07-01T14:06:25Z,758681,0.00,3.90,197.73,3550.98
2026-07-01T14:06:26Z,758681,1.96,4.85,197.79,3550.98
2026-07-01T14:06:27Z,758681,0.00,2.94,197.79,3550.98
2026-07-01T14:06:28Z,758681,0.00,1.98,197.79,3550.98
2026-07-01T14:06:29Z,758681,1.96,3.92,197.81,3550.98
2026-07-01T14:06:30Z,758681,0.00,2.94,197.81,3550.98
2026-07-01T14:06:31Z,758681,0.00,3.92,197.81,3550.98
2026-07-01T14:06:32Z,758681,0.98,2.96,197.83,3550.98
2026-07-01T14:06:33Z,758681,0.00,2.94,197.83,3550.98
2026-07-01T14:06:34Z,758681,0.98,4.88,197.97,3550.98
2026-07-01T14:06:35Z,758681,2.93,3.94,198.03,3550.98
2026-07-01T14:06:36Z,758681,0.00,3.90,198.03,3550.98
2026-07-01T14:06:37Z,758681,0.00,2.94,198.03,3550.98
2026-07-01T14:06:38Z,758681,4.89,6.90,198.16,3550.98
2026-07-01T14:06:39Z,758681,0.00,3.92,198.16,3550.98
2026-07-01T14:06:40Z,758681,4.89,7.84,198.25,3550.98
2026-07-01T14:06:41Z,758681,0.98,3.92,198.30,3550.98
2026-07-01T14:06:42Z,758681,0.98,2.96,198.30,3550.98
2026-07-01T14:06:43Z,758681,0.00,2.94,198.30,3550.98
2026-07-01T14:06:44Z,758681,0.98,3.92,198.34,3550.98
2026-07-01T14:06:45Z,758681,0.00,3.92,198.21,3550.98
2026-07-01T14:06:46Z,758681,0.00,2.94,198.21,3550.98
2026-07-01T14:06:47Z,758681,0.98,3.92,198.22,3550.98
2026-07-01T14:06:49Z,758681,0.00,2.94,198.22,3550.98
2026-07-01T14:06:50Z,758681,0.98,2.96,198.23,3550.98
2026-07-01T14:06:51Z,758681,0.98,2.96,198.24,3550.98
2026-07-01T14:06:52Z,758681,0.00,2.96,198.24,3550.98
2026-07-01T14:06:53Z,758681,0.00,2.94,198.24,3550.98
2026-07-01T14:06:54Z,758681,4.90,7.80,198.49,3550.98
2026-07-01T14:06:55Z,758681,0.00,6.86,198.49,3550.98
2026-07-01T14:06:56Z,758681,0.00,2.96,198.49,3550.98
2026-07-01T14:06:57Z,758681,1.96,3.94,198.56,3550.98
2026-07-01T14:06:58Z,758681,0.00,3.90,198.56,3550.98
2026-07-01T14:06:59Z,758681,0.00,2.96,198.56,3550.98
2026-07-01T14:07:00Z,758681,0.98,3.92,198.57,3550.98
2026-07-01T14:07:01Z,758681,0.00,2.94,198.57,3550.98
2026-07-01T14:07:02Z,758681,2.94,8.87,198.77,3550.98
2026-07-01T14:07:03Z,758681,0.98,3.92,198.77,3550.98
2026-07-01T14:07:04Z,758681,0.98,3.90,198.77,3550.98
2026-07-01T14:07:05Z,758681,1.96,3.94,198.82,3550.98
2026-07-01T14:07:06Z,758681,0.98,3.92,198.83,3550.98
2026-07-01T14:07:07Z,758681,0.00,2.96,198.83,3550.98
2026-07-01T14:07:08Z,758681,0.00,2.94,198.83,3550.98
2026-07-01T14:07:09Z,758681,2.94,5.88,198.86,3550.98
2026-07-01T14:07:10Z,758681,19.57,23.41,198.96,3550.98
2026-07-01T14:07:11Z,758681,0.00,2.94,198.96,3550.98
2026-07-01T14:07:12Z,758681,0.98,3.92,198.96,3550.98
2026-07-01T14:07:13Z,758681,0.00,2.96,198.96,3550.98
2026-07-01T14:07:14Z,758681,0.98,4.88,198.99,3550.98
2026-07-01T14:07:15Z,758681,1.96,2.96,198.86,3550.98
2026-07-01T14:07:16Z,758681,0.00,2.94,198.86,3550.98
2026-07-01T14:07:17Z,758681,0.00,2.96,198.86,3550.98
2026-07-01T14:07:18Z,758681,0.00,2.94,198.86,3550.98
2026-07-01T14:07:19Z,758681,0.98,2.94,198.86,3550.98
2026-07-01T14:07:20Z,758681,0.98,3.92,198.90,3550.98
2026-07-01T14:07:21Z,758681,0.00,2.96,198.90,3550.98
2026-07-01T14:07:22Z,758681,0.00,2.94,198.90,3550.98
2026-07-01T14:07:23Z,758681,0.98,3.92,198.92,3550.98
2026-07-01T14:07:24Z,758681,1.96,5.85,199.07,3550.98
2026-07-01T14:07:25Z,758681,0.98,1.97,199.07,3550.98
2026-07-01T14:07:26Z,758681,0.00,2.96,199.09,3550.98
2026-07-01T14:07:27Z,758681,0.98,2.94,199.09,3550.98
2026-07-01T14:07:28Z,758681,0.00,2.94,199.09,3550.98
2026-07-01T14:07:29Z,758681,1.96,4.90,198.97,3550.98
2026-07-01T14:07:30Z,758681,0.00,2.94,198.97,3550.98
2026-07-01T14:07:31Z,758681,0.00,1.97,198.97,3550.98
2026-07-01T14:07:32Z,758681,0.98,3.92,198.98,3550.98
2026-07-01T14:07:33Z,758681,0.98,3.92,199.18,3550.98
2026-07-01T14:07:34Z,758681,0.98,4.88,199.18,3550.98
2026-07-01T14:07:36Z,758681,3.92,6.86,199.20,3550.98
2026-07-01T14:07:37Z,758681,0.00,2.94,199.20,3550.98
2026-07-01T14:07:38Z,758681,0.00,2.96,199.20,3550.98
2026-07-01T14:07:39Z,758681,3.92,5.91,199.23,3550.98
2026-07-01T14:07:40Z,758681,3.92,6.86,199.26,3550.98
2026-07-01T14:07:41Z,758681,0.00,2.94,199.26,3550.98
2026-07-01T14:07:42Z,758681,1.96,5.85,199.38,3550.98
2026-07-01T14:07:43Z,758681,0.00,1.98,199.38,3550.98
2026-07-01T14:07:44Z,758681,0.98,3.90,199.24,3550.98
2026-07-01T14:07:45Z,758681,0.98,4.90,199.25,3550.98
2026-07-01T14:07:46Z,758681,0.00,2.94,199.25,3550.98
2026-07-01T14:07:47Z,758681,0.00,2.94,199.25,3550.98
2026-07-01T14:07:48Z,758681,1.96,3.94,199.29,3550.98
2026-07-01T14:07:49Z,758681,1.96,4.90,199.47,3550.98
2026-07-01T14:07:50Z,758681,0.00,3.92,199.47,3550.98
2026-07-01T14:07:51Z,758681,1.96,3.92,199.50,3550.98
2026-07-01T14:07:52Z,758681,0.00,2.96,199.50,3550.98
2026-07-01T14:07:53Z,758681,0.00,2.94,199.50,3550.98
2026-07-01T14:07:54Z,758681,1.96,3.92,199.41,3550.98
2026-07-01T14:07:55Z,758681,0.00,2.96,199.41,3550.98
2026-07-01T14:07:56Z,758681,0.00,3.90,199.41,3550.98
2026-07-01T14:07:57Z,758681,0.98,2.96,199.42,3550.98
2026-07-01T14:07:58Z,758681,0.00,2.94,199.42,3550.98
2026-07-01T14:07:59Z,758681,0.00,2.94,199.42,3550.98
2026-07-01T14:08:00Z,758681,1.96,4.90,199.45,3550.98
2026-07-01T14:08:01Z,758681,0.00,3.90,199.45,3550.98
2026-07-01T14:08:02Z,758681,2.94,4.93,199.63,3550.98
2026-07-01T14:08:03Z,758681,0.00,2.94,199.63,3550.98
2026-07-01T14:08:04Z,758681,0.98,4.90,199.67,3550.98
2026-07-01T14:08:05Z,758681,1.96,3.94,199.77,3550.98
2026-07-01T14:08:06Z,758681,0.00,3.90,199.77,3550.98
2026-07-01T14:08:07Z,758681,1.96,3.92,199.79,3550.98
2026-07-01T14:08:08Z,758681,0.98,2.97,199.80,3550.98
2026-07-01T14:08:09Z,758681,0.00,3.90,199.80,3550.98
2026-07-01T14:08:10Z,758681,0.00,2.94,199.80,3550.98
2026-07-01T14:08:11Z,758681,0.98,3.92,199.82,3550.98
2026-07-01T14:08:12Z,758681,0.98,2.94,199.68,3550.98
2026-07-01T14:08:13Z,758681,0.00,3.90,199.68,3550.98
2026-07-01T14:08:14Z,758681,0.98,3.94,199.71,3550.98
2026-07-01T14:08:15Z,758681,0.00,1.97,199.71,3550.98
2026-07-01T14:08:16Z,758681,0.98,3.92,199.84,3550.98
2026-07-01T14:08:17Z,758681,0.98,2.96,199.86,3550.98
2026-07-01T14:08:18Z,758681,0.00,2.94,199.86,3550.98
2026-07-01T14:08:19Z,758681,0.98,3.92,199.86,3550.98
2026-07-01T14:08:20Z,758681,0.98,24.51,199.88,3550.98
2026-07-01T14:08:21Z,758681,0.00,2.94,199.74,3550.98
2026-07-01T14:08:22Z,758681,0.98,1.97,199.74,3550.98
2026-07-01T14:08:24Z,758681,0.98,3.92,199.75,3550.98
2026-07-01T14:08:25Z,758681,0.00,2.96,199.75,3550.98
2026-07-01T14:08:26Z,758681,0.00,2.94,199.75,3550.98
2026-07-01T14:08:27Z,758681,0.98,3.92,199.75,3550.98
2026-07-01T14:08:28Z,758681,0.98,3.94,199.91,3550.98
2026-07-01T14:08:29Z,758681,0.00,1.97,199.91,3550.98
2026-07-01T14:08:30Z,758681,1.96,3.92,199.95,3550.98
2026-07-01T14:08:31Z,758681,2.94,7.80,204.73,3550.98
2026-07-01T14:08:32Z,758681,0.98,2.94,204.73,3550.98
2026-07-01T14:08:33Z,758681,3.92,6.90,205.00,3550.98
2026-07-01T14:08:34Z,758681,0.00,2.94,205.00,3550.98
2026-07-01T14:08:35Z,758681,0.98,3.90,205.00,3550.98
2026-07-01T14:08:36Z,758681,0.00,2.96,204.87,3550.98
2026-07-01T14:08:37Z,758681,0.00,5.88,204.87,3550.98
2026-07-01T14:08:38Z,758681,0.98,3.92,204.87,3550.98
2026-07-01T14:08:39Z,758681,0.98,2.96,204.87,3550.98
2026-07-01T14:08:40Z,758681,0.00,3.88,204.87,3550.98
2026-07-01T14:08:41Z,758681,1.96,3.94,205.04,3550.98
2026-07-01T14:08:42Z,758681,0.98,3.92,205.04,3550.98
2026-07-01T14:08:43Z,758681,0.00,2.94,205.04,3550.98
2026-07-01T14:08:44Z,758681,0.00,3.92,205.04,3550.98
2026-07-01T14:08:45Z,758681,1.96,4.90,205.12,3550.98
2026-07-01T14:08:46Z,758681,0.00,2.94,204.98,3550.98
2026-07-01T14:08:47Z,758681,0.00,2.96,204.98,3550.98
2026-07-01T14:08:48Z,758681,1.95,4.88,204.99,3550.98
2026-07-01T14:08:49Z,758681,0.00,2.94,204.99,3550.98
2026-07-01T14:08:50Z,758681,2.94,3.94,205.00,3550.98
2026-07-01T14:08:51Z,758681,0.00,4.93,205.00,3550.98
2026-07-01T14:08:52Z,758681,0.00,3.90,205.00,3550.98
2026-07-01T14:08:53Z,758681,0.00,2.96,205.00,3550.98
2026-07-01T14:08:54Z,758681,0.98,2.94,205.00,3550.98
2026-07-01T14:08:55Z,758681,1.96,5.88,205.17,3550.98
2026-07-01T14:08:56Z,758681,1.96,4.90,205.19,3550.98
2026-07-01T14:08:57Z,758681,0.98,1.97,205.19,3550.98
2026-07-01T14:08:58Z,758681,0.00,2.96,205.19,3550.98
2026-07-01T14:08:59Z,758681,13.71,16.59,205.25,3550.98
2026-07-01T14:09:00Z,758681,0.00,3.92,205.25,3550.98
2026-07-01T14:09:01Z,758681,0.98,3.90,205.25,3550.98
2026-07-01T14:09:02Z,758681,0.98,2.96,205.26,3550.98
2026-07-01T14:09:03Z,758681,0.98,3.92,205.28,3550.98
2026-07-01T14:09:04Z,758681,1.96,3.94,205.16,3550.98
2026-07-01T14:09:05Z,758681,3.91,6.86,205.23,3550.98
2026-07-01T14:09:06Z,758681,0.98,3.92,205.24,3550.98
2026-07-01T14:09:07Z,758681,0.00,2.96,205.25,3550.98
2026-07-01T14:09:08Z,758681,3.92,5.85,205.41,3550.98
2026-07-01T14:09:09Z,758681,0.00,3.92,205.41,3550.98
2026-07-01T14:09:11Z,758681,2.94,5.91,205.45,3550.98
2026-07-01T14:09:12Z,758681,1.96,3.94,205.45,3550.98
2026-07-01T14:09:13Z,758681,0.98,4.90,205.46,3550.98
2026-07-01T14:09:14Z,758681,2.94,4.93,205.37,3550.98
2026-07-01T14:09:15Z,758681,1.96,4.88,205.38,3550.98
2026-07-01T14:09:16Z,758681,0.98,2.96,205.38,3550.98
2026-07-01T14:09:17Z,758681,0.98,4.88,205.39,3550.98
2026-07-01T14:09:18Z,758681,3.92,5.91,205.82,3550.98
2026-07-01T14:09:19Z,758681,0.98,4.90,205.83,3550.98
2026-07-01T14:09:20Z,758681,2.94,4.93,206.00,3550.98
2026-07-01T14:09:21Z,758681,5.87,7.88,206.10,3550.98
2026-07-01T14:09:22Z,758681,5.88,9.80,206.13,3550.98
2026-07-01T14:09:23Z,758681,15.59,18.54,206.27,3550.98
2026-07-01T14:09:24Z,758681,0.98,3.92,206.29,3550.98
2026-07-01T14:09:25Z,758681,2.94,5.88,206.30,3550.98
2026-07-01T14:09:26Z,758681,0.98,3.92,206.32,3550.98
2026-07-01T14:09:27Z,758681,0.98,2.96,206.18,3550.98
2026-07-01T14:09:28Z,758681,7.83,10.78,206.45,3550.98
2026-07-01T14:09:29Z,758681,1.96,3.94,206.46,3550.98
2026-07-01T14:09:30Z,758681,0.00,2.94,206.46,3550.98
2026-07-01T14:09:31Z,758681,1.96,4.90,206.47,3550.98
2026-07-01T14:09:32Z,758681,2.94,7.80,206.49,3550.98
2026-07-01T14:09:33Z,758681,1.96,1.97,206.49,3550.98
2026-07-01T14:09:34Z,758681,1.96,6.83,206.57,3550.98
2026-07-01T14:09:35Z,758681,1.96,3.94,206.57,3550.98
2026-07-01T14:09:36Z,758681,0.00,2.94,206.58,3550.98
2026-07-01T14:09:37Z,758681,0.98,4.88,206.45,3550.98
2026-07-01T14:09:38Z,758681,1.96,3.94,206.55,3550.98
2026-07-01T14:09:39Z,758681,0.00,3.92,206.55,3550.98
2026-07-01T14:09:40Z,758681,1.96,2.97,206.58,3550.98
2026-07-01T14:09:41Z,758681,5.87,9.76,206.61,3550.98
2026-07-01T14:09:42Z,758681,0.00,2.94,206.61,3550.98
2026-07-01T14:09:43Z,758681,2.94,4.90,206.64,3550.98
2026-07-01T14:09:44Z,758681,3.91,6.90,206.71,3550.98
2026-07-01T14:09:45Z,758681,0.98,2.94,206.71,3550.98
2026-07-01T14:09:46Z,758681,3.92,5.91,206.89,3550.98
2026-07-01T14:09:47Z,758681,0.98,4.90,206.91,3550.98
2026-07-01T14:09:48Z,758681,2.94,5.88,206.93,3550.98
2026-07-01T14:09:49Z,758681,1.96,3.94,206.95,3550.98
2026-07-01T14:09:50Z,758681,0.98,4.88,206.96,3550.98
2026-07-01T14:09:51Z,758681,2.94,4.90,206.98,3550.98
2026-07-01T14:09:52Z,758681,0.98,3.92,206.98,3550.98
2026-07-01T14:09:53Z,758681,3.92,6.90,207.00,3550.98
2026-07-01T14:09:54Z,758681,6.86,9.76,207.07,3550.98
2026-07-01T14:09:55Z,758681,1.96,5.85,207.08,3550.98
2026-07-01T14:09:56Z,758681,0.98,4.93,207.09,3550.98
2026-07-01T14:09:57Z,758681,0.98,2.94,207.09,3550.98
2026-07-01T14:09:59Z,758681,0.98,2.96,207.09,3550.98
2026-07-01T14:10:00Z,758681,2.93,4.90,207.10,3550.98
2026-07-01T14:10:01Z,758681,0.00,3.94,206.97,3550.98
2026-07-01T14:10:02Z,758681,0.98,3.92,206.97,3550.98
2026-07-01T14:10:03Z,758681,2.94,4.95,206.98,3550.98
2026-07-01T14:10:04Z,758681,0.98,2.94,206.99,3550.98
2026-07-01T14:10:05Z,758681,0.00,3.92,206.99,3550.98
2026-07-01T14:10:06Z,758681,1.96,3.94,207.03,3550.98
2026-07-01T14:10:07Z,758681,0.00,4.88,207.03,3550.98
2026-07-01T14:10:08Z,758681,0.98,2.96,207.03,3550.98
2026-07-01T14:10:09Z,758681,1.96,4.90,207.04,3550.98
2026-07-01T14:10:10Z,758681,0.98,2.96,207.05,3550.98
2026-07-01T14:10:11Z,758681,1.96,5.88,207.07,3550.98
2026-07-01T14:10:12Z,758681,0.98,2.93,207.09,3550.98
2026-07-01T14:10:13Z,758681,2.94,4.90,207.23,3550.98
2026-07-01T14:10:14Z,758681,4.90,7.88,207.27,3550.98
2026-07-01T14:10:15Z,758681,0.98,3.90,207.28,3550.98
2026-07-01T14:10:16Z,758681,1.96,4.93,207.30,3550.98
2026-07-01T14:10:17Z,758681,4.90,7.84,207.36,3550.98
2026-07-01T14:10:18Z,758681,0.00,3.92,207.36,3550.98
2026-07-01T14:10:19Z,758681,3.92,5.88,207.48,3550.98
2026-07-01T14:10:20Z,758681,6.86,9.80,207.52,3550.98
2026-07-01T14:10:21Z,758681,0.00,2.94,207.52,3550.98
2026-07-01T14:10:22Z,758681,0.98,3.92,207.53,3550.98
2026-07-01T14:10:23Z,758681,1.96,5.85,207.54,3550.98
2026-07-01T14:10:24Z,758681,1.96,4.93,207.41,3550.98
2026-07-01T14:10:25Z,758681,0.98,3.92,207.42,3550.98
2026-07-01T14:10:26Z,758681,5.87,7.88,207.46,3550.98
2026-07-01T14:10:27Z,758681,0.00,2.94,207.46,3550.98
2026-07-01T14:10:28Z,758681,6.85,10.73,207.48,3550.98
2026-07-01T14:10:29Z,758681,6.86,8.87,207.54,3550.98
2026-07-01T14:10:30Z,758681,0.00,3.90,207.54,3550.98
2026-07-01T14:10:31Z,758681,1.96,3.94,207.55,3550.98
2026-07-01T14:10:32Z,758681,0.00,3.90,207.55,3550.98
2026-07-01T14:10:33Z,758681,0.00,2.96,207.55,3550.98
2026-07-01T14:10:34Z,758681,1.96,3.92,207.55,3550.98
2026-07-01T14:10:35Z,758681,0.98,2.96,207.55,3550.98
2026-07-01T14:10:36Z,758681,0.00,4.85,207.55,3550.98
2026-07-01T14:10:37Z,758681,6.85,8.87,207.57,3550.98
2026-07-01T14:10:38Z,758681,15.66,16.75,207.96,3550.98
2026-07-01T14:10:39Z,758681,9.76,15.61,208.03,3550.98
2026-07-01T14:10:40Z,758681,15.62,16.67,208.60,3550.98
