timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:04:54Z,762509,1.96,4.93,198.11,3550.36
2026-07-01T14:04:55Z,762509,2.94,36.45,198.20,3550.36
2026-07-01T14:04:56Z,762509,1.96,4.90,198.24,3550.36
2026-07-01T14:04:57Z,762509,2.94,5.91,198.37,3550.36
2026-07-01T14:04:58Z,762509,0.00,2.94,198.37,3550.36
2026-07-01T14:04:59Z,762509,0.98,2.96,198.38,3550.36
2026-07-01T14:05:00Z,762509,2.94,4.93,198.49,3550.36
2026-07-01T14:05:01Z,762509,0.00,2.96,198.36,3550.36
2026-07-01T14:05:02Z,762509,0.00,3.90,198.36,3550.36
2026-07-01T14:05:04Z,762509,1.96,3.94,198.43,3550.36
2026-07-01T14:05:05Z,762509,0.00,33.50,198.44,3550.36
2026-07-01T14:05:06Z,762509,0.00,1.97,198.44,3550.36
2026-07-01T14:05:07Z,762509,2.94,5.88,198.55,3550.36
2026-07-01T14:05:08Z,762509,0.00,2.94,198.55,3550.36
2026-07-01T14:05:09Z,762509,0.00,2.94,198.55,3550.36
2026-07-01T14:05:10Z,762509,1.96,3.94,198.61,3550.36
2026-07-01T14:05:11Z,762509,0.00,4.88,198.61,3550.36
2026-07-01T14:05:12Z,762509,0.00,1.98,198.61,3550.36
2026-07-01T14:05:13Z,762509,0.98,7.80,198.65,3550.36
2026-07-01T14:05:14Z,762509,4.90,5.91,198.80,3550.36
2026-07-01T14:05:15Z,762509,0.00,31.22,198.81,3550.36
2026-07-01T14:05:16Z,762509,0.00,4.93,198.81,3550.36
2026-07-01T14:05:17Z,762509,1.96,3.94,198.85,3550.36
2026-07-01T14:05:18Z,762509,0.00,1.98,198.85,3550.36
2026-07-01T14:05:19Z,762509,0.00,3.90,198.85,3550.36
2026-07-01T14:05:20Z,762509,6.87,9.90,199.18,3550.36
2026-07-01T14:05:21Z,762509,0.00,2.94,199.18,3550.36
2026-07-01T14:05:22Z,762509,1.96,4.93,199.23,3550.36
2026-07-01T14:05:23Z,762509,2.94,4.90,199.33,3550.36
2026-07-01T14:05:24Z,762509,0.00,31.68,199.33,3550.36
2026-07-01T14:05:25Z,762509,0.00,2.96,199.33,3550.36
2026-07-01T14:05:26Z,762509,5.88,7.84,199.55,3550.36
2026-07-01T14:05:27Z,762509,0.00,2.96,199.55,3550.36
2026-07-01T14:05:28Z,762509,0.00,2.94,199.55,3550.36
2026-07-01T14:05:29Z,762509,0.98,3.94,199.61,3550.36
2026-07-01T14:05:30Z,762509,0.00,2.94,199.62,3550.36
2026-07-01T14:05:31Z,762509,4.86,35.92,199.82,3550.36
2026-07-01T14:05:32Z,762509,1.95,8.82,200.06,3550.36
2026-07-01T14:05:33Z,762509,0.00,2.94,200.06,3550.36
2026-07-01T14:05:34Z,762509,0.98,2.96,200.07,3550.36
2026-07-01T14:05:35Z,762509,0.98,4.85,200.07,3550.36
2026-07-01T14:05:36Z,762509,0.00,4.93,200.07,3550.36
2026-07-01T14:05:37Z,762509,0.00,3.90,200.07,3550.36
2026-07-01T14:05:38Z,762509,0.98,1.98,200.07,3550.36
2026-07-01T14:05:39Z,762509,2.94,5.88,200.17,3550.36
2026-07-01T14:05:40Z,762509,0.00,10.78,200.19,3550.36
2026-07-01T14:05:41Z,762509,0.98,27.45,200.19,3550.36
2026-07-01T14:05:42Z,762509,0.00,1.97,200.19,3550.36
2026-07-01T14:05:43Z,762509,0.00,3.92,200.22,3550.36
2026-07-01T14:05:44Z,762509,0.98,2.94,200.22,3550.36
2026-07-01T14:05:45Z,762509,1.96,4.93,200.43,3550.36
2026-07-01T14:05:46Z,762509,1.96,5.88,200.53,3550.36
2026-07-01T14:05:47Z,762509,1.96,4.90,200.57,3550.36
2026-07-01T14:05:48Z,762509,0.00,3.94,200.57,3550.36
2026-07-01T14:05:49Z,762509,1.96,5.88,200.65,3550.36
2026-07-01T14:05:50Z,762509,4.90,6.86,200.76,3550.36
2026-07-01T14:05:51Z,762509,0.00,2.96,200.76,3550.36
2026-07-01T14:05:52Z,762509,2.94,36.27,200.86,3550.36
2026-07-01T14:05:54Z,762509,0.00,2.94,200.86,3550.36
2026-07-01T14:05:55Z,762509,0.00,3.94,200.89,3550.36
2026-07-01T14:05:56Z,762509,3.92,5.88,200.82,3550.36
2026-07-01T14:05:57Z,762509,0.00,2.94,200.82,3550.36
2026-07-01T14:05:58Z,762509,0.00,2.96,200.82,3550.36
2026-07-01T14:05:59Z,762509,1.96,4.90,200.85,3550.36
2026-07-01T14:06:00Z,762509,0.00,2.94,200.86,3550.36
2026-07-01T14:06:01Z,762509,0.98,2.96,200.86,3550.36
2026-07-01T14:06:02Z,762509,0.00,3.92,200.88,3550.36
2026-07-01T14:06:03Z,762509,0.98,32.51,200.88,3550.36
2026-07-01T14:06:04Z,762509,0.00,2.94,200.88,3550.36
2026-07-01T14:06:05Z,762509,0.98,3.94,200.96,3550.36
2026-07-01T14:06:06Z,762509,0.00,3.92,200.96,3550.36
2026-07-01T14:06:07Z,762509,0.00,2.96,200.96,3550.36
2026-07-01T14:06:08Z,762509,1.96,2.97,200.99,3550.36
2026-07-01T14:06:09Z,762509,0.00,2.94,200.99,3550.36
2026-07-01T14:06:10Z,762509,0.00,32.67,200.99,3550.36
2026-07-01T14:06:11Z,762509,0.98,4.88,201.00,3550.36
2026-07-01T14:06:12Z,762509,0.98,3.94,201.20,3550.36
2026-07-01T14:06:13Z,762509,0.00,3.92,201.20,3550.36
2026-07-01T14:06:14Z,762509,7.85,10.78,201.38,3550.36
2026-07-01T14:06:15Z,762509,0.98,2.96,201.41,3550.36
2026-07-01T14:06:16Z,762509,0.00,3.90,201.41,3550.36
2026-07-01T14:06:17Z,762509,3.92,5.94,201.60,3550.36
2026-07-01T14:06:18Z,762509,1.96,4.90,201.64,3550.36
2026-07-01T14:06:19Z,762509,0.98,33.50,201.64,3550.36
2026-07-01T14:06:20Z,762509,1.96,4.90,201.75,3550.36
2026-07-01T14:06:21Z,762509,0.00,1.98,201.75,3550.36
2026-07-01T14:06:22Z,762509,0.98,3.92,201.76,3550.36
2026-07-01T14:06:23Z,762509,0.00,1.97,201.62,3550.36
2026-07-01T14:06:24Z,762509,0.00,4.88,201.62,3550.36
2026-07-01T14:06:25Z,762509,3.92,4.93,201.71,3550.36
2026-07-01T14:06:26Z,762509,0.00,2.96,201.71,3550.36
2026-07-01T14:06:27Z,762509,0.00,1.97,201.71,3550.36
2026-07-01T14:06:28Z,762509,1.96,6.83,201.79,3550.36
2026-07-01T14:06:29Z,762509,0.00,2.94,201.79,3550.36
2026-07-01T14:06:30Z,762509,0.00,31.53,201.79,3550.36
2026-07-01T14:06:31Z,762509,0.98,2.96,201.80,3550.36
2026-07-01T14:06:32Z,762509,0.00,2.96,201.80,3550.36
2026-07-01T14:06:33Z,762509,0.00,2.94,201.80,3550.36
2026-07-01T14:06:34Z,762509,2.94,4.93,201.91,3550.36
2026-07-01T14:06:35Z,762509,0.00,3.92,201.91,3550.36
2026-07-01T14:06:36Z,762509,0.98,1.97,201.91,3550.36
2026-07-01T14:06:37Z,762509,3.92,6.90,202.09,3550.36
2026-07-01T14:06:38Z,762509,2.94,6.86,202.26,3550.36
2026-07-01T14:06:39Z,762509,23.47,49.02,202.40,3550.36
2026-07-01T14:06:40Z,762509,3.92,19.61,202.45,3550.36
2026-07-01T14:06:41Z,762509,0.00,1.97,202.45,3550.36
2026-07-01T14:06:42Z,762509,0.00,3.90,202.45,3550.36
2026-07-01T14:06:43Z,762509,4.90,5.94,202.61,3550.36
2026-07-01T14:06:44Z,762509,0.00,3.92,202.61,3550.36
2026-07-01T14:06:46Z,762509,0.00,0.99,202.61,3550.36
2026-07-01T14:06:47Z,762509,1.96,3.94,202.64,3550.36
2026-07-01T14:06:48Z,762509,0.00,2.94,202.58,3550.36
2026-07-01T14:06:49Z,762509,0.00,2.94,202.51,3550.36
2026-07-01T14:06:50Z,762509,3.92,36.45,202.54,3550.36
2026-07-01T14:06:51Z,762509,0.00,2.94,202.54,3550.36
2026-07-01T14:06:52Z,762509,0.00,2.94,202.54,3550.36
2026-07-01T14:06:53Z,762509,0.98,2.96,202.54,3550.36
2026-07-01T14:06:54Z,762509,0.00,2.94,202.54,3550.36
2026-07-01T14:06:55Z,762509,0.00,7.84,202.54,3550.36
2026-07-01T14:06:56Z,762509,0.98,3.94,202.60,3550.36
2026-07-01T14:06:57Z,762509,0.00,3.92,202.60,3550.36
2026-07-01T14:06:58Z,762509,0.00,3.90,202.60,3550.36
2026-07-01T14:06:59Z,762509,1.96,30.54,202.64,3550.36
2026-07-01T14:07:00Z,762509,0.00,6.86,202.64,3550.36
2026-07-01T14:07:01Z,762509,0.00,6.86,202.64,3550.36
2026-07-01T14:07:02Z,762509,2.94,4.90,202.65,3550.36
2026-07-01T14:07:03Z,762509,0.00,1.97,202.65,3550.36
2026-07-01T14:07:04Z,762509,1.96,5.88,203.39,3550.36
2026-07-01T14:07:05Z,762509,1.96,4.90,203.41,3550.36
2026-07-01T14:07:06Z,762509,0.00,2.96,203.41,3550.36
2026-07-01T14:07:07Z,762509,1.96,3.94,203.44,3550.36
2026-07-01T14:07:08Z,762509,0.98,4.90,203.46,3550.36
2026-07-01T14:07:09Z,762509,0.00,33.33,203.46,3550.36
2026-07-01T14:07:10Z,762509,4.90,5.91,203.55,3550.36
2026-07-01T14:07:11Z,762509,3.92,7.84,203.71,3550.36
2026-07-01T14:07:12Z,762509,0.00,2.94,203.71,3550.36
2026-07-01T14:07:13Z,762509,1.96,5.88,203.72,3550.36
2026-07-01T14:07:14Z,762509,1.96,4.90,203.73,3550.36
2026-07-01T14:07:15Z,762509,0.00,2.96,203.73,3550.36
2026-07-01T14:07:16Z,762509,0.98,3.92,203.64,3550.36
2026-07-01T14:07:17Z,762509,0.98,2.94,203.64,3550.36
2026-07-01T14:07:18Z,762509,0.00,33.33,203.64,3550.36
2026-07-01T14:07:19Z,762509,1.96,2.97,203.68,3550.36
2026-07-01T14:07:20Z,762509,0.00,2.94,203.68,3550.36
2026-07-01T14:07:21Z,762509,0.00,1.97,203.68,3550.36
2026-07-01T14:07:22Z,762509,0.98,2.96,203.68,3550.36
2026-07-01T14:07:23Z,762509,0.00,3.92,203.68,3550.36
2026-07-01T14:07:24Z,762509,0.00,2.96,203.68,3550.36
2026-07-01T14:07:25Z,762509,0.98,2.96,203.71,3550.36
2026-07-01T14:07:26Z,762509,0.00,2.94,203.71,3550.36
2026-07-01T14:07:27Z,762509,0.98,3.94,203.86,3550.36
2026-07-01T14:07:28Z,762509,0.98,16.75,203.89,3550.36
2026-07-01T14:07:29Z,762509,0.00,20.49,203.90,3550.36
2026-07-01T14:07:30Z,762509,0.00,2.94,203.90,3550.36
2026-07-01T14:07:31Z,762509,0.98,3.92,203.92,3550.36
2026-07-01T14:07:32Z,762509,0.00,1.97,203.78,3550.36
2026-07-01T14:07:33Z,762509,0.98,4.93,203.92,3550.36
2026-07-01T14:07:34Z,762509,3.92,5.88,204.02,3550.36
2026-07-01T14:07:35Z,762509,0.00,3.92,204.02,3550.36
2026-07-01T14:07:36Z,762509,2.94,4.93,204.03,3550.36
2026-07-01T14:07:38Z,762509,0.00,33.50,204.04,3550.36
2026-07-01T14:07:39Z,762509,3.92,5.91,204.05,3550.36
2026-07-01T14:07:40Z,762509,0.00,2.94,204.05,3550.36
2026-07-01T14:07:41Z,762509,0.98,2.96,204.05,3550.36
2026-07-01T14:07:42Z,762509,0.00,1.97,204.05,3550.36
2026-07-01T14:07:43Z,762509,0.00,4.88,203.92,3550.36
2026-07-01T14:07:44Z,762509,0.98,4.93,203.93,3550.36
2026-07-01T14:07:45Z,762509,0.98,2.94,203.93,3550.36
2026-07-01T14:07:46Z,762509,0.00,2.94,203.93,3550.36
2026-07-01T14:07:47Z,762509,0.98,3.92,204.00,3550.36
2026-07-01T14:07:48Z,762509,0.98,2.96,204.00,3550.36
2026-07-01T14:07:49Z,762509,0.00,32.35,204.00,3550.36
2026-07-01T14:07:50Z,762509,1.96,4.90,204.08,3550.36
2026-07-01T14:07:51Z,762509,1.96,3.94,204.26,3550.36
2026-07-01T14:07:52Z,762509,0.00,2.96,204.26,3550.36
2026-07-01T14:07:53Z,762509,2.94,5.91,204.41,3550.36
2026-07-01T14:07:54Z,762509,0.00,2.96,204.41,3550.36
2026-07-01T14:07:55Z,762509,0.00,2.96,204.41,3550.36
2026-07-01T14:07:56Z,762509,0.98,3.92,204.28,3550.36
2026-07-01T14:07:57Z,762509,0.00,1.97,204.28,3550.36
2026-07-01T14:07:58Z,762509,2.94,4.90,204.45,3550.36
2026-07-01T14:07:59Z,762509,0.98,2.96,204.45,3550.36
2026-07-01T14:08:00Z,762509,0.98,23.53,204.49,3550.36
2026-07-01T14:08:01Z,762509,0.98,13.86,204.49,3550.36
2026-07-01T14:08:02Z,762509,1.96,5.88,204.50,3550.36
2026-07-01T14:08:03Z,762509,0.98,1.97,204.50,3550.36
2026-07-01T14:08:04Z,762509,0.98,4.90,204.51,3550.36
2026-07-01T14:08:05Z,762509,0.98,4.88,204.39,3550.36
2026-07-01T14:08:06Z,762509,0.98,3.94,204.56,3550.36
2026-07-01T14:08:07Z,762509,1.96,2.96,204.57,3550.36
2026-07-01T14:08:08Z,762509,0.00,3.92,204.57,3550.36
2026-07-01T14:08:09Z,762509,0.00,27.45,204.57,3550.36
2026-07-01T14:08:10Z,762509,0.98,9.76,204.57,3550.36
2026-07-01T14:08:11Z,762509,0.00,2.94,204.44,3550.36
2026-07-01T14:08:12Z,762509,1.96,3.96,204.44,3550.36
2026-07-01T14:08:13Z,762509,3.92,6.90,204.48,3550.36
2026-07-01T14:08:14Z,762509,0.00,2.94,204.48,3550.36
2026-07-01T14:08:15Z,762509,0.98,3.92,204.62,3550.36
2026-07-01T14:08:16Z,762509,12.74,16.67,204.73,3550.36
2026-07-01T14:08:17Z,762509,0.00,31.68,204.73,3550.36
2026-07-01T14:08:18Z,762509,0.00,2.94,204.73,3550.36
2026-07-01T14:08:19Z,762509,0.98,23.53,204.75,3550.36
2026-07-01T14:08:20Z,762509,0.00,2.94,204.61,3550.36
2026-07-01T14:08:21Z,762509,0.98,1.98,204.61,3550.36
2026-07-01T14:08:22Z,762509,1.96,4.88,204.77,3550.36
2026-07-01T14:08:23Z,762509,0.00,2.94,204.77,3550.36
2026-07-01T14:08:24Z,762509,0.00,2.96,204.77,3550.36
2026-07-01T14:08:25Z,762509,1.96,4.93,204.84,3550.36
2026-07-01T14:08:26Z,762509,0.98,2.94,204.84,3550.36
2026-07-01T14:08:27Z,762509,0.98,1.98,204.71,3550.36
2026-07-01T14:08:29Z,762509,1.96,5.85,204.89,3550.36
2026-07-01T14:08:30Z,762509,0.00,32.51,204.89,3550.36
2026-07-01T14:08:31Z,762509,0.00,1.97,204.89,3550.36
2026-07-01T14:08:32Z,762509,2.94,5.88,204.90,3550.36
2026-07-01T14:08:33Z,762509,0.00,2.96,204.90,3550.36
2026-07-01T14:08:34Z,762509,0.00,1.97,204.77,3550.36
2026-07-01T14:08:35Z,762509,0.98,3.92,204.78,3550.36
2026-07-01T14:08:36Z,762509,0.98,3.96,204.93,3550.36
2026-07-01T14:08:37Z,762509,0.00,4.90,204.93,3550.36
2026-07-01T14:08:38Z,762509,0.98,2.96,204.94,3550.36
2026-07-01T14:08:39Z,762509,0.00,2.96,204.94,3550.36
2026-07-01T14:08:40Z,762509,0.98,32.51,204.97,3550.36
2026-07-01T14:08:41Z,762509,0.00,4.88,204.86,3550.36
2026-07-01T14:08:42Z,762509,1.96,2.96,205.01,3550.36
2026-07-01T14:08:43Z,762509,0.98,2.96,205.01,3550.36
2026-07-01T14:08:44Z,762509,1.96,5.88,205.05,3550.36
2026-07-01T14:08:45Z,762509,0.98,2.96,205.05,3550.36
2026-07-01T14:08:46Z,762509,0.00,3.90,205.05,3550.36
2026-07-01T14:08:47Z,762509,0.00,2.96,204.91,3550.36
2026-07-01T14:08:48Z,762509,0.00,2.94,204.91,3550.36
2026-07-01T14:08:49Z,762509,0.00,2.96,204.91,3550.36
2026-07-01T14:08:50Z,762509,14.71,49.26,205.13,3550.36
2026-07-01T14:08:51Z,762509,0.98,2.94,205.13,3550.36
2026-07-01T14:08:52Z,762509,0.00,2.96,205.28,3550.36
2026-07-01T14:08:53Z,762509,0.98,3.92,205.28,3550.36
2026-07-01T14:08:54Z,762509,0.00,1.97,205.28,3550.36
2026-07-01T14:08:55Z,762509,0.98,3.92,205.28,3550.36
2026-07-01T14:08:56Z,762509,0.00,3.92,205.28,3550.36
2026-07-01T14:08:57Z,762509,0.00,1.97,205.14,3550.36
2026-07-01T14:08:58Z,762509,2.94,5.91,205.30,3550.36
2026-07-01T14:08:59Z,762509,0.00,14.71,205.30,3550.36
2026-07-01T14:09:00Z,762509,0.00,21.57,205.30,3550.36
2026-07-01T14:09:01Z,762509,0.00,0.99,205.30,3550.36
2026-07-01T14:09:02Z,762509,1.96,5.83,205.30,3550.36
2026-07-01T14:09:03Z,762509,0.98,2.97,205.25,3550.36
2026-07-01T14:09:04Z,762509,4.90,7.84,205.43,3550.36
2026-07-01T14:09:05Z,762509,1.96,4.90,205.47,3550.36
2026-07-01T14:09:06Z,762509,2.94,4.93,205.83,3550.36
2026-07-01T14:09:07Z,762509,2.94,4.93,205.84,3550.36
2026-07-01T14:09:08Z,762509,0.00,2.96,205.84,3550.36
2026-07-01T14:09:09Z,762509,1.96,35.29,205.85,3550.36
2026-07-01T14:09:10Z,762509,1.96,3.94,205.75,3550.36
2026-07-01T14:09:11Z,762509,0.98,3.92,205.75,3550.36
2026-07-01T14:09:12Z,762509,0.98,2.94,205.76,3550.36
2026-07-01T14:09:13Z,762509,0.98,3.94,205.82,3550.36
2026-07-01T14:09:14Z,762509,1.96,4.90,205.82,3550.36
2026-07-01T14:09:15Z,762509,0.98,4.90,206.00,3550.36
2026-07-01T14:09:16Z,762509,1.96,4.93,206.00,3550.36
2026-07-01T14:09:17Z,762509,0.98,3.92,206.02,3550.36
2026-07-01T14:09:18Z,762509,0.98,4.88,206.05,3550.36
2026-07-01T14:09:19Z,762509,1.96,2.97,206.01,3550.36
2026-07-01T14:09:21Z,762509,4.90,38.24,205.97,3550.36
2026-07-01T14:09:22Z,762509,1.96,3.92,205.99,3550.36
2026-07-01T14:09:23Z,762509,0.98,3.94,206.01,3550.36
2026-07-01T14:09:24Z,762509,6.86,8.82,206.27,3550.36
2026-07-01T14:09:25Z,762509,3.92,6.90,206.30,3550.36
2026-07-01T14:09:26Z,762509,4.90,8.82,206.32,3550.36
2026-07-01T14:09:27Z,762509,0.00,2.96,206.32,3550.36
2026-07-01T14:09:28Z,762509,1.96,4.88,206.20,3550.36
2026-07-01T14:09:29Z,762509,2.94,3.96,206.22,3550.36
2026-07-01T14:09:30Z,762509,0.98,13.73,206.23,3550.36
2026-07-01T14:09:31Z,762509,0.98,29.41,206.24,3550.36
2026-07-01T14:09:32Z,762509,9.80,13.73,206.27,3550.36
2026-07-01T14:09:33Z,762509,4.90,8.78,206.57,3550.36
2026-07-01T14:09:34Z,762509,1.96,3.94,206.58,3550.36
2026-07-01T14:09:35Z,762509,1.96,4.93,206.63,3550.36
2026-07-01T14:09:36Z,762509,1.96,4.90,206.66,3550.36
2026-07-01T14:09:37Z,762509,2.94,7.80,206.69,3550.36
2026-07-01T14:09:38Z,762509,2.94,35.47,206.70,3550.36
2026-07-01T14:09:39Z,762509,1.96,3.94,206.77,3550.36
2026-07-01T14:09:40Z,762509,2.94,4.93,206.81,3550.36
2026-07-01T14:09:41Z,762509,0.00,2.94,206.81,3550.36
2026-07-01T14:09:42Z,762509,0.98,2.96,206.81,3550.36
2026-07-01T14:09:43Z,762509,1.96,4.93,206.69,3550.36
2026-07-01T14:09:44Z,762509,4.90,8.78,206.71,3550.36
2026-07-01T14:09:45Z,762509,0.98,3.92,206.76,3550.36
2026-07-01T14:09:46Z,762509,2.94,5.91,206.79,3550.36
2026-07-01T14:09:47Z,762509,0.00,2.96,206.79,3550.36
2026-07-01T14:09:48Z,762509,2.94,36.10,206.80,3550.36
2026-07-01T14:09:49Z,762509,2.94,5.91,206.91,3550.36
2026-07-01T14:09:50Z,762509,0.98,2.94,206.91,3550.36
2026-07-01T14:09:51Z,762509,4.90,5.91,207.08,3550.36
2026-07-01T14:09:52Z,762509,0.00,3.92,207.08,3550.36
2026-07-01T14:09:53Z,762509,0.00,2.96,207.08,3550.36
2026-07-01T14:09:54Z,762509,2.94,5.88,207.09,3550.36
2026-07-01T14:09:55Z,762509,0.98,2.96,207.10,3550.36
2026-07-01T14:09:56Z,762509,0.00,4.88,206.96,3550.36
2026-07-01T14:09:57Z,762509,1.96,3.94,207.11,3550.36
2026-07-01T14:09:58Z,762509,1.96,35.12,207.12,3550.36
2026-07-01T14:09:59Z,762509,0.00,1.97,207.12,3550.36
2026-07-01T14:10:00Z,762509,0.98,3.92,207.13,3550.36
2026-07-01T14:10:01Z,762509,0.98,2.96,207.13,3550.36
2026-07-01T14:10:02Z,762509,0.98,4.90,207.16,3550.36
2026-07-01T14:10:03Z,762509,0.00,4.93,207.16,3550.36
2026-07-01T14:10:04Z,762509,0.98,2.96,207.16,3550.36
2026-07-01T14:10:05Z,762509,1.96,4.90,207.20,3550.36
2026-07-01T14:10:06Z,762509,0.98,3.92,207.20,3550.36
2026-07-01T14:10:07Z,762509,4.90,8.82,207.23,3550.36
2026-07-01T14:10:08Z,762509,1.96,10.84,207.23,3550.36
2026-07-01T14:10:09Z,762509,2.94,28.43,207.27,3550.36
2026-07-01T14:10:10Z,762509,0.00,2.94,207.14,3550.36
2026-07-01T14:10:12Z,762509,0.98,2.96,207.14,3550.36
2026-07-01T14:10:13Z,762509,0.98,3.94,207.16,3550.36
2026-07-01T14:10:14Z,762509,0.98,4.88,207.17,3550.36
2026-07-01T14:10:15Z,762509,1.96,4.90,207.25,3550.36
2026-07-01T14:10:16Z,762509,0.00,1.98,207.25,3550.36
2026-07-01T14:10:17Z,762509,0.98,3.94,207.30,3550.36
2026-07-01T14:10:18Z,762509,0.00,3.92,207.31,3550.36
2026-07-01T14:10:19Z,762509,0.98,33.50,207.32,3550.36
2026-07-01T14:10:20Z,762509,0.00,36.27,207.32,3550.36
2026-07-01T14:10:21Z,762509,0.98,2.94,207.32,3550.36
2026-07-01T14:10:22Z,762509,4.90,6.90,207.38,3550.36
2026-07-01T14:10:23Z,762509,1.96,3.94,207.55,3550.36
2026-07-01T14:10:24Z,762509,1.96,4.90,207.56,3550.36
2026-07-01T14:10:25Z,762509,1.96,5.88,207.59,3550.36
2026-07-01T14:10:26Z,762509,0.00,2.96,207.60,3550.36
2026-07-01T14:10:27Z,762509,0.98,2.94,207.60,3550.36
2026-07-01T14:10:28Z,762509,2.94,5.88,207.63,3550.36
2026-07-01T14:10:29Z,762509,0.00,34.31,207.64,3550.36
2026-07-01T14:10:30Z,762509,0.98,2.96,207.66,3550.36
2026-07-01T14:10:31Z,762509,3.92,5.88,207.71,3550.36
2026-07-01T14:10:32Z,762509,0.00,1.98,207.71,3550.36
2026-07-01T14:10:33Z,762509,0.00,3.90,207.57,3550.36
2026-07-01T14:10:34Z,762509,0.98,4.90,207.57,3550.36
2026-07-01T14:10:35Z,762509,0.98,4.90,207.72,3550.36
2026-07-01T14:10:36Z,762509,0.98,1.98,207.72,3550.36
2026-07-01T14:10:37Z,762509,7.85,10.73,207.83,3550.36
2026-07-01T14:10:38Z,762509,0.00,2.96,207.83,3550.36
2026-07-01T14:10:39Z,762509,0.00,3.92,207.77,3550.36
