timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:10:42Z,756301,0.00,34.48,208.57,3550.06
2026-07-01T14:10:43Z,756301,0.98,4.88,208.58,3550.06
2026-07-01T14:10:44Z,756301,5.87,39.22,208.89,3550.06
2026-07-01T14:10:45Z,756301,1.96,2.96,208.89,3550.06
2026-07-01T14:10:46Z,756301,0.00,3.90,208.89,3550.06
2026-07-01T14:10:47Z,756301,2.94,4.93,208.91,3550.06
2026-07-01T14:10:48Z,756301,0.98,32.35,208.91,3550.06
2026-07-01T14:10:49Z,756301,2.94,5.88,208.91,3550.06
2026-07-01T14:10:50Z,756301,1.96,5.88,209.02,3550.06
2026-07-01T14:10:51Z,756301,2.94,4.93,209.03,3550.06
2026-07-01T14:10:52Z,756301,0.00,32.51,209.03,3550.06
2026-07-01T14:10:53Z,756301,0.98,3.92,209.03,3550.06
2026-07-01T14:10:54Z,756301,3.92,5.94,209.04,3550.06
2026-07-01T14:10:55Z,756301,0.00,2.94,209.04,3550.06
2026-07-01T14:10:56Z,756301,3.92,36.27,209.09,3550.06
2026-07-01T14:10:57Z,756301,4.90,5.94,209.13,3550.06
2026-07-01T14:10:58Z,756301,0.00,2.94,209.13,3550.06
2026-07-01T14:10:59Z,756301,4.90,8.78,209.02,3550.06
2026-07-01T14:11:00Z,756301,2.94,5.91,209.17,3550.06
2026-07-01T14:11:01Z,756301,0.00,2.94,209.17,3550.06
2026-07-01T14:11:02Z,756301,0.98,3.92,209.17,3550.06
2026-07-01T14:11:03Z,756301,1.96,3.92,209.17,3550.06
2026-07-01T14:11:04Z,756301,0.00,2.96,209.17,3550.06
2026-07-01T14:11:05Z,756301,0.98,3.92,209.18,3550.06
2026-07-01T14:11:06Z,756301,0.98,4.88,209.18,3550.06
2026-07-01T14:11:07Z,756301,0.98,3.94,209.20,3550.06
2026-07-01T14:11:08Z,756301,0.98,3.92,209.20,3550.06
2026-07-01T14:11:09Z,756301,1.96,2.96,209.20,3550.06
2026-07-01T14:11:10Z,756301,0.00,2.96,209.21,3550.06
2026-07-01T14:11:11Z,756301,0.98,3.90,209.22,3550.06
2026-07-01T14:11:12Z,756301,0.98,3.94,209.24,3550.06
2026-07-01T14:11:13Z,756301,1.96,4.90,209.39,3550.06
2026-07-01T14:11:15Z,756301,0.98,3.92,209.39,3550.06
2026-07-01T14:11:16Z,756301,2.94,4.93,209.41,3550.06
2026-07-01T14:11:17Z,756301,0.98,2.96,209.41,3550.06
2026-07-01T14:11:18Z,756301,0.98,3.92,209.41,3550.06
2026-07-01T14:11:19Z,756301,0.98,3.92,209.28,3550.06
2026-07-01T14:11:20Z,756301,1.96,4.93,209.44,3550.06
2026-07-01T14:11:21Z,756301,0.98,4.85,209.44,3550.06
2026-07-01T14:11:22Z,756301,1.96,3.96,209.55,3550.06
2026-07-01T14:11:23Z,756301,2.94,4.93,209.55,3550.06
2026-07-01T14:11:24Z,756301,0.00,4.90,209.55,3550.06
2026-07-01T14:11:25Z,756301,0.98,3.92,209.55,3550.06
2026-07-01T14:11:26Z,756301,0.98,2.94,209.56,3550.06
2026-07-01T14:11:27Z,756301,1.96,7.84,209.56,3550.06
2026-07-01T14:11:28Z,756301,0.98,3.92,209.43,3550.06
2026-07-01T14:11:29Z,756301,0.98,2.97,209.45,3550.06
2026-07-01T14:11:30Z,756301,2.94,5.85,209.51,3550.06
2026-07-01T14:11:31Z,756301,0.98,3.94,209.51,3550.06
2026-07-01T14:11:32Z,756301,1.96,4.90,209.55,3550.06
2026-07-01T14:11:33Z,756301,0.98,4.90,209.56,3550.06
2026-07-01T14:11:34Z,756301,1.96,3.94,209.56,3550.06
2026-07-01T14:11:35Z,756301,0.00,3.92,209.56,3550.06
2026-07-01T14:11:36Z,756301,2.94,4.95,209.67,3550.06
2026-07-01T14:11:37Z,756301,0.00,3.90,209.67,3550.06
2026-07-01T14:11:38Z,756301,1.96,4.88,209.67,3550.06
2026-07-01T14:11:39Z,756301,5.87,9.76,209.83,3550.06
2026-07-01T14:11:40Z,756301,0.00,1.98,209.84,3550.06
2026-07-01T14:11:41Z,756301,0.00,3.90,209.84,3550.06
2026-07-01T14:11:42Z,756301,2.93,3.94,209.88,3550.06
2026-07-01T14:11:43Z,756301,0.00,2.94,209.88,3550.06
2026-07-01T14:11:44Z,756301,5.88,8.82,209.91,3550.06
2026-07-01T14:11:45Z,756301,0.98,4.90,209.93,3550.06
2026-07-01T14:11:46Z,756301,0.00,1.97,209.93,3550.06
2026-07-01T14:11:47Z,756301,1.96,4.90,209.96,3550.06
2026-07-01T14:11:48Z,756301,2.94,4.93,210.09,3550.06
2026-07-01T14:11:49Z,756301,0.00,2.96,210.09,3550.06
2026-07-01T14:11:50Z,756301,0.98,2.94,210.09,3550.06
2026-07-01T14:11:51Z,756301,17.63,21.57,210.15,3550.06
2026-07-01T14:11:52Z,756301,0.98,3.92,210.15,3550.06
2026-07-01T14:11:53Z,756301,0.00,33.50,210.02,3550.06
2026-07-01T14:11:54Z,756301,0.98,3.92,210.02,3550.06
2026-07-01T14:11:55Z,756301,0.00,2.94,210.02,3550.06
2026-07-01T14:11:56Z,756301,0.98,2.96,210.02,3550.06
2026-07-01T14:11:57Z,756301,0.98,4.88,210.02,3550.06
2026-07-01T14:11:58Z,756301,0.00,2.96,210.02,3550.06
2026-07-01T14:11:59Z,756301,0.98,2.94,210.02,3550.06
2026-07-01T14:12:00Z,756301,0.98,3.92,210.02,3550.06
2026-07-01T14:12:01Z,756301,0.00,3.94,210.02,3550.06
2026-07-01T14:12:02Z,756301,0.98,3.92,210.02,3550.06
2026-07-01T14:12:04Z,756301,0.98,2.97,210.02,3550.06
2026-07-01T14:12:05Z,756301,2.94,4.93,210.18,3550.06
2026-07-01T14:12:06Z,756301,0.00,2.94,210.18,3550.06
2026-07-01T14:12:07Z,756301,0.98,3.92,210.18,3550.06
2026-07-01T14:12:08Z,756301,0.98,2.96,210.18,3550.06
2026-07-01T14:12:09Z,756301,0.00,3.90,210.12,3550.06
2026-07-01T14:12:10Z,756301,11.76,14.78,210.23,3550.06
2026-07-01T14:12:11Z,756301,0.00,3.90,210.23,3550.06
2026-07-01T14:12:12Z,756301,0.98,3.92,210.23,3550.06
2026-07-01T14:12:13Z,756301,0.98,3.92,210.23,3550.06
2026-07-01T14:12:14Z,756301,3.92,4.95,210.26,3550.06
2026-07-01T14:12:15Z,756301,3.91,7.80,210.33,3550.06
2026-07-01T14:12:16Z,756301,0.98,2.96,210.33,3550.06
2026-07-01T14:12:17Z,756301,0.00,3.90,210.33,3550.06
2026-07-01T14:12:18Z,756301,0.98,2.97,210.33,3550.06
2026-07-01T14:12:19Z,756301,0.98,2.96,210.20,3550.06
2026-07-01T14:12:20Z,756301,1.96,5.85,210.21,3550.06
2026-07-01T14:12:21Z,756301,0.98,5.85,210.21,3550.06
2026-07-01T14:12:22Z,756301,0.98,2.94,210.21,3550.06
2026-07-01T14:12:23Z,756301,0.00,3.92,210.21,3550.06
2026-07-01T14:12:24Z,756301,7.82,11.76,210.22,3550.06
2026-07-01T14:12:25Z,756301,5.86,6.86,210.26,3550.06
2026-07-01T14:12:26Z,756301,0.98,3.92,210.26,3550.06
2026-07-01T14:12:27Z,756301,0.98,2.94,210.26,3550.06
2026-07-01T14:12:28Z,756301,0.00,1.97,210.26,3550.06
2026-07-01T14:12:29Z,756301,3.92,6.90,210.43,3550.06
2026-07-01T14:12:30Z,756301,3.92,5.91,210.45,3550.06
2026-07-01T14:12:31Z,756301,0.00,2.94,210.45,3550.06
2026-07-01T14:12:32Z,756301,1.96,4.90,210.46,3550.06
2026-07-01T14:12:33Z,756301,0.98,3.90,210.46,3550.06
2026-07-01T14:12:34Z,756301,0.00,2.96,210.47,3550.06
2026-07-01T14:12:35Z,756301,0.98,2.96,210.47,3550.06
2026-07-01T14:12:36Z,756301,4.90,7.88,210.66,3550.06
2026-07-01T14:12:37Z,756301,1.96,8.82,210.66,3550.06
2026-07-01T14:12:38Z,756301,2.94,4.90,210.67,3550.06
2026-07-01T14:12:39Z,756301,0.00,2.96,210.67,3550.06
2026-07-01T14:12:40Z,756301,0.98,1.97,210.67,3550.06
2026-07-01T14:12:41Z,756301,0.00,3.92,210.67,3550.06
2026-07-01T14:12:42Z,756301,1.96,4.90,210.55,3550.06
2026-07-01T14:12:43Z,756301,0.98,3.92,210.55,3550.06
2026-07-01T14:12:44Z,756301,0.00,2.94,210.55,3550.06
2026-07-01T14:12:45Z,756301,0.98,3.92,210.55,3550.06
2026-07-01T14:12:46Z,756301,0.98,3.94,210.57,3550.06
2026-07-01T14:12:47Z,756301,0.98,2.96,210.57,3550.06
2026-07-01T14:12:48Z,756301,2.94,5.88,210.58,3550.06
2026-07-01T14:12:49Z,756301,0.00,2.94,210.59,3550.06
2026-07-01T14:12:50Z,756301,0.98,2.96,210.59,3550.06
2026-07-01T14:12:52Z,756301,0.00,3.92,210.59,3550.06
2026-07-01T14:12:53Z,756301,0.00,2.94,210.59,3550.06
2026-07-01T14:12:54Z,756301,4.90,8.78,210.74,3550.06
2026-07-01T14:12:55Z,756301,1.96,2.96,210.74,3550.06
2026-07-01T14:12:56Z,756301,0.00,3.92,210.74,3550.06
2026-07-01T14:12:57Z,756301,1.96,4.90,210.77,3550.06
2026-07-01T14:12:58Z,756301,1.96,3.94,210.78,3550.06
2026-07-01T14:12:59Z,756301,0.00,2.96,210.78,3550.06
2026-07-01T14:13:00Z,756301,0.98,3.90,210.78,3550.06
2026-07-01T14:13:01Z,756301,0.98,2.96,210.78,3550.06
2026-07-01T14:13:02Z,756301,14.66,17.65,210.80,3550.06
2026-07-01T14:13:03Z,756301,0.98,3.92,210.83,3550.06
2026-07-01T14:13:04Z,756301,0.00,3.90,210.83,3550.06
2026-07-01T14:13:05Z,756301,0.98,3.92,210.86,3550.06
2026-07-01T14:13:06Z,756301,1.96,3.96,210.88,3550.06
2026-07-01T14:13:07Z,756301,2.94,4.90,210.88,3550.06
2026-07-01T14:13:08Z,756301,0.00,2.96,210.89,3550.06
2026-07-01T14:13:09Z,756301,1.96,5.85,211.21,3550.06
2026-07-01T14:13:10Z,756301,0.98,3.92,211.21,3550.06
2026-07-01T14:13:11Z,756301,0.98,3.90,211.07,3550.06
2026-07-01T14:13:12Z,756301,0.98,3.92,211.09,3550.06
2026-07-01T14:13:13Z,756301,0.00,1.97,211.09,3550.06
2026-07-01T14:13:14Z,756301,0.00,5.88,211.09,3550.06
2026-07-01T14:13:15Z,756301,1.96,2.97,211.09,3550.06
2026-07-01T14:13:16Z,756301,5.87,9.71,211.11,3550.06
2026-07-01T14:13:17Z,756301,0.00,2.96,211.11,3550.06
2026-07-01T14:13:18Z,756301,1.96,3.96,211.11,3550.06
2026-07-01T14:13:19Z,756301,0.00,3.92,211.11,3550.06
2026-07-01T14:13:20Z,756301,5.88,39.02,211.36,3550.06
2026-07-01T14:13:21Z,756301,0.98,3.94,211.36,3550.06
2026-07-01T14:13:22Z,756301,0.00,2.94,211.36,3550.06
2026-07-01T14:13:23Z,756301,0.98,2.96,211.36,3550.06
2026-07-01T14:13:24Z,756301,1.96,4.90,211.46,3550.06
2026-07-01T14:13:25Z,756301,0.00,2.94,211.32,3550.06
2026-07-01T14:13:26Z,756301,0.98,2.96,211.32,3550.06
2026-07-01T14:13:27Z,756301,0.00,2.94,211.32,3550.06
2026-07-01T14:13:28Z,756301,1.96,3.94,211.48,3550.06
2026-07-01T14:13:29Z,756301,1.96,4.90,211.49,3550.06
2026-07-01T14:13:30Z,756301,0.00,4.90,211.49,3550.06
2026-07-01T14:13:31Z,756301,0.98,3.92,211.49,3550.06
2026-07-01T14:13:32Z,756301,1.96,3.94,211.50,3550.06
2026-07-01T14:13:33Z,756301,0.00,2.96,211.50,3550.06
2026-07-01T14:13:34Z,756301,0.00,2.94,211.50,3550.06
2026-07-01T14:13:35Z,756301,0.98,3.92,211.50,3550.06
2026-07-01T14:13:36Z,756301,0.98,3.92,211.50,3550.06
2026-07-01T14:13:37Z,756301,0.00,2.96,211.36,3550.06
2026-07-01T14:13:38Z,756301,0.98,4.88,211.36,3550.06
2026-07-01T14:13:39Z,756301,0.98,2.96,211.36,3550.06
2026-07-01T14:13:41Z,756301,0.00,2.94,211.36,3550.06
2026-07-01T14:13:42Z,756301,0.00,2.94,211.36,3550.06
2026-07-01T14:13:43Z,756301,1.96,4.93,211.38,3550.06
2026-07-01T14:13:44Z,756301,0.00,2.94,211.38,3550.06
2026-07-01T14:13:45Z,756301,0.98,2.96,211.38,3550.06
2026-07-01T14:13:46Z,756301,6.84,9.80,211.38,3550.06
2026-07-01T14:13:47Z,756301,13.69,16.59,211.61,3550.06
2026-07-01T14:13:48Z,756301,0.00,3.94,211.61,3550.06
2026-07-01T14:13:49Z,756301,1.96,3.94,211.61,3550.06
2026-07-01T14:13:50Z,756301,0.98,4.88,211.61,3550.06
2026-07-01T14:13:51Z,756301,0.00,2.96,211.61,3550.06
2026-07-01T14:13:52Z,756301,22.46,25.37,211.70,3550.06
2026-07-01T14:13:53Z,756301,3.92,5.91,211.75,3550.06
2026-07-01T14:13:54Z,756301,21.55,23.65,211.84,3550.06
2026-07-01T14:13:55Z,756301,0.00,3.90,211.84,3550.06
2026-07-01T14:13:56Z,756301,0.00,3.92,211.84,3550.06
2026-07-01T14:13:57Z,756301,1.96,3.94,211.71,3550.06
2026-07-01T14:13:58Z,756301,0.00,2.94,211.71,3550.06
2026-07-01T14:13:59Z,756301,0.98,3.92,211.71,3550.06
2026-07-01T14:14:00Z,756301,0.98,2.96,211.71,3550.06
2026-07-01T14:14:01Z,756301,0.00,2.94,211.71,3550.06
2026-07-01T14:14:02Z,756301,5.88,8.82,211.86,3550.06
2026-07-01T14:14:03Z,756301,0.98,2.96,211.87,3550.06
2026-07-01T14:14:04Z,756301,0.98,3.92,211.87,3550.06
2026-07-01T14:14:05Z,756301,0.00,2.94,211.87,3550.06
2026-07-01T14:14:06Z,756301,0.98,2.96,211.73,3550.06
2026-07-01T14:14:07Z,756301,0.98,2.94,211.73,3550.06
2026-07-01T14:14:08Z,756301,0.00,2.94,211.73,3550.06
2026-07-01T14:14:09Z,756301,0.98,4.88,211.73,3550.06
2026-07-01T14:14:10Z,756301,0.00,2.94,211.73,3550.06
2026-07-01T14:14:11Z,756301,1.96,4.90,211.73,3550.06
2026-07-01T14:14:12Z,756301,3.92,7.84,211.82,3550.06
2026-07-01T14:14:13Z,756301,0.98,2.96,211.82,3550.06
2026-07-01T14:14:14Z,756301,0.00,2.94,211.82,3550.06
2026-07-01T14:14:15Z,756301,2.94,3.94,211.99,3550.06
2026-07-01T14:14:16Z,756301,4.90,7.88,212.07,3550.06
2026-07-01T14:14:17Z,756301,0.98,3.94,212.08,3550.06
2026-07-01T14:14:18Z,756301,2.94,3.92,212.08,3550.06
2026-07-01T14:14:19Z,756301,0.00,4.88,212.08,3550.06
2026-07-01T14:14:20Z,756301,0.00,2.96,212.08,3550.06
2026-07-01T14:14:21Z,756301,0.98,2.96,211.95,3550.06
2026-07-01T14:14:22Z,756301,0.00,2.94,211.95,3550.06
2026-07-01T14:14:23Z,756301,0.00,2.96,211.95,3550.06
2026-07-01T14:14:24Z,756301,0.98,3.92,211.95,3550.06
2026-07-01T14:14:25Z,756301,0.98,2.96,211.95,3550.06
2026-07-01T14:14:26Z,756301,0.98,3.90,211.95,3550.06
2026-07-01T14:14:27Z,756301,3.92,7.84,211.99,3550.06
2026-07-01T14:14:29Z,756301,6.86,9.80,212.02,3550.06
2026-07-01T14:14:30Z,756301,3.92,5.91,212.16,3550.06
2026-07-01T14:14:31Z,756301,0.98,2.96,212.17,3550.06
2026-07-01T14:14:32Z,756301,0.00,3.92,212.17,3550.06
2026-07-01T14:14:33Z,756301,0.98,2.96,212.17,3550.06
2026-07-01T14:14:34Z,756301,0.00,3.90,212.17,3550.06
2026-07-01T14:14:35Z,756301,0.98,2.96,212.04,3550.06
2026-07-01T14:14:36Z,756301,0.98,2.94,212.04,3550.06
2026-07-01T14:14:37Z,756301,0.98,2.96,212.04,3550.06
2026-07-01T14:14:38Z,756301,0.00,3.92,212.04,3550.06
2026-07-01T14:14:39Z,756301,0.98,2.96,212.04,3550.06
2026-07-01T14:14:40Z,756301,4.90,7.84,212.22,3550.06
2026-07-01T14:14:41Z,756301,0.00,3.92,212.23,3550.06
2026-07-01T14:14:42Z,756301,0.98,2.94,212.23,3550.06
2026-07-01T14:14:43Z,756301,1.96,6.83,212.23,3550.06
2026-07-01T14:14:44Z,756301,0.98,1.97,212.23,3550.06
2026-07-01T14:14:45Z,756301,1.96,4.90,212.25,3550.06
2026-07-01T14:14:46Z,756301,0.00,2.96,212.25,3550.06
2026-07-01T14:14:47Z,756301,2.94,5.85,212.26,3550.06
2026-07-01T14:14:48Z,756301,4.90,6.90,212.27,3550.06
2026-07-01T14:14:49Z,756301,0.00,2.96,212.27,3550.06
2026-07-01T14:14:50Z,756301,0.00,2.94,212.14,3550.06
2026-07-01T14:14:51Z,756301,0.98,2.96,212.14,3550.06
2026-07-01T14:14:52Z,756301,0.00,2.94,212.14,3550.06
2026-07-01T14:14:53Z,756301,0.98,3.94,212.29,3550.06
2026-07-01T14:14:54Z,756301,1.96,3.92,212.29,3550.06
2026-07-01T14:14:55Z,756301,0.00,3.92,212.29,3550.06
2026-07-01T14:14:56Z,756301,0.98,3.92,212.30,3550.06
2026-07-01T14:14:57Z,756301,0.98,33.50,212.30,3550.06
2026-07-01T14:14:58Z,756301,0.00,2.94,212.16,3550.06
2026-07-01T14:14:59Z,756301,2.94,5.91,212.18,3550.06
2026-07-01T14:15:00Z,756301,1.96,2.97,212.23,3550.06
2026-07-01T14:15:01Z,756301,0.00,3.92,212.23,3550.06
2026-07-01T14:15:02Z,756301,15.64,18.63,212.24,3550.06
2026-07-01T14:15:03Z,756301,6.85,9.80,212.45,3550.06
2026-07-01T14:15:04Z,756301,0.98,2.94,212.45,3550.06
2026-07-01T14:15:05Z,756301,4.90,8.87,212.45,3550.06
2026-07-01T14:15:06Z,756301,3.92,4.93,212.47,3550.06
2026-07-01T14:15:07Z,756301,0.00,3.90,212.47,3550.06
2026-07-01T14:15:08Z,756301,11.72,14.71,212.39,3550.06
2026-07-01T14:15:09Z,756301,5.88,7.88,212.41,3550.06
2026-07-01T14:15:10Z,756301,0.98,4.90,212.55,3550.06
2026-07-01T14:15:11Z,756301,2.94,6.83,212.64,3550.06
2026-07-01T14:15:12Z,756301,1.96,3.94,212.67,3550.06
2026-07-01T14:15:13Z,756301,2.94,5.91,212.68,3550.06
2026-07-01T14:15:14Z,756301,0.98,4.88,212.69,3550.06
2026-07-01T14:15:15Z,756301,0.00,1.97,212.69,3550.06
2026-07-01T14:15:16Z,756301,0.98,3.92,212.69,3550.06
2026-07-01T14:15:18Z,756301,0.00,3.92,212.55,3550.06
2026-07-01T14:15:19Z,756301,1.96,3.94,212.56,3550.06
2026-07-01T14:15:20Z,756301,0.98,3.92,212.73,3550.06
2026-07-01T14:15:21Z,756301,0.00,2.96,212.73,3550.06
2026-07-01T14:15:22Z,756301,1.96,4.90,212.73,3550.06
2026-07-01T14:15:23Z,756301,0.00,3.92,212.73,3550.06
2026-07-01T14:15:24Z,756301,0.98,2.96,212.73,3550.06
2026-07-01T14:15:25Z,756301,1.96,4.90,212.60,3550.06
2026-07-01T14:15:26Z,756301,0.00,4.88,212.61,3550.06
2026-07-01T14:15:27Z,756301,0.00,2.94,212.61,3550.06
2026-07-01T14:15:28Z,756301,0.98,2.96,212.61,3550.06
2026-07-01T14:15:29Z,756301,0.98,2.94,212.61,3550.06
2026-07-01T14:15:30Z,756301,0.00,3.92,212.61,3550.06
2026-07-01T14:15:31Z,756301,0.00,1.97,212.61,3550.06
2026-07-01T14:15:32Z,756301,0.98,3.92,212.61,3550.06
2026-07-01T14:15:33Z,756301,0.98,2.96,212.75,3550.06
2026-07-01T14:15:34Z,756301,0.98,3.94,212.75,3550.06
2026-07-01T14:15:35Z,756301,1.96,4.90,212.76,3550.06
2026-07-01T14:15:36Z,756301,1.96,4.90,212.77,3550.06
2026-07-01T14:15:37Z,756301,0.00,1.97,212.77,3550.06
2026-07-01T14:15:38Z,756301,0.98,4.90,212.77,3550.06
2026-07-01T14:15:39Z,756301,1.96,5.85,212.77,3550.06
2026-07-01T14:15:40Z,756301,0.00,1.97,212.77,3550.06
2026-07-01T14:15:41Z,756301,0.00,3.92,212.77,3550.06
2026-07-01T14:15:42Z,756301,0.98,2.96,212.77,3550.06
2026-07-01T14:15:43Z,756301,0.98,1.97,212.63,3550.06
2026-07-01T14:15:44Z,756301,0.97,5.83,212.63,3550.06
2026-07-01T14:15:45Z,756301,2.93,4.88,212.64,3550.06
2026-07-01T14:15:46Z,756301,0.00,2.96,212.64,3550.06
2026-07-01T14:15:47Z,756301,0.98,3.92,212.78,3550.06
2026-07-01T14:15:48Z,756301,0.98,2.96,212.82,3550.06
2026-07-01T14:15:49Z,756301,0.00,3.90,212.82,3550.06
2026-07-01T14:15:50Z,756301,0.00,1.98,212.82,3550.06
2026-07-01T14:15:51Z,756301,1.96,3.92,212.82,3550.06
2026-07-01T14:15:52Z,756301,0.00,2.94,212.69,3550.06
2026-07-01T14:15:53Z,756301,1.96,3.94,212.69,3550.06
2026-07-01T14:15:54Z,756301,3.92,6.90,212.73,3550.06
2026-07-01T14:15:55Z,756301,0.00,1.97,212.73,3550.06
2026-07-01T14:15:56Z,756301,6.86,10.78,212.76,3550.06
2026-07-01T14:15:57Z,756301,3.92,5.91,212.76,3550.06
2026-07-01T14:15:58Z,756301,0.98,3.92,212.76,3550.06
2026-07-01T14:15:59Z,756301,0.98,3.92,212.91,3550.06
2026-07-01T14:16:00Z,756301,1.96,3.94,212.92,3550.06
2026-07-01T14:16:01Z,756301,0.98,2.96,212.92,3550.06
2026-07-01T14:16:02Z,756301,0.98,3.94,212.93,3550.06
2026-07-01T14:16:03Z,756301,0.00,3.90,212.93,3550.06
2026-07-01T14:16:04Z,756301,0.00,2.96,212.93,3550.06
2026-07-01T14:16:05Z,756301,1.96,2.94,212.93,3550.06
2026-07-01T14:16:07Z,756301,0.00,1.98,212.93,3550.06
2026-07-01T14:16:08Z,756301,0.00,3.92,212.80,3550.06
2026-07-01T14:16:09Z,756301,0.98,3.92,212.80,3550.06
2026-07-01T14:16:10Z,756301,0.00,74.88,212.80,3550.06
2026-07-01T14:16:11Z,756301,0.00,3.90,212.80,3550.06
2026-07-01T14:16:12Z,756301,0.98,1.98,212.80,3550.06
2026-07-01T14:16:13Z,756301,0.00,3.92,212.80,3550.06
2026-07-01T14:16:14Z,756301,0.98,33.50,212.80,3550.06
2026-07-01T14:16:15Z,756301,2.94,6.80,213.01,3550.06
2026-07-01T14:16:16Z,756301,0.00,3.92,213.01,3550.06
2026-07-01T14:16:17Z,756301,0.00,2.94,213.01,3550.06
2026-07-01T14:16:18Z,756301,0.98,33.50,213.01,3550.06
2026-07-01T14:16:19Z,756301,0.00,3.90,213.01,3550.06
2026-07-01T14:16:20Z,756301,0.00,2.94,212.88,3550.06
2026-07-01T14:16:21Z,756301,0.98,2.96,212.88,3550.06
2026-07-01T14:16:22Z,756301,0.98,34.31,212.88,3550.06
2026-07-01T14:16:23Z,756301,0.98,2.94,212.88,3550.06
2026-07-01T14:16:24Z,756301,1.96,2.97,213.02,3550.06
2026-07-01T14:16:25Z,756301,0.00,2.94,213.02,3550.06
2026-07-01T14:16:26Z,756301,0.00,32.51,213.02,3550.06
2026-07-01T14:16:27Z,756301,1.96,4.90,213.04,3550.06
2026-07-01T14:16:28Z,756301,0.00,2.96,213.04,3550.06
2026-07-01T14:16:29Z,756301,1.95,4.88,213.05,3550.06
2026-07-01T14:16:30Z,756301,0.00,2.96,213.05,3550.06
2026-07-01T14:16:31Z,756301,0.98,2.96,213.05,3550.06
2026-07-01T14:16:32Z,756301,0.98,3.90,213.05,3550.06
2026-07-01T14:16:33Z,756301,6.85,9.85,213.08,3550.06
2026-07-01T14:16:34Z,756301,0.00,1.97,212.94,3550.06
2026-07-01T14:16:35Z,756301,0.98,4.88,212.94,3550.06
2026-07-01T14:16:36Z,756301,0.00,2.94,212.94,3550.06
2026-07-01T14:16:37Z,756301,0.98,2.96,213.08,3550.06
2026-07-01T14:16:38Z,756301,0.00,2.96,213.08,3550.06
2026-07-01T14:16:39Z,756301,0.98,3.92,213.08,3550.06
2026-07-01T14:16:40Z,756301,0.98,2.94,213.08,3550.06
2026-07-01T14:16:41Z,756301,0.00,1.98,213.08,3550.06
2026-07-01T14:16:42Z,756301,0.00,3.90,212.94,3550.06
2026-07-01T14:16:43Z,756301,0.98,3.90,212.94,3550.06
2026-07-01T14:16:44Z,756301,0.98,3.94,212.95,3550.06
2026-07-01T14:16:45Z,756301,0.00,1.98,212.95,3550.06
2026-07-01T14:16:46Z,756301,0.98,3.90,212.95,3550.06
2026-07-01T14:16:47Z,756301,0.00,2.96,212.95,3550.06
2026-07-01T14:16:48Z,756301,0.98,2.94,212.95,3550.06
2026-07-01T14:16:49Z,756301,0.98,2.96,212.95,3550.06
2026-07-01T14:16:50Z,756301,0.98,4.90,213.09,3550.06
2026-07-01T14:16:51Z,756301,0.00,2.96,213.09,3550.06
2026-07-01T14:16:52Z,756301,1.96,4.90,213.10,3550.06
2026-07-01T14:16:53Z,756301,0.98,2.96,213.10,3550.06
2026-07-01T14:16:55Z,756301,1.96,4.90,213.12,3550.06
2026-07-01T14:16:56Z,756301,0.98,3.92,213.13,3550.06
2026-07-01T14:16:57Z,756301,0.00,2.94,213.13,3550.06
2026-07-01T14:16:58Z,756301,0.98,2.96,213.13,3550.06
2026-07-01T14:16:59Z,756301,0.98,3.92,213.13,3550.06
2026-07-01T14:17:00Z,756301,0.00,2.94,213.13,3550.06
2026-07-01T14:17:01Z,756301,0.00,3.92,212.99,3550.06
2026-07-01T14:17:02Z,756301,0.98,2.96,212.99,3550.06
2026-07-01T14:17:03Z,756301,0.00,2.96,212.99,3550.06
2026-07-01T14:17:04Z,756301,0.98,4.85,212.99,3550.06
2026-07-01T14:17:05Z,756301,0.98,2.96,212.99,3550.06
2026-07-01T14:17:06Z,756301,0.00,3.90,212.99,3550.06
2026-07-01T14:17:07Z,756301,3.92,5.94,213.15,3550.06
2026-07-01T14:17:08Z,756301,0.00,3.90,213.15,3550.06
2026-07-01T14:17:09Z,756301,0.98,2.96,213.15,3550.06
2026-07-01T14:17:10Z,756301,0.00,2.94,213.15,3550.06
2026-07-01T14:17:11Z,756301,0.98,2.94,213.15,3550.06
2026-07-01T14:17:12Z,756301,0.98,2.94,213.01,3550.06
2026-07-01T14:17:13Z,756301,0.00,4.90,213.01,3550.06
2026-07-01T14:17:14Z,756301,0.00,3.92,213.01,3550.06
2026-07-01T14:17:15Z,756301,0.00,3.92,213.01,3550.06
2026-07-01T14:17:16Z,756301,0.00,3.92,213.01,3550.06
2026-07-01T14:17:17Z,756301,1.96,2.96,213.01,3550.06
2026-07-01T14:17:18Z,756301,0.00,3.92,213.01,3550.06
2026-07-01T14:17:19Z,756301,4.90,7.88,213.16,3550.06
2026-07-01T14:17:20Z,756301,0.00,2.94,213.16,3550.06
2026-07-01T14:17:21Z,756301,3.92,5.91,213.17,3550.06
2026-07-01T14:17:22Z,756301,0.00,2.94,213.17,3550.06
2026-07-01T14:17:23Z,756301,1.96,4.90,213.18,3550.06
2026-07-01T14:17:24Z,756301,0.98,4.88,213.19,3550.06
2026-07-01T14:17:25Z,756301,0.98,2.97,213.22,3550.06
2026-07-01T14:17:26Z,756301,1.96,3.92,213.23,3550.06
2026-07-01T14:17:27Z,756301,0.00,3.94,213.23,3550.06
