timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:00:13Z,24.69,48.00,25,0.050,0,0.000,0.055
2026-07-15T22:00:14Z,26.69,48.00,25,0.050,0,0.000,0.055
2026-07-15T22:00:15Z,20.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:16Z,22.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:17Z,26.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:18Z,28.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:19Z,30.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:20Z,34.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:21Z,34.68,48.00,26,0.052,0,0.000,0.057
2026-07-15T22:00:22Z,17.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:23Z,17.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:24Z,17.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:25Z,17.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:26Z,19.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:27Z,19.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:28Z,21.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:29Z,23.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:30Z,23.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:31Z,25.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:32Z,25.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:33Z,25.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:34Z,25.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:35Z,25.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:36Z,31.99,48.00,27,0.054,0,0.000,0.058
2026-07-15T22:00:37Z,28.19,48.00,29,0.057,0,0.000,0.061
2026-07-15T22:00:38Z,24.17,48.00,30,0.059,0,0.000,0.063
2026-07-15T22:00:39Z,26.17,48.00,30,0.059,0,0.000,0.063
2026-07-15T22:00:40Z,22.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:41Z,22.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:42Z,24.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:43Z,28.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:44Z,28.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:45Z,32.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:46Z,34.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:47Z,36.11,48.00,31,0.060,0,0.000,0.065
2026-07-15T22:00:48Z,18.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:49Z,22.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:50Z,24.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:51Z,24.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:52Z,24.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:53Z,24.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:54Z,26.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:55Z,26.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:56Z,26.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:57Z,26.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:58Z,28.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:00:59Z,28.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:00Z,28.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:01Z,28.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:02Z,28.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:03Z,32.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:04Z,36.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:05Z,36.87,48.00,32,0.062,0,0.000,0.066
2026-07-15T22:01:06Z,21.22,48.00,33,0.063,0,0.000,0.067
2026-07-15T22:01:07Z,21.22,48.00,33,0.063,0,0.000,0.067
2026-07-15T22:01:08Z,29.22,48.00,33,0.063,0,0.000,0.067
2026-07-15T22:01:09Z,29.22,48.00,33,0.063,0,0.000,0.067
2026-07-15T22:01:10Z,23.41,48.00,34,0.064,0,0.000,0.068
2026-07-15T22:01:11Z,39.41,48.00,34,0.064,0,0.000,0.068
2026-07-15T22:01:12Z,19.32,48.00,36,0.066,0,0.000,0.071
2026-07-15T22:01:13Z,25.12,48.00,37,0.067,0,0.000,0.072
2026-07-15T22:01:14Z,35.12,48.00,37,0.067,0,0.000,0.072
2026-07-15T22:01:15Z,37.21,48.00,38,0.069,0,0.000,0.073
2026-07-15T22:01:16Z,27.31,48.00,39,0.070,0,0.000,0.074
2026-07-15T22:01:17Z,39.31,48.00,39,0.070,0,0.000,0.074
2026-07-15T22:01:18Z,39.80,48.00,40,0.071,0,0.000,0.076
2026-07-15T22:01:19Z,25.54,48.00,41,0.073,0,0.000,0.077
2026-07-15T22:01:20Z,31.54,48.00,41,0.073,0,0.000,0.077
2026-07-15T22:01:21Z,37.54,48.00,41,0.073,0,0.000,0.077
2026-07-15T22:01:22Z,19.63,48.00,42,0.074,0,0.000,0.078
2026-07-15T22:01:23Z,23.63,48.00,42,0.074,0,0.000,0.078
2026-07-15T22:01:24Z,25.19,48.00,43,0.075,0,0.000,0.080
2026-07-15T22:01:25Z,33.19,48.00,43,0.075,0,0.000,0.080
2026-07-15T22:01:26Z,20.05,48.00,44,0.077,0,0.000,0.081
2026-07-15T22:01:27Z,26.05,48.00,44,0.077,0,0.000,0.081
2026-07-15T22:01:28Z,34.05,48.00,44,0.077,0,0.000,0.081
2026-07-15T22:01:29Z,40.05,48.00,44,0.077,0,0.000,0.081
2026-07-15T22:01:30Z,25.83,48.00,45,0.078,0,0.000,0.083
2026-07-15T22:01:31Z,31.83,48.00,45,0.078,0,0.000,0.083
2026-07-15T22:01:32Z,39.83,48.00,45,0.078,0,0.000,0.083
2026-07-15T22:01:33Z,24.15,48.00,46,0.080,0,0.000,0.084
2026-07-15T22:01:34Z,32.15,48.00,46,0.080,0,0.000,0.084
2026-07-15T22:01:35Z,34.15,48.00,46,0.080,0,0.000,0.084
2026-07-15T22:01:36Z,40.15,48.00,46,0.080,0,0.000,0.084
2026-07-15T22:01:37Z,24.04,48.00,47,0.081,0,0.000,0.086
2026-07-15T22:01:38Z,30.04,48.00,47,0.081,0,0.000,0.086
2026-07-15T22:01:39Z,38.04,48.00,47,0.081,0,0.000,0.086
2026-07-15T22:01:40Z,22.32,48.00,48,0.083,0,0.000,0.087
2026-07-15T22:01:41Z,28.32,48.00,48,0.083,0,0.000,0.087
2026-07-15T22:01:42Z,32.32,48.00,48,0.083,0,0.000,0.087
2026-07-15T22:01:43Z,20.19,48.00,49,0.084,0,0.000,0.088
2026-07-15T22:01:44Z,36.19,48.00,49,0.084,0,0.000,0.088
2026-07-15T22:01:45Z,30.23,48.00,50,0.086,0,0.000,0.090
2026-07-15T22:01:46Z,37.90,48.00,51,0.087,0,0.000,0.092
2026-07-15T22:01:47Z,23.96,48.00,53,0.090,0,0.000,0.094
2026-07-15T22:01:48Z,33.96,48.00,53,0.090,0,0.000,0.094
2026-07-15T22:01:49Z,35.28,48.00,54,0.091,0,0.000,0.096
2026-07-15T22:01:50Z,30.47,48.00,55,0.092,0,0.000,0.097
2026-07-15T22:01:51Z,34.07,48.00,56,0.094,0,0.000,0.099
2026-07-15T22:01:52Z,30.33,48.00,57,0.096,0,0.000,0.100
2026-07-15T22:01:53Z,34.33,48.00,57,0.096,0,0.000,0.100
2026-07-15T22:01:54Z,30.54,48.00,58,0.097,0,0.000,0.101
2026-07-15T22:01:55Z,34.54,48.00,58,0.097,0,0.000,0.101
2026-07-15T22:01:56Z,33.59,48.00,59,0.098,0,0.000,0.108
2026-07-15T22:01:57Z,37.59,48.00,59,0.098,0,0.000,0.108
2026-07-15T22:01:58Z,21.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:01:59Z,23.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:02:00Z,27.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:02:01Z,29.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:02:02Z,31.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:02:03Z,33.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:02:04Z,37.43,48.00,60,0.099,0,0.000,0.109
2026-07-15T22:02:05Z,20.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:06Z,22.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:07Z,24.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:08Z,26.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:09Z,30.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:10Z,34.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:11Z,36.14,48.00,61,0.101,0,0.000,0.110
2026-07-15T22:02:12Z,22.12,48.00,62,0.102,0,0.000,0.112
2026-07-15T22:02:13Z,26.12,48.00,62,0.102,0,0.000,0.112
2026-07-15T22:02:14Z,30.12,48.00,62,0.102,0,0.000,0.112
2026-07-15T22:02:15Z,34.12,48.00,62,0.102,0,0.000,0.112
2026-07-15T22:02:16Z,36.12,48.00,62,0.102,0,0.000,0.112
2026-07-15T22:02:17Z,40.12,48.00,62,0.102,0,0.000,0.112
2026-07-15T22:02:18Z,20.11,48.00,63,0.103,0,0.000,0.113
2026-07-15T22:02:19Z,22.11,48.00,63,0.103,0,0.000,0.113
2026-07-15T22:02:20Z,26.11,48.00,63,0.103,0,0.000,0.113
2026-07-15T22:02:21Z,30.11,48.00,63,0.103,0,0.000,0.113
2026-07-15T22:02:22Z,32.11,48.00,63,0.103,0,0.000,0.113
2026-07-15T22:02:23Z,25.66,48.00,64,0.105,0,0.000,0.114
2026-07-15T22:02:24Z,20.24,48.00,65,0.106,0,0.000,0.115
2026-07-15T22:02:25Z,38.24,48.00,65,0.106,0,0.000,0.115
2026-07-15T22:02:26Z,33.20,48.00,66,0.107,0,0.000,0.117
2026-07-15T22:02:27Z,35.20,48.00,66,0.107,0,0.000,0.117
2026-07-15T22:02:28Z,27.94,48.00,67,0.109,0,0.000,0.118
2026-07-15T22:02:29Z,29.94,48.00,67,0.109,0,0.000,0.118
2026-07-15T22:02:30Z,25.92,48.00,68,0.110,0,0.000,0.120
2026-07-15T22:02:31Z,29.92,48.00,68,0.110,0,0.000,0.120
2026-07-15T22:02:32Z,26.16,48.00,69,0.111,0,0.000,0.121
2026-07-15T22:02:33Z,26.32,48.00,70,0.113,0,0.000,0.123
2026-07-15T22:02:34Z,24.24,48.00,71,0.114,0,0.000,0.128
2026-07-15T22:02:35Z,26.24,48.00,71,0.114,0,0.000,0.128
2026-07-15T22:02:36Z,28.24,48.00,71,0.114,0,0.000,0.128
2026-07-15T22:02:37Z,30.24,48.00,71,0.114,0,0.000,0.128
2026-07-15T22:02:38Z,26.37,48.00,72,0.116,0,0.000,0.130
2026-07-15T22:02:39Z,28.37,48.00,72,0.116,0,0.000,0.130
2026-07-15T22:02:40Z,30.37,48.00,72,0.116,0,0.000,0.130
2026-07-15T22:02:41Z,36.37,48.00,72,0.116,0,0.000,0.130
2026-07-15T22:02:42Z,30.59,48.00,73,0.117,0,0.000,0.131
2026-07-15T22:02:43Z,34.59,48.00,73,0.117,0,0.000,0.131
2026-07-15T22:02:44Z,31.79,48.00,74,0.119,0,0.000,0.132
2026-07-15T22:02:45Z,33.79,48.00,74,0.119,0,0.000,0.132
2026-07-15T22:02:46Z,35.79,48.00,74,0.119,0,0.000,0.132
2026-07-15T22:02:47Z,37.79,48.00,74,0.119,0,0.000,0.132
2026-07-15T22:02:48Z,19.38,48.00,75,0.120,0,0.000,0.137
2026-07-15T22:02:49Z,23.38,48.00,75,0.120,0,0.000,0.137
2026-07-15T22:02:50Z,25.38,48.00,75,0.120,0,0.000,0.137
2026-07-15T22:02:51Z,27.38,48.00,75,0.120,0,0.000,0.137
2026-07-15T22:02:52Z,31.38,48.00,75,0.120,0,0.000,0.137
2026-07-15T22:02:53Z,29.21,48.00,76,0.122,0,0.000,0.138
2026-07-15T22:02:54Z,31.21,48.00,76,0.122,0,0.000,0.138
2026-07-15T22:02:55Z,37.21,48.00,76,0.122,0,0.000,0.138
2026-07-15T22:02:56Z,29.39,48.00,77,0.123,0,0.000,0.140
2026-07-15T22:02:57Z,23.85,48.00,78,0.125,0,0.000,0.144
2026-07-15T22:02:58Z,25.85,48.00,78,0.125,0,0.000,0.144
2026-07-15T22:02:59Z,31.85,48.00,78,0.125,0,0.000,0.144
2026-07-15T22:03:00Z,24.09,48.00,79,0.126,0,0.000,0.145
2026-07-15T22:03:01Z,28.09,48.00,79,0.126,0,0.000,0.145
2026-07-15T22:03:02Z,25.50,48.00,80,0.128,0,0.000,0.147
2026-07-15T22:03:03Z,29.50,48.00,80,0.128,0,0.000,0.147
2026-07-15T22:03:04Z,31.50,48.00,80,0.128,0,0.000,0.147
2026-07-15T22:03:05Z,33.50,48.00,80,0.128,0,0.000,0.147
2026-07-15T22:03:06Z,35.50,48.00,80,0.128,0,0.000,0.147
2026-07-15T22:03:07Z,39.50,48.00,80,0.128,0,0.000,0.147
2026-07-15T22:03:08Z,20.23,48.00,81,0.130,0,0.000,0.152
2026-07-15T22:03:09Z,34.23,48.00,81,0.130,0,0.000,0.152
2026-07-15T22:03:10Z,36.23,48.00,81,0.130,0,0.000,0.152
2026-07-15T22:03:11Z,20.56,48.00,82,0.131,0,0.000,0.153
2026-07-15T22:03:12Z,22.56,48.00,82,0.131,0,0.000,0.153
2026-07-15T22:03:13Z,38.56,48.00,82,0.131,0,0.000,0.153
2026-07-15T22:03:14Z,17.62,48.00,83,0.132,0,0.000,0.155
2026-07-15T22:03:15Z,21.62,48.00,83,0.132,0,0.000,0.155
2026-07-15T22:03:16Z,23.62,48.00,83,0.132,0,0.000,0.155
2026-07-15T22:03:17Z,39.62,48.00,83,0.132,0,0.000,0.155
2026-07-15T22:03:18Z,19.99,48.00,84,0.134,0,0.000,0.159
2026-07-15T22:03:19Z,35.99,48.00,84,0.134,0,0.000,0.159
2026-07-15T22:03:20Z,35.99,48.00,84,0.134,0,0.000,0.159
2026-07-15T22:03:21Z,37.99,48.00,84,0.134,0,0.000,0.159
2026-07-15T22:03:22Z,20.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:23Z,22.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:24Z,26.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:25Z,28.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:26Z,30.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:27Z,32.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:28Z,36.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:29Z,38.02,48.00,85,0.136,0,0.000,0.160
2026-07-15T22:03:30Z,28.73,48.00,86,0.137,0,0.000,0.165
2026-07-15T22:03:31Z,30.73,48.00,86,0.137,0,0.000,0.165
2026-07-15T22:03:32Z,27.76,48.00,87,0.138,0,0.000,0.166
2026-07-15T22:03:33Z,29.76,48.00,87,0.138,0,0.000,0.166
2026-07-15T22:03:34Z,23.72,48.00,88,0.140,0,0.000,0.171
2026-07-15T22:03:35Z,27.72,48.00,88,0.140,0,0.000,0.171
2026-07-15T22:03:36Z,29.72,48.00,88,0.140,0,0.000,0.171
2026-07-15T22:03:37Z,31.72,48.00,88,0.140,0,0.000,0.171
2026-07-15T22:03:38Z,35.72,48.00,88,0.140,0,0.000,0.171
2026-07-15T22:03:39Z,18.71,48.00,89,0.142,0,0.000,0.172
2026-07-15T22:03:40Z,20.71,48.00,89,0.142,0,0.000,0.172
2026-07-15T22:03:41Z,36.71,48.00,89,0.142,0,0.000,0.172
2026-07-15T22:03:42Z,30.24,48.00,90,0.144,0,0.000,0.177
2026-07-15T22:03:43Z,24.28,48.00,91,0.145,0,0.000,0.178
2026-07-15T22:03:44Z,26.28,48.00,91,0.145,0,0.000,0.178
2026-07-15T22:03:45Z,24.05,48.00,92,0.147,0,0.000,0.180
2026-07-15T22:03:46Z,20.82,48.00,93,0.149,0,0.000,0.184
2026-07-15T22:03:47Z,34.82,48.00,93,0.149,0,0.000,0.184
2026-07-15T22:03:48Z,18.75,48.00,94,0.150,0,0.000,0.185
2026-07-15T22:03:49Z,32.75,48.00,94,0.150,0,0.000,0.185
2026-07-15T22:03:50Z,36.75,48.00,94,0.150,0,0.000,0.185
2026-07-15T22:03:51Z,30.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:52Z,30.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:53Z,34.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:54Z,36.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:55Z,38.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:56Z,40.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:57Z,40.07,48.00,95,0.151,0,0.000,0.187
2026-07-15T22:03:58Z,19.94,48.00,96,0.153,0,0.000,0.191
2026-07-15T22:03:59Z,21.94,48.00,96,0.153,0,0.000,0.191
2026-07-15T22:04:00Z,27.94,48.00,96,0.153,0,0.000,0.191
2026-07-15T22:04:01Z,31.94,48.00,96,0.153,0,0.000,0.191
2026-07-15T22:04:02Z,33.94,48.00,96,0.153,0,0.000,0.191
2026-07-15T22:04:03Z,37.94,48.00,96,0.153,0,0.000,0.191
2026-07-15T22:04:04Z,22.35,48.00,97,0.154,0,0.000,0.192
2026-07-15T22:04:05Z,26.35,48.00,97,0.154,0,0.000,0.192
2026-07-15T22:04:06Z,26.35,48.00,97,0.154,0,0.000,0.192
2026-07-15T22:04:07Z,20.05,48.00,98,0.155,0,0.000,0.196
2026-07-15T22:04:08Z,24.05,48.00,98,0.155,0,0.000,0.196
2026-07-15T22:04:09Z,28.05,48.00,98,0.155,0,0.000,0.196
2026-07-15T22:04:10Z,30.05,48.00,98,0.155,0,0.000,0.196
2026-07-15T22:04:11Z,24.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:12Z,26.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:13Z,30.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:14Z,32.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:15Z,34.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:16Z,36.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:17Z,38.15,48.00,99,0.157,0,0.000,0.198
2026-07-15T22:04:18Z,19.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:19Z,23.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:20Z,25.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:21Z,27.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:22Z,29.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:23Z,31.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:24Z,33.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:25Z,35.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:26Z,37.24,48.00,100,0.158,0,0.000,0.202
2026-07-15T22:04:27Z,19.55,48.00,101,0.160,0,0.000,0.203
2026-07-15T22:04:28Z,25.55,48.00,101,0.160,0,0.000,0.203
2026-07-15T22:04:29Z,29.55,48.00,101,0.160,0,0.000,0.203
2026-07-15T22:04:30Z,33.55,48.00,101,0.160,0,0.000,0.203
2026-07-15T22:04:31Z,37.55,48.00,101,0.160,0,0.000,0.203
2026-07-15T22:04:32Z,39.55,48.00,101,0.160,0,0.000,0.203
2026-07-15T22:04:33Z,32.34,48.00,102,0.161,0,0.000,0.205
2026-07-15T22:04:34Z,34.34,48.00,102,0.161,0,0.000,0.205
2026-07-15T22:04:35Z,29.90,48.00,103,0.163,0,0.000,0.209
2026-07-15T22:04:36Z,33.90,48.00,103,0.163,0,0.000,0.209
2026-07-15T22:04:37Z,35.90,48.00,103,0.163,0,0.000,0.209
2026-07-15T22:04:38Z,30.18,48.00,104,0.164,0,0.000,0.210
2026-07-15T22:04:39Z,23.61,48.00,105,0.166,0,0.000,0.213
2026-07-15T22:04:40Z,32.21,48.00,106,0.168,0,0.000,0.217
2026-07-15T22:04:41Z,36.21,48.00,106,0.168,0,0.000,0.217
2026-07-15T22:04:42Z,27.91,48.00,107,0.169,0,0.000,0.218
2026-07-15T22:04:43Z,23.24,48.00,108,0.171,0,0.000,0.220
2026-07-15T22:04:44Z,25.24,48.00,108,0.171,0,0.000,0.220
2026-07-15T22:04:45Z,27.24,48.00,108,0.171,0,0.000,0.220
2026-07-15T22:04:46Z,25.17,48.00,109,0.173,0,0.000,0.224
2026-07-15T22:04:47Z,27.17,48.00,109,0.173,0,0.000,0.224
2026-07-15T22:04:48Z,23.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:49Z,25.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:50Z,27.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:51Z,27.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:52Z,31.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:53Z,33.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:54Z,35.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:55Z,37.41,48.00,110,0.174,0,0.000,0.225
2026-07-15T22:04:56Z,20.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:04:57Z,24.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:04:58Z,26.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:04:59Z,28.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:05:00Z,30.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:05:01Z,34.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:05:02Z,36.28,48.00,111,0.175,0,0.000,0.229
2026-07-15T22:05:03Z,22.21,48.00,113,0.179,0,0.000,0.233
2026-07-15T22:05:04Z,28.21,48.00,113,0.179,0,0.000,0.235
2026-07-15T22:05:05Z,30.21,48.00,113,0.179,0,0.000,0.235
2026-07-15T22:05:06Z,26.24,48.00,114,0.180,0,0.000,0.237
2026-07-15T22:05:07Z,30.24,48.00,114,0.180,0,0.000,0.237
2026-07-15T22:05:08Z,32.24,48.00,114,0.180,0,0.000,0.237
2026-07-15T22:05:09Z,34.24,48.00,114,0.180,0,0.000,0.237
2026-07-15T22:05:10Z,36.24,48.00,114,0.180,0,0.000,0.237
2026-07-15T22:05:11Z,18.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:12Z,22.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:13Z,26.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:14Z,28.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:15Z,30.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:16Z,32.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:17Z,36.95,48.00,115,0.181,0,0.000,0.241
2026-07-15T22:05:18Z,19.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:19Z,21.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:20Z,23.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:21Z,25.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:22Z,27.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:23Z,31.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:24Z,33.18,48.00,116,0.182,0,0.000,0.242
2026-07-15T22:05:25Z,20.42,48.00,118,0.186,0,0.000,0.248
2026-07-15T22:05:26Z,34.42,48.00,118,0.186,0,0.000,0.248
2026-07-15T22:05:27Z,30.42,48.00,119,0.187,0,0.000,0.249
2026-07-15T22:05:28Z,26.12,48.00,120,0.189,0,0.000,0.251
2026-07-15T22:05:29Z,28.12,48.00,120,0.189,0,0.000,0.251
2026-07-15T22:05:30Z,30.12,48.00,120,0.189,0,0.000,0.251
2026-07-15T22:05:31Z,24.12,48.00,121,0.191,0,0.000,0.256
2026-07-15T22:05:32Z,18.73,48.00,122,0.192,0,0.000,0.257
2026-07-15T22:05:33Z,34.73,48.00,122,0.192,0,0.000,0.257
2026-07-15T22:05:34Z,31.59,48.00,123,0.194,0,0.000,0.259
2026-07-15T22:05:35Z,33.59,48.00,123,0.194,0,0.000,0.259
2026-07-15T22:05:36Z,33.59,48.00,123,0.194,0,0.000,0.259
2026-07-15T22:05:37Z,35.59,48.00,123,0.194,0,0.000,0.259
2026-07-15T22:05:38Z,37.59,48.00,123,0.194,0,0.000,0.259
2026-07-15T22:05:39Z,39.59,48.00,123,0.194,0,0.000,0.259
2026-07-15T22:05:40Z,18.25,48.00,124,0.195,0,0.000,0.263
2026-07-15T22:05:41Z,34.25,48.00,124,0.195,0,0.000,0.263
2026-07-15T22:05:42Z,34.25,48.00,124,0.195,0,0.000,0.263
2026-07-15T22:05:43Z,36.25,48.00,124,0.195,0,0.000,0.263
2026-07-15T22:05:44Z,38.25,48.00,124,0.195,0,0.000,0.263
2026-07-15T22:05:45Z,18.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:46Z,20.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:47Z,22.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:48Z,24.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:49Z,28.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:50Z,30.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:51Z,32.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:52Z,34.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:53Z,36.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:54Z,38.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:55Z,40.53,48.00,125,0.197,0,0.000,0.264
2026-07-15T22:05:56Z,19.17,48.00,126,0.198,0,0.000,0.268
2026-07-15T22:05:57Z,33.17,48.00,126,0.198,0,0.000,0.268
2026-07-15T22:05:58Z,35.17,48.00,126,0.198,0,0.000,0.268
2026-07-15T22:05:59Z,39.17,48.00,126,0.198,0,0.000,0.268
2026-07-15T22:06:00Z,21.28,48.00,127,0.200,0,0.000,0.270
2026-07-15T22:06:01Z,23.28,48.00,127,0.200,0,0.000,0.270
2026-07-15T22:06:02Z,37.28,48.00,127,0.200,0,0.000,0.270
2026-07-15T22:06:03Z,39.28,48.00,127,0.200,0,0.000,0.270
2026-07-15T22:06:04Z,19.29,48.00,128,0.201,0,0.000,0.274
2026-07-15T22:06:05Z,21.29,48.00,128,0.201,0,0.000,0.274
2026-07-15T22:06:06Z,23.29,48.00,128,0.201,0,0.000,0.274
2026-07-15T22:06:07Z,27.29,48.00,128,0.201,0,0.000,0.274
2026-07-15T22:06:08Z,27.29,48.00,128,0.201,0,0.000,0.274
2026-07-15T22:06:09Z,31.29,48.00,128,0.201,0,0.000,0.274
