timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T21:56:37Z,1367029,0.98,3.92,301.25,9756.83
2026-07-15T21:56:38Z,1367029,0.98,3.91,301.25,9756.83
2026-07-15T21:56:39Z,1367029,2.93,7.81,301.27,9756.83
2026-07-15T21:56:40Z,1367029,2.93,4.89,301.29,9756.83
2026-07-15T21:56:41Z,1367029,3.91,8.79,301.35,9756.83
2026-07-15T21:56:42Z,1367029,7.82,8.82,301.46,9756.83
2026-07-15T21:56:43Z,1367029,1.95,6.84,301.48,9756.83
2026-07-15T21:56:44Z,1367029,3.91,5.88,301.57,9756.83
2026-07-15T21:56:45Z,1367029,0.00,3.91,301.57,9756.83
2026-07-15T21:56:46Z,1367029,2.93,6.84,301.58,9756.83
2026-07-15T21:56:47Z,1367029,0.98,3.91,301.60,9756.83
2026-07-15T21:56:48Z,1367029,1.95,4.89,301.61,9756.83
2026-07-15T21:56:49Z,1367029,1.96,4.90,301.62,9756.83
2026-07-15T21:56:50Z,1367029,0.98,3.91,301.63,9756.83
2026-07-15T21:56:51Z,1367029,1.95,4.88,301.68,9756.83
2026-07-15T21:56:52Z,1367029,0.98,3.92,301.70,9756.83
2026-07-15T21:56:53Z,1367029,1.95,4.88,301.71,9756.83
2026-07-15T21:56:54Z,1367029,0.00,2.93,301.71,9756.83
2026-07-15T21:56:55Z,1367029,2.94,6.85,301.73,9756.83
2026-07-15T21:56:56Z,1367029,0.00,4.88,301.60,9756.83
2026-07-15T21:56:57Z,1367029,0.98,3.91,301.62,9756.83
2026-07-15T21:56:58Z,1367029,1.95,5.86,301.62,9756.83
2026-07-15T21:56:59Z,1367029,2.93,3.92,301.63,9756.83
2026-07-15T21:57:00Z,1367029,4.88,8.79,301.78,9756.83
2026-07-15T21:57:02Z,1367029,0.98,4.89,301.79,9756.83
2026-07-15T21:57:03Z,1367029,1.96,4.90,301.84,9756.83
2026-07-15T21:57:04Z,1367029,4.89,7.82,301.86,9756.83
2026-07-15T21:57:05Z,1367029,1.96,3.92,301.86,9756.83
2026-07-15T21:57:06Z,1367029,5.86,8.81,301.89,9756.83
2026-07-15T21:57:07Z,1367029,9.78,13.69,301.96,9756.83
2026-07-15T21:57:08Z,1367029,0.98,2.94,301.96,9756.83
2026-07-15T21:57:09Z,1367029,3.91,6.85,302.05,9756.83
2026-07-15T21:57:10Z,1367029,1.96,7.80,302.11,9756.83
2026-07-15T21:57:11Z,1367029,0.98,4.89,302.13,9756.83
2026-07-15T21:57:12Z,1367029,26.38,29.34,302.73,9756.83
2026-07-15T21:57:13Z,1367029,1.95,5.87,302.75,9756.83
2026-07-15T21:57:14Z,1367029,0.98,4.88,302.77,9756.83
2026-07-15T21:57:15Z,1367029,0.98,3.91,302.77,9756.83
2026-07-15T21:57:16Z,1367029,16.61,19.56,310.50,9756.83
2026-07-15T21:57:17Z,1367029,1.95,4.89,310.50,9756.83
2026-07-15T21:57:18Z,1367029,0.98,3.91,310.51,9756.83
2026-07-15T21:57:19Z,1367029,0.00,3.91,310.51,9756.83
2026-07-15T21:57:20Z,1367029,0.98,3.91,310.51,9756.83
2026-07-15T21:57:21Z,1367029,0.98,4.89,310.51,9756.83
2026-07-15T21:57:22Z,1367029,0.98,2.93,310.38,9756.83
2026-07-15T21:57:23Z,1367029,0.98,4.88,310.38,9756.83
2026-07-15T21:57:24Z,1367029,1.95,4.90,310.61,9756.83
2026-07-15T21:57:25Z,1367029,0.98,5.86,310.61,9756.83
2026-07-15T21:57:26Z,1367029,0.98,4.89,310.62,9756.83
2026-07-15T21:57:27Z,1367029,0.98,3.92,310.67,9756.83
2026-07-15T21:57:28Z,1367029,0.98,3.91,310.68,9756.83
2026-07-15T21:57:29Z,1367029,2.93,4.89,310.69,9756.83
2026-07-15T21:57:30Z,1367029,0.00,3.91,310.70,9756.83
2026-07-15T21:57:31Z,1367029,0.98,6.84,310.70,9756.83
2026-07-15T21:57:32Z,1367029,2.93,6.85,310.71,9756.83
2026-07-15T21:57:33Z,1367029,0.98,3.91,310.73,9756.83
2026-07-15T21:57:34Z,1367029,0.98,4.89,310.73,9756.83
2026-07-15T21:57:35Z,1367029,2.93,5.88,310.79,9756.83
2026-07-15T21:57:36Z,1367029,3.91,5.87,310.80,9756.83
2026-07-15T21:57:37Z,1367029,2.93,5.88,310.83,9756.83
2026-07-15T21:57:38Z,1367029,0.98,3.91,310.83,9756.83
2026-07-15T21:57:39Z,1367029,2.93,6.85,310.85,9756.83
2026-07-15T21:57:40Z,1367029,15.62,20.49,310.94,9756.83
2026-07-15T21:57:41Z,1367029,5.86,7.82,311.04,9756.83
2026-07-15T21:57:42Z,1367029,0.00,2.94,311.04,9756.83
2026-07-15T21:57:43Z,1367029,3.91,7.82,311.11,9756.83
2026-07-15T21:57:44Z,1367029,1.95,3.92,311.18,9756.83
2026-07-15T21:57:45Z,1367029,4.89,8.79,311.50,9756.83
2026-07-15T21:57:47Z,1367029,0.98,2.94,311.50,9756.83
2026-07-15T21:57:48Z,1367029,0.98,3.92,311.52,9756.83
2026-07-15T21:57:49Z,1367029,3.91,6.85,311.66,9756.83
2026-07-15T21:57:50Z,1367029,0.98,3.92,311.67,9756.83
2026-07-15T21:57:51Z,1367029,0.00,3.92,311.67,9756.83
2026-07-15T21:57:52Z,1367029,1.96,4.89,311.71,9756.83
2026-07-15T21:57:53Z,1367029,0.98,5.87,311.80,9756.83
2026-07-15T21:57:54Z,1367029,0.98,26.47,311.68,9756.83
2026-07-15T21:57:55Z,1367029,14.66,24.48,311.91,9756.83
2026-07-15T21:57:56Z,1367029,0.00,4.88,311.91,9756.83
2026-07-15T21:57:57Z,1367029,1.96,2.94,311.93,9756.83
2026-07-15T21:57:58Z,1367029,0.98,4.89,311.93,9756.83
2026-07-15T21:57:59Z,1367029,0.00,3.91,311.93,9756.83
2026-07-15T21:58:00Z,1367029,0.98,4.89,311.93,9756.83
2026-07-15T21:58:01Z,1367029,6.85,10.76,311.98,9756.83
2026-07-15T21:58:02Z,1367029,2.93,3.92,311.98,9756.83
2026-07-15T21:58:03Z,1367029,0.98,4.88,312.00,9756.83
2026-07-15T21:58:04Z,1367029,1.96,5.87,312.03,9756.83
2026-07-15T21:58:05Z,1367029,0.98,4.89,312.05,9756.83
2026-07-15T21:58:06Z,1367029,0.98,2.94,312.05,9756.83
2026-07-15T21:58:07Z,1367029,1.95,4.88,312.05,9756.83
2026-07-15T21:58:08Z,1367029,1.96,4.90,312.08,9756.83
2026-07-15T21:58:09Z,1367029,3.91,7.82,312.10,9756.83
2026-07-15T21:58:10Z,1367029,0.00,1.96,312.10,9756.83
2026-07-15T21:58:11Z,1367029,2.93,5.86,312.14,9756.83
2026-07-15T21:58:12Z,1367029,0.98,4.89,312.15,9756.83
2026-07-15T21:58:13Z,1367029,0.98,2.93,312.15,9756.83
2026-07-15T21:58:14Z,1367029,0.98,4.88,312.22,9756.83
2026-07-15T21:58:15Z,1367029,1.95,6.84,312.22,9756.83
2026-07-15T21:58:16Z,1367029,0.98,3.91,312.09,9756.83
2026-07-15T21:58:17Z,1367029,0.98,3.92,312.15,9756.83
2026-07-15T21:58:18Z,1367029,1.95,4.88,312.32,9756.83
2026-07-15T21:58:19Z,1367029,1.95,5.85,312.32,9756.83
2026-07-15T21:58:20Z,1367029,0.98,3.92,312.32,9756.83
2026-07-15T21:58:21Z,1367029,0.00,1.96,312.32,9756.83
2026-07-15T21:58:22Z,1367029,0.98,4.87,312.32,9756.83
2026-07-15T21:58:23Z,1367029,0.98,3.92,312.34,9756.83
2026-07-15T21:58:24Z,1367029,0.98,2.93,312.34,9756.83
2026-07-15T21:58:25Z,1367029,1.95,5.87,312.34,9756.83
2026-07-15T21:58:26Z,1367029,3.91,6.85,312.36,9756.83
2026-07-15T21:58:27Z,1367029,1.96,5.86,312.36,9756.83
2026-07-15T21:58:28Z,1367029,0.98,2.94,312.36,9756.83
2026-07-15T21:58:29Z,1367029,5.87,8.80,312.46,9756.83
2026-07-15T21:58:31Z,1367029,2.93,5.87,312.48,9756.83
2026-07-15T21:58:32Z,1367029,7.82,11.74,312.52,9756.83
2026-07-15T21:58:33Z,1367029,1.96,6.85,312.54,9756.83
2026-07-15T21:58:34Z,1367029,2.93,4.90,312.55,9756.83
2026-07-15T21:58:35Z,1367029,1.96,4.89,312.58,9756.83
2026-07-15T21:58:36Z,1367029,0.98,3.92,312.58,9756.83
2026-07-15T21:58:37Z,1367029,1.96,4.89,312.58,9756.83
2026-07-15T21:58:38Z,1367029,0.98,3.92,312.58,9756.83
2026-07-15T21:58:39Z,1367029,4.89,8.79,312.60,9756.83
2026-07-15T21:58:40Z,1367029,30.28,33.25,320.62,9756.83
2026-07-15T21:58:41Z,1367029,0.98,3.92,320.68,9756.83
2026-07-15T21:58:42Z,1367029,0.98,3.91,320.55,9756.83
2026-07-15T21:58:43Z,1367029,0.98,3.92,320.55,9756.83
2026-07-15T21:58:44Z,1367029,3.91,7.81,320.73,9756.83
2026-07-15T21:58:45Z,1367029,0.98,3.91,320.73,9756.83
2026-07-15T21:58:46Z,1367029,1.95,4.89,320.77,9756.83
2026-07-15T21:58:47Z,1367029,1.95,4.88,320.77,9756.83
2026-07-15T21:58:48Z,1367029,0.00,3.91,320.77,9756.83
2026-07-15T21:58:49Z,1367029,2.93,5.88,320.79,9756.83
2026-07-15T21:58:50Z,1367029,3.91,31.33,320.79,9756.83
2026-07-15T21:58:51Z,1367029,12.70,15.65,320.82,9756.83
2026-07-15T21:58:52Z,1367029,0.98,4.88,320.82,9756.83
2026-07-15T21:58:53Z,1367029,0.98,2.93,320.82,9756.83
2026-07-15T21:58:54Z,1367029,0.00,3.92,320.82,9756.83
2026-07-15T21:58:55Z,1367029,0.98,4.88,320.83,9756.83
2026-07-15T21:58:56Z,1367029,1.96,3.92,320.84,9756.83
2026-07-15T21:58:57Z,1367029,5.87,10.76,320.88,9756.83
2026-07-15T21:58:58Z,1367029,1.95,5.85,320.89,9756.83
2026-07-15T21:58:59Z,1367029,2.93,3.92,320.95,9756.83
2026-07-15T21:59:00Z,1367029,1.95,6.84,320.97,9756.83
2026-07-15T21:59:01Z,1367029,23.45,26.41,321.04,9756.83
2026-07-15T21:59:02Z,1367029,1.95,5.86,321.12,9756.83
2026-07-15T21:59:03Z,1367029,0.98,3.91,321.12,9756.83
2026-07-15T21:59:04Z,1367029,0.00,4.88,321.12,9756.83
2026-07-15T21:59:05Z,1367029,0.98,2.94,321.12,9756.83
2026-07-15T21:59:06Z,1367029,0.98,3.91,321.12,9756.83
2026-07-15T21:59:07Z,1367029,0.00,5.87,321.12,9756.83
2026-07-15T21:59:08Z,1367029,3.91,9.76,321.01,9756.83
2026-07-15T21:59:09Z,1367029,0.98,3.91,321.02,9756.83
2026-07-15T21:59:10Z,1367029,1.95,4.89,321.19,9756.83
2026-07-15T21:59:11Z,1367029,0.98,3.91,321.20,9756.83
2026-07-15T21:59:12Z,1367029,1.96,4.90,321.21,9756.83
2026-07-15T21:59:13Z,1367029,1.95,5.87,321.22,9756.83
2026-07-15T21:59:15Z,1367029,0.98,2.94,321.22,9756.83
2026-07-15T21:59:16Z,1367029,0.00,2.93,321.23,9756.83
2026-07-15T21:59:17Z,1367029,2.93,5.86,321.30,9756.83
2026-07-15T21:59:18Z,1367029,3.92,6.87,321.34,9756.83
2026-07-15T21:59:19Z,1367029,0.98,4.90,321.34,9756.83
2026-07-15T21:59:20Z,1367029,0.98,4.89,321.34,9756.83
2026-07-15T21:59:21Z,1367029,1.96,4.90,321.36,9756.83
2026-07-15T21:59:22Z,1367029,2.93,5.87,321.36,9756.83
2026-07-15T21:59:23Z,1367029,5.87,8.81,321.38,9756.83
2026-07-15T21:59:24Z,1367029,0.00,3.91,321.38,9756.83
2026-07-15T21:59:25Z,1367029,0.98,4.90,321.43,9756.83
2026-07-15T21:59:26Z,1367029,5.86,8.79,321.53,9756.83
2026-07-15T21:59:27Z,1367029,0.98,2.94,321.54,9756.83
2026-07-15T21:59:28Z,1367029,3.91,5.88,321.57,9756.83
2026-07-15T21:59:29Z,1367029,0.98,4.89,321.59,9756.83
2026-07-15T21:59:30Z,1367029,0.00,2.93,321.59,9756.83
2026-07-15T21:59:31Z,1367029,0.00,3.91,321.59,9756.83
2026-07-15T21:59:32Z,1367029,0.00,3.91,321.59,9756.83
2026-07-15T21:59:33Z,1367029,0.00,3.91,321.59,9756.83
2026-07-15T21:59:34Z,1367029,2.93,5.87,321.61,9756.83
2026-07-15T21:59:35Z,1367029,0.00,2.93,321.61,9756.83
2026-07-15T21:59:36Z,1367029,15.64,18.58,321.75,9756.83
2026-07-15T21:59:37Z,1367029,0.00,2.93,321.75,9756.83
2026-07-15T21:59:38Z,1367029,1.96,5.88,321.86,9756.83
2026-07-15T21:59:39Z,1367029,13.68,15.65,321.92,9756.83
2026-07-15T21:59:40Z,1367029,5.87,9.79,322.07,9757.83
2026-07-15T21:59:41Z,1367029,3.91,38.19,322.45,9759.83
2026-07-15T21:59:42Z,1367029,8.79,11.74,322.63,9760.83
2026-07-15T21:59:43Z,1367029,9.78,12.75,322.82,9761.83
2026-07-15T21:59:44Z,1367029,5.87,7.84,322.85,9761.83
2026-07-15T21:59:45Z,1367029,8.80,11.75,322.87,9761.83
2026-07-15T21:59:46Z,1367029,5.87,7.84,322.77,9761.83
2026-07-15T21:59:47Z,1367029,13.69,16.65,322.98,9761.83
2026-07-15T21:59:48Z,1367029,15.64,21.49,323.03,9761.83
2026-07-15T21:59:49Z,1367029,20.53,20.59,323.23,9761.83
2026-07-15T21:59:50Z,1367029,10.75,14.69,323.39,9761.83
2026-07-15T21:59:51Z,1367029,21.53,24.54,323.45,9761.83
2026-07-15T21:59:52Z,1367029,12.72,14.69,323.48,9761.83
2026-07-15T21:59:53Z,1367029,15.66,19.58,323.55,9761.83
2026-07-15T21:59:54Z,1367029,6.84,9.79,323.57,9761.83
2026-07-15T21:59:55Z,1367029,20.55,23.53,323.73,9761.83
2026-07-15T21:59:56Z,1367029,12.71,14.69,323.80,9761.83
2026-07-15T21:59:57Z,1367029,12.72,14.72,323.84,9761.83
2026-07-15T21:59:58Z,1367029,8.81,10.78,323.86,9761.83
2026-07-15T22:00:00Z,1367029,8.80,9.82,323.90,9761.83
2026-07-15T22:00:01Z,1367029,9.78,12.73,323.93,9761.83
2026-07-15T22:00:02Z,1367029,15.65,18.63,324.05,9761.83
2026-07-15T22:00:03Z,1367029,9.78,13.69,324.08,9761.83
2026-07-15T22:00:04Z,1367029,13.71,14.74,324.50,9761.83
2026-07-15T22:00:05Z,1367029,11.75,13.76,325.39,9761.83
2026-07-15T22:00:06Z,1367029,6.85,13.73,325.41,9761.83
2026-07-15T22:00:07Z,1367029,8.81,9.83,325.42,9761.83
2026-07-15T22:00:08Z,1367029,6.85,9.80,325.45,9761.83
2026-07-15T22:00:09Z,1367029,16.65,17.69,331.60,9762.83
2026-07-15T22:00:10Z,1367029,8.81,10.80,331.64,9762.83
2026-07-15T22:00:11Z,1367029,4.89,9.78,331.55,9762.83
2026-07-15T22:00:12Z,1367029,8.80,8.83,331.57,9762.83
2026-07-15T22:00:13Z,1367029,19.57,24.51,340.29,9762.83
2026-07-15T22:00:14Z,1367029,6.85,8.82,340.30,9762.83
2026-07-15T22:00:15Z,1367029,9.78,11.76,340.32,9762.83
2026-07-15T22:00:16Z,1367029,4.89,9.77,340.34,9762.83
2026-07-15T22:00:17Z,1367029,14.68,16.67,340.53,9762.83
2026-07-15T22:00:18Z,1367029,15.66,16.71,340.57,9762.83
2026-07-15T22:00:19Z,1367029,3.90,7.80,340.62,9762.83
2026-07-15T22:00:20Z,1367029,9.77,12.73,340.64,9762.83
2026-07-15T22:00:21Z,1367029,1.96,4.89,340.64,9762.83
2026-07-15T22:00:22Z,1367029,37.16,41.13,345.86,9762.83
2026-07-15T22:00:23Z,1367029,2.93,5.88,345.92,9762.83
2026-07-15T22:00:24Z,1367029,3.91,5.88,345.95,9762.83
2026-07-15T22:00:25Z,1367029,5.87,8.81,346.01,9762.83
2026-07-15T22:00:26Z,1367029,1.96,3.93,346.04,9762.83
2026-07-15T22:00:27Z,1367029,22.50,26.37,350.77,9762.83
2026-07-15T22:00:28Z,1367029,2.93,4.91,350.82,9762.83
2026-07-15T22:00:29Z,1367029,1.96,4.90,350.85,9762.83
2026-07-15T22:00:30Z,1367029,3.91,6.85,350.86,9762.83
2026-07-15T22:00:31Z,1367029,1.95,3.92,350.89,9762.83
2026-07-15T22:00:32Z,1367029,9.78,12.71,350.95,9762.83
2026-07-15T22:00:33Z,1367029,1.96,4.90,350.99,9762.83
2026-07-15T22:00:34Z,1367029,2.93,5.88,351.05,9762.83
2026-07-15T22:00:35Z,1367029,13.68,16.65,351.09,9762.83
2026-07-15T22:00:36Z,1367029,29.30,32.31,351.22,9762.83
2026-07-15T22:00:37Z,1367029,15.65,17.63,352.30,9762.83
2026-07-15T22:00:38Z,1367029,15.65,16.69,352.32,9762.83
2026-07-15T22:00:39Z,1367029,14.68,17.65,352.36,9762.83
2026-07-15T22:00:40Z,1367029,0.98,3.92,352.36,9762.83
2026-07-15T22:00:41Z,1367029,13.70,17.63,352.40,9762.83
2026-07-15T22:00:42Z,1367029,7.83,9.79,352.41,9762.83
2026-07-15T22:00:43Z,1367029,0.98,3.92,352.41,9762.83
2026-07-15T22:00:45Z,1367029,5.87,8.81,352.42,9762.83
2026-07-15T22:00:46Z,1367029,7.82,9.80,352.43,9762.83
2026-07-15T22:00:47Z,1367029,3.91,6.86,352.44,9762.83
2026-07-15T22:00:48Z,1367029,3.91,5.88,352.44,9762.83
2026-07-15T22:00:49Z,1367029,7.83,8.83,352.46,9762.83
2026-07-15T22:00:50Z,1367029,3.92,7.84,352.46,9762.83
2026-07-15T22:00:51Z,1367029,0.98,4.89,352.46,9762.83
2026-07-15T22:00:52Z,1367029,1.96,3.93,352.48,9762.83
2026-07-15T22:00:53Z,1367029,1.96,3.92,352.48,9762.83
2026-07-15T22:00:54Z,1367029,1.96,5.88,352.37,9762.83
2026-07-15T22:00:55Z,1367029,2.94,4.90,352.52,9762.83
2026-07-15T22:00:56Z,1367029,12.71,23.47,352.57,9762.83
2026-07-15T22:00:57Z,1367029,2.94,5.88,352.61,9762.83
2026-07-15T22:00:58Z,1367029,5.87,7.83,352.63,9762.83
2026-07-15T22:00:59Z,1367029,2.94,5.88,352.64,9762.83
