timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T21:55:38Z,1366948,2.94,4.90,267.83,9755.83
2026-07-15T21:55:39Z,1366948,1.96,7.84,267.87,9755.83
2026-07-15T21:55:40Z,1366948,0.00,3.92,267.88,9755.83
2026-07-15T21:55:41Z,1366948,3.92,4.91,267.97,9755.83
2026-07-15T21:55:42Z,1366948,1.96,6.85,268.02,9755.83
2026-07-15T21:55:43Z,1366948,0.00,3.92,268.03,9755.83
2026-07-15T21:55:44Z,1366948,1.96,5.87,268.10,9755.83
2026-07-15T21:55:45Z,1366948,2.94,4.91,268.30,9755.83
2026-07-15T21:55:46Z,1366948,6.85,8.83,270.76,9755.83
2026-07-15T21:55:47Z,1366948,3.92,6.85,270.79,9755.83
2026-07-15T21:55:48Z,1366948,8.80,11.75,270.87,9755.83
2026-07-15T21:55:49Z,1366948,7.83,9.80,270.97,9755.83
2026-07-15T21:55:50Z,1366948,15.66,20.54,274.82,9757.83
2026-07-15T21:55:51Z,1366948,3.91,5.88,274.89,9757.83
2026-07-15T21:55:52Z,1366948,7.83,11.75,276.14,9757.83
2026-07-15T21:55:53Z,1366948,3.91,4.90,276.15,9757.83
2026-07-15T21:55:54Z,1366948,1.96,5.88,276.18,9757.83
2026-07-15T21:55:55Z,1366948,0.00,2.94,276.19,9757.83
2026-07-15T21:55:56Z,1366948,2.93,5.87,276.28,9757.83
2026-07-15T21:55:57Z,1366948,0.98,3.92,276.30,9757.83
2026-07-15T21:55:58Z,1366948,1.96,5.87,276.61,9757.83
2026-07-15T21:55:59Z,1366948,1.96,4.90,276.67,9757.83
2026-07-15T21:56:00Z,1366948,2.94,4.90,276.55,9757.83
2026-07-15T21:56:01Z,1366948,0.00,4.90,276.58,9757.83
2026-07-15T21:56:02Z,1366948,0.98,1.96,276.58,9757.83
2026-07-15T21:56:03Z,1366948,5.87,9.78,276.67,9757.83
2026-07-15T21:56:04Z,1366948,2.94,4.90,276.68,9757.83
2026-07-15T21:56:05Z,1366948,3.92,6.87,276.86,9757.83
2026-07-15T21:56:07Z,1366948,1.96,3.92,276.89,9757.83
2026-07-15T21:56:08Z,1366948,0.98,3.92,277.12,9757.83
2026-07-15T21:56:09Z,1366948,1.96,5.87,277.18,9757.83
2026-07-15T21:56:10Z,1366948,0.98,3.92,277.20,9757.83
2026-07-15T21:56:11Z,1366948,1.96,4.89,277.35,9757.83
2026-07-15T21:56:12Z,1366948,1.96,3.93,277.37,9757.83
2026-07-15T21:56:13Z,1366948,0.98,3.91,277.38,9757.83
2026-07-15T21:56:14Z,1366948,3.91,7.82,277.41,9757.83
2026-07-15T21:56:15Z,1366948,14.67,17.63,277.46,9757.83
2026-07-15T21:56:16Z,1366948,3.91,6.85,277.54,9757.83
2026-07-15T21:56:17Z,1366948,1.96,5.86,277.55,9757.83
2026-07-15T21:56:18Z,1366948,3.91,7.81,277.59,9757.83
2026-07-15T21:56:19Z,1366948,2.93,6.85,277.62,9757.83
2026-07-15T21:56:20Z,1366948,2.94,3.93,277.64,9757.83
2026-07-15T21:56:21Z,1366948,5.88,9.80,277.68,9757.83
2026-07-15T21:56:22Z,1366948,0.98,3.92,277.68,9757.83
2026-07-15T21:56:23Z,1366948,2.94,5.88,277.70,9757.83
2026-07-15T21:56:24Z,1366948,3.92,7.83,277.73,9757.83
2026-07-15T21:56:25Z,1366948,0.98,3.92,277.74,9757.83
2026-07-15T21:56:26Z,1366948,0.98,3.92,277.63,9757.83
2026-07-15T21:56:27Z,1366948,0.00,2.94,277.63,9757.83
2026-07-15T21:56:28Z,1366948,0.98,3.92,277.63,9757.83
2026-07-15T21:56:29Z,1366948,1.96,4.90,277.74,9757.83
2026-07-15T21:56:30Z,1366948,0.98,2.94,277.74,9757.83
2026-07-15T21:56:31Z,1366948,0.98,4.90,277.85,9757.83
2026-07-15T21:56:32Z,1366948,1.96,4.90,277.86,9757.83
2026-07-15T21:56:33Z,1366948,0.98,2.94,277.86,9757.83
2026-07-15T21:56:34Z,1366948,11.74,13.73,278.04,9757.83
2026-07-15T21:56:35Z,1366948,4.89,8.79,278.06,9757.83
2026-07-15T21:56:36Z,1366948,14.68,17.65,279.98,9757.83
2026-07-15T21:56:37Z,1366948,0.98,4.89,279.98,9757.83
2026-07-15T21:56:38Z,1366948,6.85,10.76,280.03,9757.83
2026-07-15T21:56:39Z,1366948,1.96,4.90,280.05,9757.83
2026-07-15T21:56:40Z,1366948,2.93,4.90,280.12,9757.83
2026-07-15T21:56:41Z,1366948,0.98,3.92,280.12,9757.83
2026-07-15T21:56:42Z,1366948,3.91,6.86,280.18,9757.83
2026-07-15T21:56:43Z,1366948,1.96,4.90,280.28,9757.83
2026-07-15T21:56:44Z,1366948,13.69,17.60,280.34,9757.83
2026-07-15T21:56:45Z,1366948,1.96,4.90,280.34,9757.83
2026-07-15T21:56:46Z,1366948,1.96,4.89,280.43,9757.83
2026-07-15T21:56:47Z,1366948,0.98,3.92,280.45,9757.83
2026-07-15T21:56:48Z,1366948,9.78,11.76,280.54,9757.83
2026-07-15T21:56:49Z,1366948,0.98,4.89,280.55,9757.83
2026-07-15T21:56:50Z,1366948,5.87,8.81,280.57,9757.83
2026-07-15T21:56:51Z,1366948,1.96,3.92,280.58,9757.83
2026-07-15T21:56:53Z,1366948,0.98,4.89,280.59,9757.83
2026-07-15T21:56:54Z,1366948,2.94,4.91,280.49,9757.83
2026-07-15T21:56:55Z,1366948,2.93,5.88,280.55,9757.83
2026-07-15T21:56:56Z,1366948,0.98,2.94,280.59,9757.83
2026-07-15T21:56:57Z,1366948,1.96,6.85,280.62,9757.83
2026-07-15T21:56:58Z,1366948,0.98,2.94,280.62,9757.83
2026-07-15T21:56:59Z,1366948,0.00,2.94,280.63,9757.83
2026-07-15T21:57:00Z,1366948,0.98,3.92,280.64,9757.83
2026-07-15T21:57:01Z,1366948,0.98,2.94,280.64,9757.83
2026-07-15T21:57:02Z,1366948,0.00,3.91,280.64,9757.83
2026-07-15T21:57:03Z,1366948,3.91,6.85,281.05,9757.83
2026-07-15T21:57:04Z,1366948,0.98,3.92,281.06,9757.83
2026-07-15T21:57:05Z,1366948,1.96,5.88,281.09,9757.83
2026-07-15T21:57:06Z,1366948,0.98,2.94,281.10,9757.83
2026-07-15T21:57:07Z,1366948,3.91,5.88,281.22,9757.83
2026-07-15T21:57:08Z,1366948,0.98,4.90,281.22,9757.83
2026-07-15T21:57:09Z,1366948,1.96,3.92,281.26,9757.83
2026-07-15T21:57:10Z,1366948,2.94,6.85,281.29,9757.83
2026-07-15T21:57:11Z,1366948,1.96,4.90,281.32,9757.83
2026-07-15T21:57:12Z,1366948,0.98,4.90,281.33,9757.83
2026-07-15T21:57:13Z,1366948,2.94,5.89,281.38,9757.83
2026-07-15T21:57:14Z,1366948,1.96,4.90,281.39,9757.83
2026-07-15T21:57:15Z,1366948,0.00,3.92,281.39,9757.83
2026-07-15T21:57:16Z,1366948,4.89,5.89,281.46,9757.83
2026-07-15T21:57:17Z,1366948,1.96,5.86,281.51,9757.83
2026-07-15T21:57:18Z,1366948,0.98,2.94,281.51,9757.83
2026-07-15T21:57:19Z,1366948,0.98,2.94,281.52,9757.83
2026-07-15T21:57:20Z,1366948,2.94,7.82,281.55,9757.83
2026-07-15T21:57:21Z,1366948,3.91,5.88,281.45,9757.83
2026-07-15T21:57:22Z,1366948,0.00,4.89,281.45,9757.83
2026-07-15T21:57:23Z,1366948,0.98,2.94,281.45,9757.83
2026-07-15T21:57:24Z,1366948,0.00,5.88,281.45,9757.83
2026-07-15T21:57:25Z,1366948,0.98,3.92,281.46,9757.83
2026-07-15T21:57:26Z,1366948,0.00,3.91,281.46,9757.83
2026-07-15T21:57:27Z,1366948,0.00,2.94,281.46,9757.83
2026-07-15T21:57:28Z,1366948,1.96,3.92,281.46,9757.83
2026-07-15T21:57:29Z,1366948,0.00,2.94,281.46,9757.83
2026-07-15T21:57:30Z,1366948,2.94,7.83,281.66,9757.83
2026-07-15T21:57:31Z,1366948,2.94,5.88,281.70,9757.83
2026-07-15T21:57:32Z,1366948,1.96,4.90,281.71,9757.83
2026-07-15T21:57:33Z,1366948,2.94,7.83,281.78,9757.83
2026-07-15T21:57:34Z,1366948,3.91,4.90,281.79,9757.83
2026-07-15T21:57:35Z,1366948,0.00,4.88,281.80,9757.83
2026-07-15T21:57:36Z,1366948,6.85,8.82,281.82,9757.83
2026-07-15T21:57:37Z,1366948,1.96,4.90,281.85,9757.83
2026-07-15T21:57:38Z,1366948,2.94,5.88,281.88,9757.83
2026-07-15T21:57:40Z,1366948,3.91,7.81,281.94,9757.83
2026-07-15T21:57:41Z,1366948,0.98,3.92,281.99,9757.83
2026-07-15T21:57:42Z,1366948,15.66,17.67,287.89,9757.83
2026-07-15T21:57:43Z,1366948,6.84,8.81,289.62,9757.83
2026-07-15T21:57:44Z,1366948,1.96,4.90,289.77,9757.83
2026-07-15T21:57:45Z,1366948,3.91,8.80,289.80,9757.83
2026-07-15T21:57:46Z,1366948,0.98,1.96,289.80,9757.83
2026-07-15T21:57:47Z,1366948,0.00,4.88,289.80,9757.83
2026-07-15T21:57:48Z,1366948,0.98,2.94,289.81,9757.83
2026-07-15T21:57:49Z,1366948,1.96,4.90,289.68,9757.83
2026-07-15T21:57:50Z,1366948,0.98,2.94,289.68,9757.83
2026-07-15T21:57:51Z,1366948,0.98,3.92,289.69,9757.83
2026-07-15T21:57:52Z,1366948,1.96,4.90,289.70,9757.83
2026-07-15T21:57:53Z,1366948,0.98,4.90,289.70,9757.83
2026-07-15T21:57:54Z,1366948,0.98,3.92,289.70,9757.83
2026-07-15T21:57:55Z,1366948,2.94,3.92,289.88,9757.83
2026-07-15T21:57:56Z,1366948,0.00,4.90,289.89,9757.83
2026-07-15T21:57:57Z,1366948,0.98,3.92,289.89,9757.83
2026-07-15T21:57:58Z,1366948,2.93,4.90,289.90,9757.83
2026-07-15T21:57:59Z,1366948,2.94,5.88,290.07,9757.83
2026-07-15T21:58:00Z,1366948,1.96,5.88,290.08,9757.83
2026-07-15T21:58:01Z,1366948,0.98,3.92,290.11,9757.83
2026-07-15T21:58:02Z,1366948,0.98,2.94,290.12,9757.83
2026-07-15T21:58:03Z,1366948,1.96,3.92,290.13,9757.83
2026-07-15T21:58:04Z,1366948,15.66,18.63,290.36,9757.83
2026-07-15T21:58:05Z,1366948,0.00,4.89,290.36,9757.83
2026-07-15T21:58:06Z,1366948,9.79,12.73,290.39,9757.83
2026-07-15T21:58:07Z,1366948,2.94,5.88,290.41,9757.83
2026-07-15T21:58:08Z,1366948,4.89,8.81,290.44,9757.83
2026-07-15T21:58:09Z,1366948,0.98,3.91,290.44,9757.83
2026-07-15T21:58:10Z,1366948,2.94,5.88,290.45,9757.83
2026-07-15T21:58:11Z,1366948,3.91,6.85,290.47,9757.83
2026-07-15T21:58:12Z,1366948,0.00,2.94,290.47,9757.83
2026-07-15T21:58:13Z,1366948,0.98,2.94,290.47,9757.83
2026-07-15T21:58:14Z,1366948,0.00,3.92,290.47,9757.83
2026-07-15T21:58:15Z,1366948,1.96,3.92,290.48,9757.83
2026-07-15T21:58:16Z,1366948,0.98,2.94,290.34,9757.83
2026-07-15T21:58:17Z,1366948,0.00,4.89,290.36,9757.83
2026-07-15T21:58:18Z,1366948,0.98,3.91,290.38,9757.83
2026-07-15T21:58:19Z,1366948,1.96,4.90,290.53,9757.83
2026-07-15T21:58:20Z,1366948,0.98,4.89,290.54,9757.83
2026-07-15T21:58:21Z,1366948,2.93,5.88,290.55,9757.83
2026-07-15T21:58:22Z,1366948,1.96,4.90,290.61,9757.83
2026-07-15T21:58:23Z,1366948,2.93,6.85,290.67,9757.83
2026-07-15T21:58:24Z,1366948,0.98,3.92,290.67,9757.83
2026-07-15T21:58:25Z,1366948,1.96,3.92,290.67,9757.83
2026-07-15T21:58:27Z,1366948,0.00,5.85,290.67,9757.83
2026-07-15T21:58:28Z,1366948,0.98,2.94,290.68,9757.83
2026-07-15T21:58:29Z,1366948,1.96,4.90,290.70,9757.83
2026-07-15T21:58:30Z,1366948,0.98,3.92,290.70,9757.83
2026-07-15T21:58:31Z,1366948,23.48,26.41,299.03,9757.83
2026-07-15T21:58:32Z,1366948,0.98,4.90,299.03,9757.83
2026-07-15T21:58:33Z,1366948,0.98,3.92,299.03,9757.83
2026-07-15T21:58:34Z,1366948,1.96,4.89,299.04,9757.83
2026-07-15T21:58:35Z,1366948,0.00,3.92,299.04,9757.83
2026-07-15T21:58:36Z,1366948,0.98,2.94,299.05,9757.83
2026-07-15T21:58:37Z,1366948,14.67,18.58,299.12,9757.83
2026-07-15T21:58:38Z,1366948,0.98,2.94,299.12,9757.83
2026-07-15T21:58:39Z,1366948,2.94,6.85,299.20,9757.83
2026-07-15T21:58:40Z,1366948,0.98,5.87,299.21,9757.83
2026-07-15T21:58:41Z,1366948,2.93,3.92,299.23,9757.83
2026-07-15T21:58:42Z,1366948,0.98,4.90,299.23,9757.83
2026-07-15T21:58:43Z,1366948,0.00,1.96,299.24,9757.83
2026-07-15T21:58:44Z,1366948,0.00,3.92,299.24,9757.83
2026-07-15T21:58:45Z,1366948,0.00,3.92,299.24,9757.83
2026-07-15T21:58:46Z,1366948,0.98,2.94,299.24,9757.83
2026-07-15T21:58:47Z,1366948,0.00,4.90,299.24,9757.83
2026-07-15T21:58:48Z,1366948,4.90,6.86,299.24,9757.83
2026-07-15T21:58:49Z,1366948,1.96,7.85,299.25,9757.83
2026-07-15T21:58:50Z,1366948,1.96,26.47,299.25,9757.83
2026-07-15T21:58:51Z,1366948,0.98,5.88,299.26,9757.83
2026-07-15T21:58:52Z,1366948,2.94,4.90,299.38,9757.83
2026-07-15T21:58:53Z,1366948,0.98,3.92,299.39,9757.83
2026-07-15T21:58:54Z,1366948,3.92,6.85,299.39,9757.83
2026-07-15T21:58:55Z,1366948,0.00,2.94,299.39,9757.83
2026-07-15T21:58:56Z,1366948,0.00,2.94,299.39,9757.83
2026-07-15T21:58:57Z,1366948,1.96,6.85,299.46,9757.83
2026-07-15T21:58:58Z,1366948,0.98,3.92,299.46,9757.83
2026-07-15T21:58:59Z,1366948,0.98,2.94,299.46,9757.83
2026-07-15T21:59:00Z,1366948,0.00,2.94,299.46,9757.83
2026-07-15T21:59:01Z,1366948,0.98,4.90,299.46,9757.83
2026-07-15T21:59:02Z,1366948,0.98,2.94,299.46,9757.83
2026-07-15T21:59:03Z,1366948,0.98,3.92,299.46,9757.83
2026-07-15T21:59:04Z,1366948,1.96,35.29,299.54,9757.83
2026-07-15T21:59:05Z,1366948,1.96,5.88,299.55,9757.83
2026-07-15T21:59:06Z,1366948,0.98,8.80,299.55,9757.83
2026-07-15T21:59:07Z,1366948,0.98,2.94,299.55,9757.83
2026-07-15T21:59:08Z,1366948,0.98,4.90,299.61,9757.83
2026-07-15T21:59:09Z,1366948,0.98,3.91,299.61,9757.83
2026-07-15T21:59:10Z,1366948,0.98,2.94,299.62,9757.83
2026-07-15T21:59:11Z,1366948,2.93,5.88,299.63,9757.83
2026-07-15T21:59:12Z,1366948,0.00,4.89,299.64,9757.83
2026-07-15T21:59:14Z,1366948,1.96,3.92,299.64,9757.83
2026-07-15T21:59:15Z,1366948,1.96,5.88,299.65,9757.83
2026-07-15T21:59:16Z,1366948,1.96,3.92,299.73,9757.83
2026-07-15T21:59:17Z,1366948,2.94,6.85,299.76,9757.83
2026-07-15T21:59:18Z,1366948,0.98,3.92,299.76,9757.83
2026-07-15T21:59:19Z,1366948,2.94,5.88,299.79,9757.83
2026-07-15T21:59:20Z,1366948,0.98,2.94,299.79,9757.83
2026-07-15T21:59:21Z,1366948,3.91,8.80,299.80,9757.83
2026-07-15T21:59:22Z,1366948,0.98,3.92,299.80,9757.83
2026-07-15T21:59:23Z,1366948,0.00,2.94,299.80,9757.83
2026-07-15T21:59:24Z,1366948,0.00,2.94,299.80,9757.83
2026-07-15T21:59:25Z,1366948,0.98,3.92,299.82,9757.83
2026-07-15T21:59:26Z,1366948,1.96,6.84,299.83,9757.83
2026-07-15T21:59:27Z,1366948,6.85,6.87,300.62,9757.83
2026-07-15T21:59:28Z,1366948,0.00,3.91,300.62,9757.83
2026-07-15T21:59:29Z,1366948,2.93,5.88,300.75,9757.83
2026-07-15T21:59:30Z,1366948,0.98,3.92,300.75,9757.83
2026-07-15T21:59:31Z,1366948,0.00,4.88,300.75,9757.83
2026-07-15T21:59:32Z,1366948,3.92,5.89,300.79,9757.83
2026-07-15T21:59:33Z,1366948,0.00,2.94,300.79,9757.83
2026-07-15T21:59:34Z,1366948,0.98,2.94,300.79,9757.83
2026-07-15T21:59:35Z,1366948,0.00,1.96,300.79,9757.83
2026-07-15T21:59:36Z,1366948,17.61,22.52,300.93,9757.83
2026-07-15T21:59:37Z,1366948,9.80,11.76,301.00,9757.83
2026-07-15T21:59:38Z,1366948,1.96,4.90,301.11,9757.83
2026-07-15T21:59:39Z,1366948,0.98,4.90,301.11,9757.83
2026-07-15T21:59:40Z,1366948,4.90,6.86,301.23,9757.83
2026-07-15T21:59:41Z,1366948,3.92,6.86,301.70,9761.83
2026-07-15T21:59:42Z,1366948,16.64,20.54,301.87,9761.83
2026-07-15T21:59:43Z,1366948,18.59,21.57,302.04,9761.83
2026-07-15T21:59:44Z,1366948,7.83,9.79,302.13,9761.83
2026-07-15T21:59:45Z,1366948,6.85,9.82,302.17,9761.83
2026-07-15T21:59:46Z,1366948,6.85,9.80,302.20,9761.83
2026-07-15T21:59:47Z,1366948,3.92,6.85,302.20,9761.83
2026-07-15T21:59:48Z,1366948,9.78,10.80,302.17,9761.83
2026-07-15T21:59:49Z,1366948,5.88,9.80,302.28,9761.83
2026-07-15T21:59:50Z,1366948,7.83,9.80,302.32,9761.83
2026-07-15T21:59:51Z,1366948,11.76,14.72,302.83,9761.83
2026-07-15T21:59:52Z,1366948,4.90,5.90,302.85,9761.83
2026-07-15T21:59:53Z,1366948,11.75,15.67,302.90,9761.83
2026-07-15T21:59:54Z,1366948,8.81,9.83,302.94,9761.83
2026-07-15T21:59:55Z,1366948,9.80,11.76,303.02,9761.83
2026-07-15T21:59:56Z,1366948,8.81,10.80,303.04,9761.83
2026-07-15T21:59:57Z,1366948,19.58,21.60,303.07,9761.83
2026-07-15T21:59:58Z,1366948,12.72,14.71,303.19,9761.83
2026-07-15T21:59:59Z,1366948,6.85,12.70,303.21,9761.83
2026-07-15T22:00:00Z,1366948,3.92,5.90,303.27,9761.83
2026-07-15T22:00:02Z,1366948,1.96,3.92,303.29,9761.83
2026-07-15T22:00:03Z,1366948,6.85,9.80,303.31,9761.83
2026-07-15T22:00:04Z,1366948,11.74,13.73,305.82,9761.83
2026-07-15T22:00:05Z,1366948,21.54,28.47,309.19,9762.83
2026-07-15T22:00:06Z,1366948,2.94,5.87,309.20,9762.83
2026-07-15T22:00:07Z,1366948,2.94,5.89,309.25,9762.83
2026-07-15T22:00:08Z,1366948,2.94,4.91,309.28,9762.83
2026-07-15T22:00:09Z,1366948,6.86,7.85,309.31,9762.83
2026-07-15T22:00:10Z,1366948,25.45,29.38,309.43,9762.83
2026-07-15T22:00:11Z,1366948,4.90,7.85,309.43,9762.83
2026-07-15T22:00:12Z,1366948,11.75,14.71,309.47,9762.83
2026-07-15T22:00:13Z,1366948,7.83,8.85,309.50,9762.83
2026-07-15T22:00:14Z,1366948,12.72,13.73,309.55,9762.83
2026-07-15T22:00:15Z,1366948,15.66,18.65,309.62,9762.83
2026-07-15T22:00:16Z,1366948,4.90,5.90,309.63,9762.83
2026-07-15T22:00:17Z,1366948,4.90,6.87,309.65,9762.83
2026-07-15T22:00:18Z,1366948,6.85,10.78,309.68,9762.83
2026-07-15T22:00:19Z,1366948,3.92,4.91,309.68,9762.83
2026-07-15T22:00:20Z,1366948,5.88,6.87,309.56,9762.83
2026-07-15T22:00:21Z,1366948,3.92,7.84,309.57,9762.83
2026-07-15T22:00:22Z,1366948,1.96,2.94,309.57,9762.83
2026-07-15T22:00:23Z,1366948,7.84,8.86,309.58,9762.83
2026-07-15T22:00:24Z,1366948,6.85,10.77,309.74,9762.83
2026-07-15T22:00:25Z,1366948,9.78,12.73,309.75,9762.83
2026-07-15T22:00:26Z,1366948,11.74,13.73,309.78,9762.83
2026-07-15T22:00:27Z,1366948,6.86,7.85,309.80,9762.83
2026-07-15T22:00:28Z,1366948,4.90,7.85,309.81,9762.83
2026-07-15T22:00:29Z,1366948,24.49,26.47,309.74,9762.83
2026-07-15T22:00:30Z,1366948,8.82,11.78,309.77,9762.83
2026-07-15T22:00:31Z,1366948,8.82,10.80,309.80,9762.83
2026-07-15T22:00:32Z,1366948,15.68,18.65,309.86,9762.83
2026-07-15T22:00:33Z,1366948,19.59,22.55,309.92,9762.83
2026-07-15T22:00:34Z,1366948,15.68,18.67,310.00,9762.83
2026-07-15T22:00:35Z,1366948,17.62,21.54,310.05,9762.83
2026-07-15T22:00:36Z,1366948,7.84,7.85,310.10,9762.83
2026-07-15T22:00:37Z,1366948,11.75,13.76,310.28,9762.83
2026-07-15T22:00:38Z,1366948,3.92,5.89,310.29,9762.83
2026-07-15T22:00:39Z,1366948,4.90,8.81,310.30,9762.83
2026-07-15T22:00:40Z,1366948,2.94,5.89,310.31,9762.83
2026-07-15T22:00:41Z,1366948,3.92,6.85,310.32,9762.83
2026-07-15T22:00:42Z,1366948,7.83,10.80,310.34,9762.83
2026-07-15T22:00:43Z,1366948,4.90,6.87,310.35,9762.83
2026-07-15T22:00:44Z,1366948,2.94,5.89,310.35,9762.83
2026-07-15T22:00:45Z,1366948,5.88,6.89,310.36,9762.83
2026-07-15T22:00:46Z,1366948,6.85,8.81,310.37,9762.83
2026-07-15T22:00:47Z,1366948,9.79,12.76,310.41,9762.83
2026-07-15T22:00:48Z,1366948,8.82,9.84,310.46,9762.83
2026-07-15T22:00:50Z,1366948,4.89,6.85,310.47,9762.83
2026-07-15T22:00:51Z,1366948,3.92,6.87,310.47,9762.83
2026-07-15T22:00:52Z,1366948,3.91,6.85,310.48,9762.83
2026-07-15T22:00:53Z,1366948,2.94,5.88,310.50,9762.83
2026-07-15T22:00:54Z,1366948,37.20,39.26,312.59,9762.83
2026-07-15T22:00:55Z,1366948,6.84,11.71,314.86,9762.83
2026-07-15T22:00:56Z,1366948,0.00,8.82,314.86,9762.83
2026-07-15T22:00:57Z,1366948,0.00,3.92,314.86,9762.83
2026-07-15T22:00:58Z,1366948,0.98,1.96,314.86,9762.83
