timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:39:39Z,5021,37.13,116.53,4763.58,418516.40
2026-07-04T19:39:41Z,5021,29.12,190.70,3730.27,418373.85
2026-07-04T19:39:43Z,5021,189.01,288.07,4229.91,418663.89
2026-07-04T19:39:44Z,5021,201.49,272.61,4112.30,395305.43
2026-07-04T19:39:46Z,5021,94.73,187.96,3871.72,395211.37
2026-07-04T19:39:47Z,5021,179.52,285.71,3917.06,418438.20
2026-07-04T19:39:49Z,5021,35.42,96.76,3878.34,418390.26
2026-07-04T19:39:50Z,5021,0.00,67.01,3607.49,418367.75
2026-07-04T19:39:52Z,5021,39.90,297.62,5365.05,512019.91
2026-07-04T19:39:54Z,5021,65.08,396.83,5121.18,488767.17
2026-07-04T19:39:56Z,5021,99.89,400.00,5979.22,512321.80
2026-07-04T19:39:58Z,5021,114.20,257.94,4736.64,418651.33
2026-07-04T19:39:59Z,5021,101.13,170.27,4979.94,418651.33
2026-07-04T19:40:01Z,5021,33.66,94.48,5015.19,418611.40
2026-07-04T19:40:02Z,5021,1.36,84.07,5017.94,418611.40
2026-07-04T19:40:04Z,5021,0.68,87.52,4571.60,418481.12
2026-07-04T19:40:05Z,5021,16.88,160.63,4665.90,418483.23
2026-07-04T19:40:07Z,5021,27.41,181.87,4206.86,418352.61
2026-07-04T19:40:09Z,5021,22.78,278.01,3521.12,418221.90
2026-07-04T19:40:10Z,5021,2.02,69.71,3427.16,418220.32
2026-07-04T19:40:12Z,5021,1.99,74.00,3386.93,418219.47
2026-07-04T19:40:13Z,5021,0.66,96.83,3292.21,418217.97
2026-07-04T19:40:15Z,5021,0.67,68.24,3314.44,418219.34
2026-07-04T19:40:16Z,5021,0.67,70.12,3317.04,418219.78
2026-07-04T19:40:18Z,5021,0.67,81.74,3321.20,418219.25
2026-07-04T19:40:19Z,5021,0.67,82.69,3318.66,418220.07
2026-07-04T19:40:21Z,5021,0.00,68.36,3226.48,418218.25
2026-07-04T19:40:22Z,5021,0.67,68.92,3249.65,418220.04
2026-07-04T19:40:24Z,5021,0.66,99.17,3253.05,418220.48
2026-07-04T19:40:25Z,5021,0.00,69.92,3227.93,394984.23
2026-07-04T19:40:27Z,5021,0.67,70.78,3254.85,418220.09
2026-07-04T19:40:28Z,5021,0.67,82.15,3252.59,418220.31
2026-07-04T19:40:30Z,5021,1.34,82.71,3257.12,418220.59
2026-07-04T19:40:31Z,5021,0.00,70.15,3268.11,418220.59
2026-07-04T19:40:33Z,5021,0.00,67.80,3272.69,418220.59
2026-07-04T19:40:34Z,5021,0.66,98.84,3275.45,418220.59
2026-07-04T19:40:36Z,5021,0.00,71.81,3193.41,394981.45
2026-07-04T19:40:37Z,5021,0.68,69.51,3245.77,418220.27
2026-07-04T19:40:39Z,5021,1.35,82.71,3251.40,418220.43
2026-07-04T19:40:40Z,5021,2.03,116.33,3254.04,418219.99
2026-07-04T19:40:42Z,5021,0.67,72.61,3256.75,418220.27
2026-07-04T19:40:43Z,5021,0.00,100.51,3262.19,418220.27
2026-07-04T19:40:45Z,5021,0.67,98.14,3274.29,418220.27
2026-07-04T19:40:46Z,5021,0.69,68.04,3269.83,418220.79
2026-07-04T19:40:47Z,5021,1.37,101.54,3278.32,418220.79
2026-07-04T19:40:49Z,5021,0.00,82.19,3264.79,418220.40
2026-07-04T19:40:50Z,5021,0.68,86.45,3245.62,418218.90
2026-07-04T19:40:52Z,5021,0.69,67.92,3269.75,418220.27
2026-07-04T19:40:53Z,5021,1.37,68.16,3239.78,394984.40
2026-07-04T19:40:55Z,5021,0.67,97.81,3256.96,418220.38
2026-07-04T19:40:56Z,5021,0.68,66.55,3259.85,418220.38
2026-07-04T19:40:58Z,5021,0.68,67.58,3262.07,418220.55
2026-07-04T19:40:59Z,5021,28.34,119.21,3508.46,395138.48
2026-07-04T19:41:01Z,5021,18.61,187.33,3503.84,395124.04
2026-07-04T19:41:02Z,5021,85.92,254.89,3805.05,372051.57
2026-07-04T19:41:04Z,5021,147.25,219.93,3884.17,418511.28
2026-07-04T19:41:05Z,5021,4.04,95.08,3854.02,418475.14
2026-07-04T19:41:07Z,5021,65.73,165.58,4172.43,418542.17
2026-07-04T19:41:09Z,5021,125.27,395.76,6330.58,512342.66
2026-07-04T19:41:11Z,5021,161.18,399.51,6146.10,489186.67
2026-07-04T19:41:13Z,5021,229.28,400.00,7893.02,582866.43
2026-07-04T19:41:15Z,5021,285.23,400.00,8826.74,582898.88
2026-07-04T19:41:17Z,5021,159.00,400.00,4758.03,372013.21
2026-07-04T19:41:18Z,5021,180.27,324.88,4706.75,418412.44
2026-07-04T19:41:20Z,5021,100.98,172.37,4922.11,418413.37
2026-07-04T19:41:21Z,5021,10.68,101.00,4900.34,418372.68
2026-07-04T19:41:23Z,5021,0.67,72.61,4619.06,395117.96
2026-07-04T19:41:24Z,5021,1.37,71.23,4181.40,418348.15
2026-07-04T19:41:26Z,5021,1.36,85.47,4065.09,395112.80
2026-07-04T19:41:27Z,5021,0.68,84.21,3327.86,418220.72
2026-07-04T19:41:29Z,5021,0.68,68.38,3329.00,418220.72
2026-07-04T19:41:30Z,5021,0.00,68.14,3331.09,418220.72
2026-07-04T19:41:32Z,5021,0.66,98.18,3304.16,418218.80
2026-07-04T19:41:33Z,5021,0.67,70.27,3334.18,418220.69
2026-07-04T19:41:35Z,5021,0.00,68.47,3335.87,418220.69
2026-07-04T19:41:36Z,5021,0.68,84.89,3342.14,418220.69
2026-07-04T19:41:38Z,5021,0.67,83.11,3345.81,418220.69
2026-07-04T19:41:39Z,5021,1.35,69.27,3349.27,418220.69
2026-07-04T19:41:41Z,5021,2.05,70.55,3298.81,394983.23
2026-07-04T19:41:42Z,5021,1.32,101.49,3301.89,418218.67
2026-07-04T19:41:44Z,5021,60.58,142.90,3547.50,418374.98
2026-07-04T19:41:45Z,5021,138.44,229.09,4362.82,418669.45
2026-07-04T19:41:47Z,5021,217.15,372.05,4425.58,418602.89
2026-07-04T19:41:49Z,5021,229.25,370.01,4438.66,395369.50
2026-07-04T19:41:51Z,5021,70.71,125.37,4119.48,418511.02
2026-07-04T19:41:52Z,5021,14.30,159.04,4152.66,418550.25
2026-07-04T19:41:54Z,5021,15.36,393.41,3622.63,395167.93
2026-07-04T19:41:56Z,5021,87.61,399.14,7034.48,582550.88
2026-07-04T19:41:58Z,5021,121.41,385.34,4126.62,418521.06
2026-07-04T19:42:00Z,5021,100.40,175.70,4388.70,418521.06
2026-07-04T19:42:01Z,5021,60.77,119.93,4502.04,418481.13
2026-07-04T19:42:03Z,5021,0.00,86.93,4504.11,418481.13
2026-07-04T19:42:04Z,5021,0.67,85.76,4506.24,418481.13
2026-07-04T19:42:06Z,5021,0.00,72.55,3256.27,394984.71
2026-07-04T19:42:07Z,5021,0.00,72.01,3281.16,418220.29
2026-07-04T19:42:09Z,5021,0.66,98.50,3245.92,418218.63
2026-07-04T19:42:10Z,5021,0.65,72.43,3275.93,418220.00
2026-07-04T19:42:12Z,5021,0.64,75.00,3284.33,418220.00
2026-07-04T19:42:13Z,5021,0.67,86.72,3169.70,371745.46
2026-07-04T19:42:15Z,5021,2.03,83.93,3206.41,394982.90
2026-07-04T19:42:16Z,5021,0.65,104.92,3258.38,418219.71
2026-07-04T19:42:18Z,5021,0.00,89.84,3250.22,418219.47
2026-07-04T19:42:19Z,5021,2.66,82.27,3251.94,418219.91
2026-07-04T19:42:21Z,5021,0.00,74.55,3260.95,394982.84
2026-07-04T19:42:22Z,5021,1.95,74.63,3241.36,418220.04
2026-07-04T19:42:24Z,5021,1.29,101.62,3260.84,418220.04
2026-07-04T19:42:25Z,5021,0.00,70.43,3275.79,418220.04
2026-07-04T19:42:27Z,5021,0.66,71.71,3278.68,418220.04
2026-07-04T19:42:29Z,5021,1.31,88.96,3229.14,394983.30
2026-07-04T19:42:30Z,5021,0.65,118.69,3279.41,418220.62
2026-07-04T19:42:32Z,5021,0.66,72.49,3283.60,418220.79
2026-07-04T19:42:33Z,5021,0.00,103.95,3249.74,418219.00
2026-07-04T19:42:35Z,5021,1.30,100.16,3273.39,418220.66
2026-07-04T19:42:36Z,5021,0.00,69.48,3256.41,394985.09
2026-07-04T19:42:38Z,5021,0.00,70.55,3287.21,418220.66
2026-07-04T19:42:39Z,5021,0.67,83.61,3258.08,418219.00
2026-07-04T19:42:41Z,5021,1.32,82.92,3281.60,418220.79
2026-07-04T19:42:42Z,5021,0.00,73.21,3284.21,418220.79
2026-07-04T19:42:44Z,5021,1.31,80.79,3234.53,418218.21
2026-07-04T19:42:45Z,5021,2.00,92.15,3236.41,418218.72
2026-07-04T19:42:47Z,5021,0.66,73.81,3237.27,418218.34
2026-07-04T19:42:48Z,5021,30.45,174.46,3406.74,418221.65
2026-07-04T19:42:50Z,5021,46.17,286.19,3643.06,418223.12
2026-07-04T19:42:52Z,5021,25.42,150.82,3739.39,418223.12
2026-07-04T19:42:53Z,5021,1.32,71.52,3755.35,418223.12
2026-07-04T19:42:55Z,5021,0.68,81.65,3656.16,394987.30
2026-07-04T19:42:56Z,5021,0.67,81.22,3677.07,418223.40
2026-07-04T19:42:58Z,5021,0.67,68.69,3680.11,418223.56
2026-07-04T19:42:59Z,5021,0.00,67.47,3568.55,394986.85
2026-07-04T19:43:00Z,5021,0.68,96.60,3590.25,418222.42
2026-07-04T19:43:02Z,5021,0.00,71.50,3422.63,418221.83
2026-07-04T19:43:03Z,5021,0.00,67.46,3258.80,418220.20
2026-07-04T19:43:05Z,5021,0.66,87.93,3248.27,418218.16
2026-07-04T19:43:06Z,5021,0.00,84.93,3238.70,418218.30
2026-07-04T19:43:08Z,5021,1.36,67.91,3270.35,418220.21
2026-07-04T19:43:09Z,5021,1.35,69.83,3273.22,418220.21
2026-07-04T19:43:11Z,5021,1.33,100.33,3200.30,394982.40
2026-07-04T19:43:12Z,5021,0.67,69.36,3246.54,418219.25
2026-07-04T19:43:14Z,5021,0.67,71.38,3261.84,418219.16
2026-07-04T19:43:15Z,5021,3.34,88.44,3264.54,418219.16
2026-07-04T19:43:17Z,5021,0.67,120.81,3274.77,418219.69
2026-07-04T19:43:18Z,5021,0.00,70.03,3275.59,418219.69
2026-07-04T19:43:20Z,5021,0.00,69.48,3276.15,418219.69
2026-07-04T19:43:21Z,5021,0.67,99.66,3277.10,418219.69
2026-07-04T19:43:23Z,5021,0.67,69.15,3278.86,418219.69
2026-07-04T19:43:24Z,5021,0.00,70.15,3271.81,418220.06
2026-07-04T19:43:26Z,5021,0.00,82.17,3275.25,418220.06
2026-07-04T19:43:27Z,5021,0.67,84.07,3279.13,418220.06
2026-07-04T19:43:29Z,5021,0.00,71.86,3221.23,418218.38
2026-07-04T19:43:30Z,5021,0.67,68.47,3225.27,418218.54
2026-07-04T19:43:32Z,5021,1.99,99.83,3246.61,418220.20
2026-07-04T19:43:33Z,5021,0.67,68.13,3241.24,418219.91
2026-07-04T19:43:35Z,5021,0.68,70.67,3183.43,371747.48
2026-07-04T19:43:36Z,5021,89.54,186.11,3576.00,418384.35
2026-07-04T19:43:38Z,5021,132.61,230.75,4163.69,418656.92
2026-07-04T19:43:39Z,5021,184.10,255.70,4145.63,395412.01
2026-07-04T19:43:41Z,5021,16.65,83.33,4125.03,418600.18
2026-07-04T19:43:42Z,5021,0.67,93.29,4137.16,418600.18
2026-07-04T19:43:44Z,5021,0.67,70.83,4138.96,418600.18
2026-07-04T19:43:45Z,5021,0.67,70.35,4141.02,418600.18
2026-07-04T19:43:47Z,5021,0.68,120.00,4141.19,418600.18
2026-07-04T19:43:48Z,5021,0.00,85.96,4143.25,418600.18
2026-07-04T19:43:50Z,5021,64.90,144.61,4239.94,418669.09
2026-07-04T19:43:51Z,5021,90.92,185.40,4610.06,395463.51
2026-07-04T19:43:53Z,5021,148.51,285.27,4207.82,418566.87
2026-07-04T19:43:54Z,5021,0.00,111.53,3805.11,395148.91
2026-07-04T19:43:56Z,5021,0.68,68.38,3221.06,418217.97
2026-07-04T19:43:57Z,5021,0.68,84.89,3246.29,418219.34
2026-07-04T19:43:59Z,5021,0.68,78.23,3203.37,418216.60
2026-07-04T19:44:00Z,5021,0.68,77.97,3233.41,418217.97
2026-07-04T19:44:02Z,5021,0.66,110.85,3256.06,418219.17
2026-07-04T19:44:03Z,5021,1.35,82.31,3260.42,418220.16
2026-07-04T19:44:05Z,5021,0.68,68.82,3269.85,418220.86
2026-07-04T19:44:06Z,5021,0.00,69.95,3272.10,418220.86
2026-07-04T19:44:08Z,5021,0.00,82.59,3220.79,394983.47
2026-07-04T19:44:09Z,5021,2.72,83.13,3270.80,418220.83
2026-07-04T19:44:11Z,5021,0.00,67.68,3273.75,418220.83
2026-07-04T19:44:12Z,5021,0.00,84.25,3275.79,418220.83
2026-07-04T19:44:14Z,5021,0.00,121.42,3277.90,418220.83
2026-07-04T19:44:15Z,5021,0.00,104.03,3281.03,418220.83
2026-07-04T19:44:18Z,5021,47.05,327.71,5186.47,441794.65
2026-07-04T19:44:20Z,5021,67.66,397.03,6447.38,582533.61
2026-07-04T19:44:22Z,5021,241.64,399.48,5346.12,465536.73
2026-07-04T19:44:24Z,5021,149.09,396.51,4115.59,418393.69
2026-07-04T19:44:26Z,5021,80.75,280.92,3884.55,371919.32
2026-07-04T19:44:27Z,5021,2.01,145.21,3267.98,418220.71
2026-07-04T19:44:29Z,5021,1.30,88.38,3273.43,418220.71
2026-07-04T19:44:30Z,5021,1.34,121.48,3343.61,418220.71
2026-07-04T19:44:32Z,5021,1.34,71.57,3410.87,418220.71
2026-07-04T19:44:33Z,5021,0.68,67.91,3412.44,418220.71
2026-07-04T19:44:35Z,5021,0.00,102.16,3412.98,418220.71
2026-07-04T19:44:36Z,5021,0.00,68.24,3415.04,418220.71
2026-07-04T19:44:38Z,5021,0.66,71.21,3379.09,418218.90
2026-07-04T19:44:39Z,5021,1.32,86.24,3407.24,418220.64
2026-07-04T19:44:41Z,5021,0.66,85.05,3410.98,418220.64
2026-07-04T19:44:42Z,5021,0.00,70.59,3311.54,418218.85
2026-07-04T19:44:44Z,5021,1.34,70.15,3342.49,418220.60
2026-07-04T19:44:45Z,5021,0.67,96.97,3345.38,418220.60
2026-07-04T19:44:46Z,5021,0.00,72.11,3250.23,418219.84
2026-07-04T19:44:48Z,5021,0.68,67.91,3255.79,418220.00
2026-07-04T19:44:49Z,5021,0.70,80.14,3213.04,371748.99
2026-07-04T19:44:51Z,5021,0.68,82.31,3237.95,418219.76
2026-07-04T19:44:52Z,5021,0.68,68.26,3251.65,418220.04
2026-07-04T19:44:54Z,5021,0.68,67.24,3238.20,418218.39
2026-07-04T19:44:55Z,5021,0.66,102.48,3219.37,394982.82
2026-07-04T19:44:57Z,5021,0.68,68.71,3260.91,418220.04
2026-07-04T19:44:58Z,5021,0.68,69.95,3265.67,418220.04
2026-07-04T19:45:00Z,5021,0.00,80.68,3269.01,418220.04
2026-07-04T19:45:01Z,5021,1.35,86.63,3270.46,418220.53
2026-07-04T19:45:03Z,5021,0.66,108.25,3261.98,418220.17
2026-07-04T19:45:04Z,5021,0.68,70.51,3266.85,418220.33
2026-07-04T19:45:06Z,5021,0.00,98.64,3213.04,394982.97
2026-07-04T19:45:07Z,5021,0.00,68.94,3262.47,418220.35
2026-07-04T19:45:09Z,5021,1.36,69.51,3271.58,418220.35
2026-07-04T19:45:10Z,5021,1.36,80.95,3243.59,418218.70
2026-07-04T19:45:12Z,5021,0.67,84.99,3262.09,418220.20
2026-07-04T19:45:13Z,5021,0.68,71.43,3254.10,418220.05
2026-07-04T19:45:15Z,5021,0.00,106.45,3233.88,418219.89
2026-07-04T19:45:16Z,5021,1.31,104.26,3185.38,394981.54
2026-07-04T19:45:18Z,5021,1.34,70.71,3263.77,418220.06
2026-07-04T19:45:19Z,5021,1.35,68.59,3268.41,418220.75
2026-07-04T19:45:21Z,5021,0.68,82.59,3270.40,418220.92
2026-07-04T19:45:22Z,5021,0.68,82.74,3274.21,418220.92
2026-07-04T19:45:24Z,5021,0.00,69.92,3264.19,418220.37
2026-07-04T19:45:25Z,5021,1.34,70.03,3266.58,418220.37
2026-07-04T19:45:27Z,5021,1.32,101.33,3271.31,418220.66
2026-07-04T19:45:28Z,5021,0.68,67.24,3266.03,418220.14
2026-07-04T19:45:29Z,5021,0.00,68.73,3239.38,418218.25
2026-07-04T19:45:31Z,5021,0.67,82.29,3269.73,418220.44
2026-07-04T19:45:32Z,5021,1.36,132.20,3273.02,418220.44
2026-07-04T19:45:34Z,5021,1.36,68.38,3279.80,418220.75
2026-07-04T19:45:35Z,5021,0.00,69.42,3228.90,394983.37
2026-07-04T19:45:37Z,5021,2.67,100.33,3263.80,418220.00
2026-07-04T19:45:38Z,5021,1.36,70.87,3226.34,394983.37
2026-07-04T19:45:40Z,5021,0.68,73.47,3241.50,394984.30
2026-07-04T19:45:41Z,5021,2.68,83.50,3256.85,418220.75
2026-07-04T19:45:43Z,5021,0.68,82.88,3269.56,418220.75
2026-07-04T19:45:44Z,5021,30.88,110.23,3571.55,418374.50
2026-07-04T19:45:46Z,5021,99.62,170.58,3855.98,418501.46
2026-07-04T19:45:47Z,5021,174.47,293.78,4188.84,418663.81
2026-07-04T19:45:49Z,5021,33.52,183.16,3825.61,395237.29
2026-07-04T19:45:50Z,5021,0.68,70.87,3847.52,418473.00
2026-07-04T19:45:52Z,5021,1.37,120.14,3849.21,418473.00
2026-07-04T19:45:53Z,5021,0.00,87.02,3548.37,418345.90
2026-07-04T19:45:55Z,5021,0.67,68.13,3542.47,418345.48
2026-07-04T19:45:56Z,5021,0.68,69.30,3543.38,418345.48
2026-07-04T19:45:58Z,5021,0.00,95.65,3546.04,418346.76
2026-07-04T19:45:59Z,5021,0.68,68.71,3245.98,418219.08
2026-07-04T19:46:01Z,5021,0.67,75.68,3267.14,418220.58
2026-07-04T19:46:02Z,5021,99.03,188.08,3555.72,418287.11
2026-07-04T19:46:04Z,5021,120.00,337.07,5306.42,512114.50
2026-07-04T19:46:06Z,5021,260.25,400.00,7387.03,582706.23
2026-07-04T19:46:09Z,5021,234.64,399.60,7093.10,559065.97
2026-07-04T19:46:11Z,5021,304.94,400.00,7756.06,512613.96
2026-07-04T19:46:13Z,5021,228.32,398.95,6023.79,442115.34
2026-07-04T19:46:14Z,5021,146.26,250.16,5748.89,418671.49
2026-07-04T19:46:16Z,5021,46.07,105.12,5822.38,418631.56
2026-07-04T19:46:17Z,5021,0.69,68.17,5592.46,395394.52
2026-07-04T19:46:19Z,5021,0.68,85.22,4828.94,418499.73
2026-07-04T19:46:20Z,5021,0.00,85.32,4415.57,418370.14
2026-07-04T19:46:22Z,5021,0.68,69.39,4416.73,418370.14
2026-07-04T19:46:23Z,5021,0.68,77.29,4438.18,418370.14
2026-07-04T19:46:25Z,5021,1.31,91.45,4457.77,418370.14
2026-07-04T19:46:26Z,5021,1.36,69.62,4458.90,418370.29
2026-07-04T19:46:27Z,5021,0.00,69.71,4297.17,418368.03
2026-07-04T19:46:29Z,5021,2.05,85.91,4124.46,395132.54
2026-07-04T19:46:30Z,5021,41.67,136.60,4232.44,418523.82
2026-07-04T19:46:32Z,5021,35.82,167.87,4179.26,418511.58
2026-07-04T19:46:34Z,5021,194.38,296.12,4152.37,418647.47
2026-07-04T19:46:35Z,5021,78.53,184.62,3829.78,418472.12
2026-07-04T19:46:37Z,5021,61.81,141.94,3918.30,418529.44
2026-07-04T19:46:38Z,5021,92.29,174.56,3964.46,418441.32
2026-07-04T19:46:40Z,5021,194.20,296.75,4153.43,418436.62
2026-07-04T19:46:41Z,5021,45.10,111.15,3837.45,418385.80
2026-07-04T19:46:43Z,5021,0.00,70.78,3838.53,418385.67
2026-07-04T19:46:44Z,5021,0.67,85.23,3842.26,418385.95
2026-07-04T19:46:46Z,5021,9.35,141.03,3607.59,418382.18
2026-07-04T19:46:48Z,5021,61.05,397.98,4091.08,418561.50
2026-07-04T19:46:51Z,5021,83.73,400.00,7678.36,582682.77
2026-07-04T19:46:52Z,5021,134.15,352.35,5240.05,418797.39
2026-07-04T19:46:54Z,5021,99.49,175.77,5474.33,418797.39
2026-07-04T19:46:55Z,5021,61.55,145.28,5311.18,418738.48
2026-07-04T19:46:57Z,5021,0.65,127.66,4505.66,418479.06
2026-07-04T19:46:58Z,5021,0.00,76.32,3238.13,418220.05
2026-07-04T19:47:00Z,5021,0.00,72.36,3218.44,394984.73
2026-07-04T19:47:01Z,5021,0.65,103.44,3222.09,418218.67
2026-07-04T19:47:03Z,5021,0.66,70.98,3251.84,418220.04
2026-07-04T19:47:04Z,5021,1.33,71.64,3233.17,418218.67
2026-07-04T19:47:06Z,5021,0.66,126.49,3220.04,394983.06
2026-07-04T19:47:07Z,5021,1.31,85.81,3230.50,394984.18
2026-07-04T19:47:09Z,5021,0.67,74.12,3213.91,394982.68
2026-07-04T19:47:10Z,5021,0.00,86.99,3256.92,418219.62
2026-07-04T19:47:12Z,5021,0.66,84.53,3244.14,418219.62
2026-07-04T19:47:14Z,5021,0.66,71.88,3249.97,418220.07
2026-07-04T19:47:15Z,5021,0.67,69.36,3266.54,418219.54
2026-07-04T19:47:17Z,5021,0.66,98.19,3276.08,418219.54
2026-07-04T19:47:18Z,5021,1.98,73.39,3278.64,418219.54
2026-07-04T19:47:20Z,5021,1.97,72.91,3282.71,418220.02
2026-07-04T19:47:21Z,5021,0.00,90.13,3249.40,394984.30
2026-07-04T19:47:23Z,5021,2.02,84.99,3235.67,394983.81
2026-07-04T19:47:24Z,5021,0.67,71.02,3241.89,418218.16
2026-07-04T19:47:26Z,5021,0.66,72.85,3251.12,418220.04
2026-07-04T19:47:27Z,5021,0.64,101.94,3256.18,418219.91
2026-07-04T19:47:29Z,5021,0.67,70.67,3260.50,418219.91
2026-07-04T19:47:30Z,5021,25.65,177.92,3379.56,418221.32
2026-07-04T19:47:32Z,5021,38.39,304.08,3459.91,394986.02
2026-07-04T19:47:34Z,5021,25.21,150.41,3490.42,394985.37
2026-07-04T19:47:35Z,5021,1.95,72.67,3516.27,418221.79
2026-07-04T19:47:37Z,5021,0.66,87.50,3372.55,394984.20
2026-07-04T19:47:38Z,5021,2.66,87.33,3288.45,394982.59
2026-07-04T19:47:40Z,5021,0.65,73.50,3333.63,418219.54
2026-07-04T19:47:41Z,5021,0.65,75.32,3236.37,418217.88
2026-07-04T19:47:43Z,5021,1.29,103.08,3268.09,418219.98
2026-07-04T19:47:44Z,5021,0.00,71.45,3269.72,418219.98
2026-07-04T19:47:46Z,5021,1.33,69.57,3279.27,418219.45
2026-07-04T19:47:48Z,5021,0.64,89.39,3282.16,418219.45
2026-07-04T19:47:49Z,5021,0.67,83.39,3216.47,394982.44
2026-07-04T19:47:51Z,5021,0.67,71.45,3260.78,418219.66
2026-07-04T19:47:52Z,5021,0.66,72.73,3275.06,418219.08
2026-07-04T19:47:54Z,5021,0.66,98.85,3281.03,418219.62
2026-07-04T19:47:55Z,5021,1.96,74.75,3236.49,418218.52
2026-07-04T19:47:57Z,5021,0.66,71.83,3258.90,418220.17
2026-07-04T19:47:58Z,5021,0.00,85.05,3227.29,394984.18
2026-07-04T19:48:00Z,5021,1.99,83.47,3250.36,418219.34
2026-07-04T19:48:01Z,5021,0.66,72.61,3261.99,418220.11
2026-07-04T19:48:03Z,5021,56.37,150.31,3575.91,418375.03
2026-07-04T19:48:04Z,5021,101.04,203.82,4102.02,418621.06
2026-07-04T19:48:06Z,5021,200.72,273.59,4167.17,418647.40
2026-07-04T19:48:07Z,5021,0.66,116.36,3831.79,418472.80
2026-07-04T19:48:09Z,5021,1.27,106.24,3532.90,418345.75
2026-07-04T19:48:11Z,5021,0.00,71.29,3535.35,418345.75
2026-07-04T19:48:12Z,5021,83.71,164.63,3558.30,418287.53
2026-07-04T19:48:14Z,5021,104.41,211.91,3814.36,395094.23
2026-07-04T19:48:15Z,5021,166.22,249.52,4088.83,418324.68
2026-07-04T19:48:17Z,5021,14.06,77.31,4006.87,418273.31
2026-07-04T19:48:18Z,5021,2.01,71.26,3768.05,418256.15
2026-07-04T19:48:20Z,5021,0.00,98.14,3477.69,395001.34
2026-07-04T19:48:21Z,5021,0.68,66.89,3510.39,418236.91
2026-07-04T19:48:23Z,5021,1.31,74.88,3507.77,418236.74
2026-07-04T19:48:24Z,5021,1.93,133.76,3504.67,418237.95
2026-07-04T19:48:26Z,5021,0.00,86.90,3256.26,418220.66
2026-07-04T19:48:27Z,5021,1.32,71.76,3261.46,418220.66
2026-07-04T19:48:29Z,5021,0.66,80.13,3272.29,418220.66
2026-07-04T19:48:30Z,5021,0.67,88.89,3274.56,418220.66
2026-07-04T19:48:32Z,5021,0.68,66.78,3242.31,394984.70
2026-07-04T19:48:33Z,5021,0.68,70.27,3250.72,418219.91
2026-07-04T19:48:35Z,5021,0.00,89.19,3254.77,418220.20
2026-07-04T19:48:36Z,5021,0.68,74.53,3224.82,418218.54
2026-07-04T19:48:38Z,5021,41.50,327.93,5599.94,512004.41
2026-07-04T19:48:41Z,5021,60.73,396.89,6585.61,582533.01
2026-07-04T19:48:43Z,5021,244.18,399.54,5899.27,465667.28
2026-07-04T19:48:45Z,5021,86.04,396.27,4341.50,372049.07
2026-07-04T19:48:47Z,5021,102.87,192.10,4544.91,418520.25
2026-07-04T19:48:48Z,5021,68.49,128.67,4668.57,418479.35
2026-07-04T19:48:50Z,5021,0.66,72.91,4671.80,418479.35
2026-07-04T19:48:51Z,5021,19.77,131.42,4006.91,418372.41
2026-07-04T19:48:53Z,5021,96.62,170.60,4263.94,418487.70
2026-07-04T19:48:54Z,5021,158.97,245.30,4262.19,418646.39
2026-07-04T19:48:56Z,5021,131.46,203.88,4261.06,418599.11
2026-07-04T19:48:57Z,5021,1.34,84.18,3963.94,418472.36
2026-07-04T19:48:59Z,5021,2.72,77.13,3657.68,395120.48
2026-07-04T19:49:00Z,5021,91.66,152.70,3742.83,418368.60
2026-07-04T19:49:02Z,5021,127.14,248.30,4150.68,395247.38
2026-07-04T19:49:03Z,5021,97.59,223.26,3878.82,395198.50
2026-07-04T19:49:05Z,5021,0.68,70.43,3211.86,394982.77
2026-07-04T19:49:06Z,5021,0.68,83.67,3235.94,418218.78
2026-07-04T19:49:08Z,5021,0.00,87.07,3242.15,418220.20
2026-07-04T19:49:09Z,5021,0.68,67.69,3226.74,418218.16
2026-07-04T19:49:11Z,5021,0.67,73.95,3245.36,418219.80
2026-07-04T19:49:12Z,5021,0.67,100.51,3249.87,418219.89
2026-07-04T19:49:14Z,5021,0.00,68.26,3263.31,418219.76
2026-07-04T19:49:16Z,5021,62.83,388.43,5567.62,512006.80
2026-07-04T19:49:18Z,5021,73.00,395.84,6885.39,582534.07
2026-07-04T19:49:20Z,5021,224.88,399.46,5521.05,442133.44
2026-07-04T19:49:21Z,5021,104.86,180.56,4377.23,418521.22
2026-07-04T19:49:23Z,5021,100.07,203.57,4494.90,418521.22
2026-07-04T19:49:24Z,5021,0.00,74.40,3688.00,418350.75
2026-07-04T19:49:26Z,5021,0.68,67.12,3689.57,418350.75
2026-07-04T19:49:27Z,5021,0.68,78.90,3692.60,418350.75
2026-07-04T19:49:29Z,5021,0.68,84.21,3694.15,418350.75
2026-07-04T19:49:30Z,5021,23.03,170.27,3786.02,418350.39
2026-07-04T19:49:32Z,5021,20.97,202.70,3797.40,418351.73
2026-07-04T19:49:34Z,5021,57.01,259.71,3559.66,418223.12
2026-07-04T19:49:35Z,5021,0.00,73.09,3531.53,418221.63
2026-07-04T19:49:37Z,5021,0.00,100.51,3550.09,418223.00
2026-07-04T19:49:38Z,5021,1.94,102.76,3252.05,418220.00
2026-07-04T19:49:40Z,5021,0.65,73.86,3263.91,418220.69
