timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:03.042Z,4.00,4.00,0,3.85,4.78,4.78,4.78,4.78
2026-07-15T23:44:04.042Z,4.00,4.00,0,4.87,15.96,15.96,15.96,15.96
2026-07-15T23:44:05.042Z,4.00,4.00,0,4.38,6.13,6.13,6.13,6.13
2026-07-15T23:44:06.042Z,4.00,4.00,0,8.67,13.06,13.06,13.06,13.06
2026-07-15T23:44:07.042Z,4.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:44:08.042Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T23:44:09.042Z,4.00,4.00,0,6.82,13.01,13.01,13.01,13.01
2026-07-15T23:44:10.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:11.042Z,4.00,2.00,2,4.18,10.25,10.25,10.25,10.25
2026-07-15T23:44:12.042Z,4.00,3.00,0,9.18,13.09,13.09,13.09,13.09
2026-07-15T23:44:13.042Z,0.00,0.00,0,5.34,10.51,10.51,10.51,10.51
2026-07-15T23:44:14.042Z,4.00,2.00,2,3.87,4.08,4.08,4.08,4.08
2026-07-15T23:44:15.042Z,4.00,2.00,2,4.64,12.61,12.61,12.61,12.61
2026-07-15T23:44:16.042Z,4.00,2.00,2,6.78,10.44,10.44,10.44,10.44
2026-07-15T23:44:17.042Z,4.00,2.00,3,4.84,18.99,18.99,18.99,18.99
2026-07-15T23:44:18.042Z,4.00,3.00,2,4.08,4.16,4.16,4.16,4.16
2026-07-15T23:44:19.042Z,4.00,5.00,0,16.00,30670.85,30670.85,30670.85,30670.85
2026-07-15T23:44:20.042Z,4.00,4.00,0,4.42,5.18,5.18,5.18,5.18
2026-07-15T23:44:21.042Z,4.00,3.00,0,4.24,4.38,4.38,4.38,4.38
2026-07-15T23:44:22.042Z,4.00,2.00,2,3.81,6.81,6.81,6.81,6.81
2026-07-15T23:44:23.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:24.042Z,4.00,4.00,0,4.38,14.97,14.97,14.97,14.97
2026-07-15T23:44:25.042Z,4.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T23:44:26.042Z,4.00,2.00,1,5.08,17.41,17.41,17.41,17.41
2026-07-15T23:44:27.042Z,4.00,3.00,1,13.86,5971.97,5971.97,5971.97,5971.97
2026-07-15T23:44:28.042Z,4.00,1.00,3,4.61,4.61,4.61,4.61,4.61
2026-07-15T23:44:29.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:33.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.042Z,4.00,2.00,2,12.34,13.74,13.74,13.74,13.74
2026-07-15T23:44:35.042Z,4.00,1.00,1,12.25,12.25,12.25,12.25,12.25
2026-07-15T23:44:36.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:37.043Z,4.00,1.00,5,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T23:44:38.042Z,4.00,1.00,3,9.70,9.70,9.70,9.70,9.70
2026-07-15T23:44:39.042Z,4.00,3.00,0,4.56,7.48,7.48,7.48,7.48
2026-07-15T23:44:40.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.042Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:44:42.042Z,4.00,2.00,3,5.13,12.07,12.07,12.07,12.07
2026-07-15T23:44:43.042Z,4.00,2.00,1,4.07,14.20,14.20,14.20,14.20
2026-07-15T23:44:44.042Z,4.00,5.00,9,13.78,19595.26,19595.26,19595.26,19595.26
2026-07-15T23:44:45.042Z,4.00,4.00,0,5.52,22.03,22.03,22.03,22.03
2026-07-15T23:44:46.042Z,4.00,4.00,0,3.79,202.75,202.75,202.75,202.75
2026-07-15T23:44:47.042Z,4.00,4.00,0,5.61,16.43,16.43,16.43,16.43
2026-07-15T23:44:48.042Z,4.00,3.00,0,14.40,15.08,15.08,15.08,15.08
2026-07-15T23:44:49.042Z,4.00,4.00,0,4.30,4.38,4.38,4.38,4.38
2026-07-15T23:44:50.042Z,4.00,4.00,0,4.76,11.02,11.02,11.02,11.02
2026-07-15T23:44:51.042Z,4.00,3.00,0,4.16,4.69,4.69,4.69,4.69
2026-07-15T23:44:52.042Z,4.00,4.00,0,4.48,22.35,22.35,22.35,22.35
2026-07-15T23:44:53.042Z,4.00,3.00,0,3.82,4.46,4.46,4.46,4.46
2026-07-15T23:44:54.042Z,4.00,4.00,0,4.62,21.76,21.76,21.76,21.76
2026-07-15T23:44:55.042Z,4.00,3.00,0,4.36,18.78,18.78,18.78,18.78
2026-07-15T23:44:56.042Z,4.00,3.00,0,4.31,5.86,5.86,5.86,5.86
2026-07-15T23:44:57.042Z,4.00,3.00,0,4.21,35.23,35.23,35.23,35.23
2026-07-15T23:44:58.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:59.042Z,4.00,1.00,4,6582.27,6582.27,6582.27,6582.27,6582.27
2026-07-15T23:45:00.042Z,4.00,2.00,1,4.52,4.54,4.54,4.54,4.54
2026-07-15T23:45:01.042Z,4.00,2.00,1,4.95,11.86,11.86,11.86,11.86
2026-07-15T23:45:02.042Z,4.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-15T23:45:03.042Z,4.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T23:45:04.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:06.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.042Z,4.00,1.00,3,7.90,7.90,7.90,7.90,7.90
2026-07-15T23:45:08.042Z,4.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-15T23:45:09.042Z,4.00,1.00,3,9.03,9.03,9.03,9.03,9.03
2026-07-15T23:45:10.042Z,4.00,1.00,3,5.03,5.03,5.03,5.03,5.03
2026-07-15T23:45:11.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:12.042Z,4.00,2.00,1,9.37,11.44,11.44,11.44,11.44
2026-07-15T23:45:13.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.042Z,4.00,2.00,2,6.41,13.44,13.44,13.44,13.44
2026-07-15T23:45:18.042Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:19.042Z,4.00,3.00,0,12.80,12.85,12.85,12.85,12.85
2026-07-15T23:45:20.042Z,4.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:45:21.042Z,4.00,2.00,3,4.73,12.90,12.90,12.90,12.90
2026-07-15T23:45:22.042Z,4.00,1.00,4,9.86,9.86,9.86,9.86,9.86
2026-07-15T23:45:23.042Z,4.00,3.00,3,4.60,13.97,13.97,13.97,13.97
2026-07-15T23:45:24.042Z,4.00,4.00,3,4.68,21.54,21.54,21.54,21.54
2026-07-15T23:45:25.042Z,4.00,6.00,0,6.66,29736.96,29736.96,29736.96,29736.96
2026-07-15T23:45:26.042Z,4.00,3.00,0,30.72,36.99,36.99,36.99,36.99
2026-07-15T23:45:27.042Z,4.00,1.00,2,6.52,6.52,6.52,6.52,6.52
2026-07-15T23:45:28.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:29.042Z,4.00,2.00,1,5.14,14.58,14.58,14.58,14.58
2026-07-15T23:45:30.042Z,4.00,1.00,3,10.03,10.03,10.03,10.03,10.03
2026-07-15T23:45:31.042Z,4.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T23:45:32.042Z,4.00,3.00,0,5.39,13.74,13.74,13.74,13.74
2026-07-15T23:45:33.042Z,4.00,2.00,2,3.67,13.67,13.67,13.67,13.67
2026-07-15T23:45:34.042Z,4.00,2.00,2,6.34,11.62,11.62,11.62,11.62
2026-07-15T23:45:35.042Z,4.00,3.00,1,16.13,17.33,17.33,17.33,17.33
2026-07-15T23:45:36.042Z,4.00,1.00,4,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:45:37.042Z,4.00,5.00,0,12.36,35225.60,35225.60,35225.60,35225.60
2026-07-15T23:45:38.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:40.042Z,4.00,1.00,3,15.26,15.26,15.26,15.26,15.26
2026-07-15T23:45:41.042Z,4.00,2.00,3,3.97,6.29,6.29,6.29,6.29
2026-07-15T23:45:42.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:43.042Z,4.00,4.00,0,4.18,37.22,37.22,37.22,37.22
2026-07-15T23:45:44.042Z,4.00,4.00,0,4.34,11.69,11.69,11.69,11.69
2026-07-15T23:45:45.042Z,4.00,4.00,0,6.42,29.86,29.86,29.86,29.86
2026-07-15T23:45:46.042Z,4.00,6.00,1,4.28,20545.54,20545.54,20545.54,20545.54
2026-07-15T23:45:47.042Z,4.00,4.00,0,4.78,679.94,679.94,679.94,679.94
2026-07-15T23:45:48.042Z,4.00,3.00,0,4.29,20.56,20.56,20.56,20.56
2026-07-15T23:45:49.042Z,4.00,3.00,0,4.02,4.89,4.89,4.89,4.89
2026-07-15T23:45:50.042Z,4.00,4.00,0,3.91,4.01,4.01,4.01,4.01
2026-07-15T23:45:51.042Z,4.00,4.00,0,4.53,8.84,8.84,8.84,8.84
2026-07-15T23:45:52.042Z,4.00,4.00,0,4.52,17.66,17.66,17.66,17.66
2026-07-15T23:45:53.042Z,4.00,3.00,0,4.37,4.47,4.47,4.47,4.47
2026-07-15T23:45:54.042Z,4.00,2.00,2,4.00,4.24,4.24,4.24,4.24
2026-07-15T23:45:55.042Z,4.00,3.00,1,16.77,30.22,30.22,30.22,30.22
2026-07-15T23:45:56.042Z,4.00,4.00,0,4.46,10.60,10.60,10.60,10.60
2026-07-15T23:45:57.042Z,4.00,2.00,2,3.72,4.06,4.06,4.06,4.06
2026-07-15T23:45:58.042Z,4.00,3.00,1,15.94,24.22,24.22,24.22,24.22
2026-07-15T23:45:59.042Z,4.00,2.00,1,4.31,5.90,5.90,5.90,5.90
2026-07-15T23:46:00.042Z,4.00,3.00,1,7.06,957.44,957.44,957.44,957.44
2026-07-15T23:46:01.042Z,4.00,2.00,1,4.31,28.61,28.61,28.61,28.61
2026-07-15T23:46:02.042Z,4.00,1.00,3,33.25,33.25,33.25,33.25,33.25
2026-07-15T23:46:03.042Z,4.00,3.00,0,8.59,22.18,22.18,22.18,22.18
2026-07-15T23:46:04.042Z,4.00,5.00,3,8.69,3700.74,3700.74,3700.74,3700.74
2026-07-15T23:46:05.042Z,4.00,4.00,0,3.91,15.05,15.05,15.05,15.05
2026-07-15T23:46:06.042Z,4.00,2.00,1,3.54,3.76,3.76,3.76,3.76
2026-07-15T23:46:07.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:08.042Z,4.00,2.00,2,10.12,11.40,11.40,11.40,11.40
2026-07-15T23:46:09.042Z,4.00,4.00,0,4.38,12.62,12.62,12.62,12.62
2026-07-15T23:46:10.042Z,4.00,4.00,0,3.97,7.72,7.72,7.72,7.72
2026-07-15T23:46:11.042Z,4.00,4.00,0,4.84,9.72,9.72,9.72,9.72
2026-07-15T23:46:12.042Z,4.00,3.00,0,4.67,5.83,5.83,5.83,5.83
2026-07-15T23:46:13.042Z,4.00,4.00,0,4.36,12.52,12.52,12.52,12.52
2026-07-15T23:46:14.042Z,4.00,4.00,0,4.06,4.62,4.62,4.62,4.62
2026-07-15T23:46:15.042Z,4.00,5.00,0,6.76,26771.46,26771.46,26771.46,26771.46
2026-07-15T23:46:16.042Z,4.00,4.00,0,11.91,13.54,13.54,13.54,13.54
2026-07-15T23:46:17.042Z,4.00,4.00,0,4.10,5.32,5.32,5.32,5.32
2026-07-15T23:46:18.042Z,4.00,5.00,0,7.35,31686.66,31686.66,31686.66,31686.66
2026-07-15T23:46:19.042Z,4.00,4.00,0,4.16,14.43,14.43,14.43,14.43
2026-07-15T23:46:20.042Z,4.00,3.00,0,4.17,4.50,4.50,4.50,4.50
2026-07-15T23:46:21.042Z,4.00,5.00,0,14.01,1624.06,1624.06,1624.06,1624.06
2026-07-15T23:46:22.042Z,4.00,1.00,2,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:46:23.042Z,4.00,4.00,0,13.87,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:46:24.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.042Z,4.00,2.00,1,4.49,25.55,25.55,25.55,25.55
2026-07-15T23:46:26.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:27.042Z,4.00,1.00,3,15.34,15.34,15.34,15.34,15.34
2026-07-15T23:46:28.042Z,4.00,1.00,3,4.58,4.58,4.58,4.58,4.58
2026-07-15T23:46:29.042Z,4.00,1.00,2,12.07,12.07,12.07,12.07,12.07
2026-07-15T23:46:30.042Z,4.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:46:31.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:32.042Z,4.00,2.00,1,10.01,10.14,10.14,10.14,10.14
2026-07-15T23:46:33.042Z,4.00,1.00,3,10.30,10.30,10.30,10.30,10.30
2026-07-15T23:46:34.042Z,4.00,1.00,3,12.36,12.36,12.36,12.36,12.36
2026-07-15T23:46:35.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.042Z,4.00,2.00,2,3.80,46989.31,46989.31,46989.31,46989.31
2026-07-15T23:46:37.042Z,4.00,5.00,7,5.62,15376.38,15376.38,15376.38,15376.38
2026-07-15T23:46:38.042Z,4.00,4.00,0,7.77,14.47,14.47,14.47,14.47
2026-07-15T23:46:39.042Z,4.00,4.00,0,4.32,7.81,7.81,7.81,7.81
2026-07-15T23:46:40.042Z,4.00,4.00,0,4.44,6.30,6.30,6.30,6.30
2026-07-15T23:46:41.042Z,4.00,3.00,0,12.71,13.62,13.62,13.62,13.62
2026-07-15T23:46:42.042Z,4.00,3.00,0,4.05,4.29,4.29,4.29,4.29
2026-07-15T23:46:43.042Z,4.00,5.00,0,4.97,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:46:44.042Z,4.00,5.00,0,4.45,38273.02,38273.02,38273.02,38273.02
2026-07-15T23:46:45.042Z,4.00,4.00,0,3.97,33.41,33.41,33.41,33.41
2026-07-15T23:46:46.042Z,4.00,3.00,0,4.27,4.44,4.44,4.44,4.44
2026-07-15T23:46:47.042Z,4.00,2.00,0,3.59,4.62,4.62,4.62,4.62
2026-07-15T23:46:48.042Z,4.00,2.00,0,4.11,6582.27,6582.27,6582.27,6582.27
2026-07-15T23:46:49.042Z,4.00,4.00,1,14.54,1813.50,1813.50,1813.50,1813.50
2026-07-15T23:46:50.042Z,4.00,3.00,0,12.86,54.72,54.72,54.72,54.72
2026-07-15T23:46:51.042Z,4.00,2.00,0,4.18,9.82,9.82,9.82,9.82
2026-07-15T23:46:52.042Z,4.00,3.00,0,4.45,6.42,6.42,6.42,6.42
2026-07-15T23:46:53.042Z,4.00,3.00,0,4.47,13.66,13.66,13.66,13.66
2026-07-15T23:46:54.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.042Z,4.00,3.00,3,6.32,7122.94,7122.94,7122.94,7122.94
2026-07-15T23:46:56.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:59.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:00.042Z,4.00,2.00,1,4.53,12.33,12.33,12.33,12.33
2026-07-15T23:47:01.042Z,4.00,2.00,1,4.70,11.40,11.40,11.40,11.40
2026-07-15T23:47:02.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:03.042Z,4.00,1.00,3,9.02,9.02,9.02,9.02,9.02
2026-07-15T23:47:04.042Z,4.00,1.00,3,4.68,4.68,4.68,4.68,4.68
2026-07-15T23:47:05.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.042Z,4.00,2.00,2,11.24,24.69,24.69,24.69,24.69
2026-07-15T23:47:10.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.042Z,4.00,1.00,8,7.42,7.42,7.42,7.42,7.42
2026-07-15T23:47:12.042Z,4.00,2.00,3,14.86,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:47:13.042Z,4.00,3.00,1,4.94,19.97,19.97,19.97,19.97
2026-07-15T23:47:14.042Z,4.00,2.00,1,4.58,11.38,11.38,11.38,11.38
2026-07-15T23:47:15.042Z,4.00,1.00,3,9.50,9.50,9.50,9.50,9.50
2026-07-15T23:47:16.042Z,4.00,1.00,6,11.31,11.31,11.31,11.31,11.31
2026-07-15T23:47:17.042Z,4.00,1.00,3,10.31,10.31,10.31,10.31,10.31
2026-07-15T23:47:18.042Z,4.00,1.00,3,4.36,4.36,4.36,4.36,4.36
2026-07-15T23:47:19.042Z,4.00,1.00,4,12.16,12.16,12.16,12.16,12.16
2026-07-15T23:47:20.042Z,4.00,1.00,3,4.34,4.34,4.34,4.34,4.34
2026-07-15T23:47:21.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:22.042Z,4.00,4.00,1,4.05,5042.18,5042.18,5042.18,5042.18
2026-07-15T23:47:23.042Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:24.042Z,4.00,1.00,3,15.71,15.71,15.71,15.71,15.71
2026-07-15T23:47:25.042Z,4.00,1.00,2,4.67,4.67,4.67,4.67,4.67
2026-07-15T23:47:26.042Z,4.00,1.00,3,4.62,4.62,4.62,4.62,4.62
2026-07-15T23:47:27.042Z,4.00,2.00,2,5.13,11.54,11.54,11.54,11.54
2026-07-15T23:47:28.042Z,4.00,1.00,2,6.32,6.32,6.32,6.32,6.32
2026-07-15T23:47:29.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.042Z,4.00,2.00,2,10.29,10.61,10.61,10.61,10.61
2026-07-15T23:47:31.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.042Z,4.00,3.00,2,4.64,7.18,7.18,7.18,7.18
2026-07-15T23:47:33.042Z,4.00,4.00,0,4.52,13.19,13.19,13.19,13.19
2026-07-15T23:47:34.042Z,4.00,4.00,0,4.31,10.31,10.31,10.31,10.31
2026-07-15T23:47:35.042Z,4.00,4.00,0,3.83,12.82,12.82,12.82,12.82
2026-07-15T23:47:36.042Z,4.00,7.00,0,13.91,49971.20,49971.20,49971.20,49971.20
2026-07-15T23:47:37.042Z,4.00,4.00,0,3.80,4.44,4.44,4.44,4.44
2026-07-15T23:47:38.042Z,4.00,4.00,0,4.00,14.90,14.90,14.90,14.90
2026-07-15T23:47:39.042Z,4.00,2.00,0,3.82,12.68,12.68,12.68,12.68
2026-07-15T23:47:40.042Z,4.00,4.00,0,4.24,15.96,15.96,15.96,15.96
2026-07-15T23:47:41.042Z,4.00,4.00,0,4.01,8.32,8.32,8.32,8.32
2026-07-15T23:47:42.042Z,4.00,3.00,0,4.00,6.41,6.41,6.41,6.41
2026-07-15T23:47:43.042Z,4.00,4.00,1,4.37,10.84,10.84,10.84,10.84
2026-07-15T23:47:44.042Z,4.00,3.00,0,6.38,14.42,14.42,14.42,14.42
2026-07-15T23:47:45.042Z,4.00,4.00,0,4.31,37.28,37.28,37.28,37.28
2026-07-15T23:47:46.042Z,4.00,3.00,1,18.42,32.03,32.03,32.03,32.03
2026-07-15T23:47:47.042Z,4.00,3.00,0,5.38,23.06,23.06,23.06,23.06
2026-07-15T23:47:48.042Z,4.00,3.00,0,4.06,36.03,36.03,36.03,36.03
2026-07-15T23:47:49.042Z,4.00,1.00,2,7.00,7.00,7.00,7.00,7.00
2026-07-15T23:47:50.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:51.042Z,4.00,2.00,1,5.80,15.02,15.02,15.02,15.02
2026-07-15T23:47:52.042Z,4.00,1.00,2,10.64,10.64,10.64,10.64,10.64
2026-07-15T23:47:53.042Z,4.00,3.00,0,9.42,11.01,11.01,11.01,11.01
2026-07-15T23:47:54.042Z,4.00,3.00,0,11.42,11.94,11.94,11.94,11.94
2026-07-15T23:47:55.042Z,4.00,2.00,0,4.44,11.61,11.61,11.61,11.61
2026-07-15T23:47:56.042Z,4.00,2.00,3,4.53,17072.13,17072.13,17072.13,17072.13
2026-07-15T23:47:57.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:58.042Z,4.00,1.00,4,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:47:59.042Z,4.00,2.00,1,4.14,12.44,12.44,12.44,12.44
2026-07-15T23:48:00.042Z,4.00,1.00,4,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T23:48:01.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.042Z,4.00,1.00,2,13.20,13.20,13.20,13.20,13.20
2026-07-15T23:48:03.042Z,4.00,2.00,1,4.58,16.51,16.51,16.51,16.51
2026-07-15T23:48:04.042Z,4.00,3.00,0,4.46,9.81,9.81,9.81,9.81
2026-07-15T23:48:05.042Z,4.00,2.00,1,4.27,13.22,13.22,13.22,13.22
2026-07-15T23:48:06.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.042Z,4.00,1.00,2,12.78,12.78,12.78,12.78,12.78
2026-07-15T23:48:09.042Z,4.00,1.00,3,12.88,12.88,12.88,12.88,12.88
2026-07-15T23:48:10.042Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.042Z,4.00,1.00,6,11.29,11.29,11.29,11.29,11.29
2026-07-15T23:48:12.042Z,4.00,2.00,10,17.86,48.51,48.51,48.51,48.51
2026-07-15T23:48:13.042Z,4.00,2.00,0,10.55,13.66,13.66,13.66,13.66
2026-07-15T23:48:14.042Z,4.00,2.00,4,48.90,62.46,62.46,62.46,62.46
2026-07-15T23:48:15.042Z,4.00,3.00,1,61.86,103.42,103.42,103.42,103.42
2026-07-15T23:48:16.042Z,4.00,3.00,2,36.10,54.78,54.78,54.78,54.78
2026-07-15T23:48:17.042Z,4.00,2.00,3,26.96,75.14,75.14,75.14,75.14
2026-07-15T23:48:18.042Z,4.00,3.00,1,52.80,55.90,55.90,55.90,55.90
2026-07-15T23:48:19.042Z,4.00,3.00,1,25.39,65.66,65.66,65.66,65.66
2026-07-15T23:48:20.042Z,4.00,2.00,1,51.39,54.18,54.18,54.18,54.18
2026-07-15T23:48:21.042Z,4.00,2.00,1,4.82,13.52,13.52,13.52,13.52
2026-07-15T23:48:22.042Z,4.00,1.00,3,12.37,12.37,12.37,12.37,12.37
2026-07-15T23:48:23.042Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:48:24.042Z,4.00,3.00,1,9.02,14.53,14.53,14.53,14.53
2026-07-15T23:48:25.042Z,4.00,1.00,3,5.39,5.39,5.39,5.39,5.39
2026-07-15T23:48:26.042Z,4.00,2.00,1,11.86,13.42,13.42,13.42,13.42
2026-07-15T23:48:27.042Z,4.00,1.00,2,4.94,4.94,4.94,4.94,4.94
2026-07-15T23:48:28.042Z,4.00,1.00,2,8.98,8.98,8.98,8.98,8.98
2026-07-15T23:48:29.042Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:30.042Z,4.00,1.00,1,12.62,12.62,12.62,12.62,12.62
2026-07-15T23:48:31.042Z,4.00,1.00,4,1487.87,1487.87,1487.87,1487.87,1487.87
2026-07-15T23:48:32.042Z,4.00,2.00,1,4.03,12.40,12.40,12.40,12.40
2026-07-15T23:48:33.042Z,4.00,1.00,3,9.74,9.74,9.74,9.74,9.74
2026-07-15T23:48:34.042Z,4.00,2.00,1,4.61,8.53,8.53,8.53,8.53
2026-07-15T23:48:35.042Z,4.00,1.00,3,11.60,11.60,11.60,11.60,11.60
2026-07-15T23:48:36.042Z,4.00,1.00,2,5.17,5.17,5.17,5.17,5.17
2026-07-15T23:48:37.042Z,4.00,2.00,1,4.15,14.04,14.04,14.04,14.04
2026-07-15T23:48:38.042Z,4.00,1.00,3,10.94,10.94,10.94,10.94,10.94
2026-07-15T23:48:39.042Z,4.00,1.00,2,14.17,14.17,14.17,14.17,14.17
2026-07-15T23:48:40.042Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-15T23:48:41.042Z,4.00,1.00,10,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:48:42.042Z,4.00,3.00,2,3.63,4.13,4.13,4.13,4.13
2026-07-15T23:48:43.042Z,4.00,1.00,2,11.91,11.91,11.91,11.91,11.91
2026-07-15T23:48:44.042Z,4.00,3.00,2,3.84,10.26,10.26,10.26,10.26
2026-07-15T23:48:45.042Z,4.00,3.00,1,3.84,11.42,11.42,11.42,11.42
2026-07-15T23:48:46.042Z,4.00,2.00,2,3.65,3.75,3.75,3.75,3.75
2026-07-15T23:48:47.042Z,4.00,3.00,1,9.16,26951.68,26951.68,26951.68,26951.68
2026-07-15T23:48:48.042Z,4.00,2.00,2,3.94,5.47,5.47,5.47,5.47
2026-07-15T23:48:49.042Z,4.00,2.00,3,3.12,30.00,30.00,30.00,30.00
2026-07-15T23:48:50.042Z,4.00,3.00,2,6.02,6.30,6.30,6.30,6.30
2026-07-15T23:48:51.042Z,4.00,3.00,1,3.71,4.20,4.20,4.20,4.20
2026-07-15T23:48:52.042Z,4.00,2.00,2,3.62,5.33,5.33,5.33,5.33
2026-07-15T23:48:53.042Z,4.00,4.00,1,10.93,5783.55,5783.55,5783.55,5783.55
2026-07-15T23:48:54.042Z,4.00,3.00,1,6.70,11.54,11.54,11.54,11.54
2026-07-15T23:48:55.042Z,4.00,3.00,1,6.39,28573.70,28573.70,28573.70,28573.70
