timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:52.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.957Z,6.00,3.00,3,29933.57,109445.12,109445.12,109445.12,109445.12
2026-07-15T12:38:00.957Z,9.00,14.00,2,99.33,27344.90,27344.90,27344.90,27344.90
2026-07-15T12:38:01.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.957Z,3.00,8.00,2,28917.76,127860.74,127860.74,127860.74,127860.74
2026-07-15T12:38:08.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.957Z,3.00,6.00,0,26345.47,198836.22,198836.22,198836.22,198836.22
2026-07-15T12:38:22.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.957Z,7.00,5.00,2,7.22,102170.62,102170.62,102170.62,102170.62
2026-07-15T12:38:27.957Z,5.00,12.00,2,25772.03,27738.11,27738.11,27738.11,27738.11
2026-07-15T12:38:28.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.957Z,3.00,35.00,0,21954.56,27115.52,192937.98,192937.98,192937.98
2026-07-15T12:38:31.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.957Z,12.00,21.00,2,24215.55,29933.57,135921.66,135921.66,135921.66
2026-07-15T12:39:00.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.957Z,3.00,41.00,2,23560.19,29294.59,192413.70,192413.70,192413.70
2026-07-15T12:39:08.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.957Z,3.00,1.00,0,119144.45,119144.45,119144.45,119144.45,119144.45
2026-07-15T12:39:12.957Z,3.00,27.00,0,13426.69,18055.17,19349.50,19349.50,19349.50
2026-07-15T12:39:13.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.957Z,3.00,2.00,0,15491.07,144572.42,144572.42,144572.42,144572.42
2026-07-15T12:39:20.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.957Z,4.00,1.00,3,328728.58,328728.58,328728.58,328728.58,328728.58
2026-07-15T12:39:59.957Z,11.00,26.00,2,19890.18,23773.18,30048.26,30048.26,30048.26
2026-07-15T12:40:00.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.957Z,1.00,1.00,0,328466.43,328466.43,328466.43,328466.43,328466.43
2026-07-15T12:40:09.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.957Z,12.00,20.00,3,23871.49,29507.58,139460.61,139460.61,139460.61
2026-07-15T12:40:17.957Z,3.00,12.00,5,20267.01,23527.42,218497.02,218497.02,218497.02
2026-07-15T12:40:18.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.957Z,3.00,6.00,0,22380.54,211156.99,211156.99,211156.99,211156.99
2026-07-15T12:40:25.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.957Z,4.00,2.00,2,29736.96,156499.97,156499.97,156499.97,156499.97
2026-07-15T12:40:52.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.957Z,12.00,17.00,3,22298.62,223870.98,223870.98,223870.98,223870.98
2026-07-15T12:41:08.957Z,3.00,2.00,0,21676.03,22020.10,22020.10,22020.10,22020.10
2026-07-15T12:41:09.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.957Z,1.00,1.00,0,370933.76,370933.76,370933.76,370933.76,370933.76
2026-07-15T12:41:17.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.957Z,12.00,16.00,3,96.90,138936.32,138936.32,138936.32,138936.32
2026-07-15T12:41:24.957Z,3.00,20.00,2,21807.10,24707.07,24707.07,24707.07,24707.07
2026-07-15T12:41:25.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.957Z,3.00,7.00,0,22593.54,369623.04,369623.04,369623.04,369623.04
2026-07-15T12:41:30.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.957Z,3.00,1.00,0,149291.01,149291.01,149291.01,149291.01,149291.01
2026-07-15T12:41:33.957Z,3.00,8.00,0,23035.90,24199.17,24199.17,24199.17,24199.17
2026-07-15T12:41:34.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.957Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.957Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.957Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.957Z,4.00,1.00,3,254803.97,254803.97,254803.97,254803.97,254803.97
2026-07-15T12:41:55.957Z,11.00,25.00,2,23461.89,27000.83,30113.79,30113.79,30113.79
2026-07-15T12:41:56.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.957Z,3.00,5.00,3,29327.36,132251.65,132251.65,132251.65,132251.65
2026-07-15T12:42:05.957Z,3.00,20.00,0,25591.81,28442.62,28770.30,28770.30,28770.30
2026-07-15T12:42:06.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.957Z,3.00,6.00,0,19857.41,244842.50,244842.50,244842.50,244842.50
2026-07-15T12:42:08.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.957Z,3.00,4.00,0,25903.10,367263.74,367263.74,367263.74,367263.74
2026-07-15T12:42:16.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.957Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.957Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.957Z,11.00,12.00,1,0.77,159252.48,159252.48,159252.48,159252.48
2026-07-15T12:42:21.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.957Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.957Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.957Z,3.00,5.00,3,29507.58,106037.25,106037.25,106037.25,106037.25
2026-07-15T12:42:38.957Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.957Z,3.00,3.00,2,29900.80,356515.84,356515.84,356515.84,356515.84
2026-07-15T12:42:41.957Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.957Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
