timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:20:57.614Z,4.00,1.00,0,1050.62,1050.62,1050.62,1050.62,1050.62
2026-07-15T20:20:58.614Z,4.00,2.00,1,547.33,1215.49,1215.49,1215.49,1215.49
2026-07-15T20:20:59.614Z,4.00,4.00,3,36.54,1922.05,1922.05,1922.05,1922.05
2026-07-15T20:21:00.614Z,4.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T20:21:01.614Z,4.00,4.00,0,105.28,1460.22,1460.22,1460.22,1460.22
2026-07-15T20:21:02.614Z,4.00,3.00,4,14.29,6746.11,6746.11,6746.11,6746.11
2026-07-15T20:21:03.614Z,4.00,5.00,1,5.28,19365.89,19365.89,19365.89,19365.89
2026-07-15T20:21:04.614Z,4.00,5.00,1,56.51,2691.07,2691.07,2691.07,2691.07
2026-07-15T20:21:05.614Z,4.00,4.00,0,5.87,67.90,67.90,67.90,67.90
2026-07-15T20:21:06.614Z,4.00,4.00,0,5.66,9.49,9.49,9.49,9.49
2026-07-15T20:21:07.614Z,4.00,4.00,0,5.37,25247.74,25247.74,25247.74,25247.74
2026-07-15T20:21:08.614Z,4.00,5.00,0,6.22,541.70,541.70,541.70,541.70
2026-07-15T20:21:09.614Z,4.00,4.00,0,5.60,326.91,326.91,326.91,326.91
2026-07-15T20:21:10.614Z,4.00,4.00,0,5.42,13.58,13.58,13.58,13.58
2026-07-15T20:21:11.614Z,4.00,3.00,0,5.62,31.89,31.89,31.89,31.89
2026-07-15T20:21:12.614Z,4.00,4.00,0,5.18,20.27,20.27,20.27,20.27
2026-07-15T20:21:13.614Z,4.00,3.00,0,8.06,11.19,11.19,11.19,11.19
2026-07-15T20:21:14.614Z,4.00,3.00,0,5.54,20.46,20.46,20.46,20.46
2026-07-15T20:21:15.614Z,4.00,3.00,1,5.16,7.78,7.78,7.78,7.78
2026-07-15T20:21:16.614Z,4.00,2.00,2,4.92,14.05,14.05,14.05,14.05
2026-07-15T20:21:17.614Z,4.00,2.00,1,4.52,5.72,5.72,5.72,5.72
2026-07-15T20:21:18.614Z,4.00,2.00,1,5.20,8.86,8.86,8.86,8.86
2026-07-15T20:21:19.614Z,4.00,1.00,3,7.48,7.48,7.48,7.48,7.48
2026-07-15T20:21:20.614Z,4.00,1.00,3,7.32,7.32,7.32,7.32,7.32
2026-07-15T20:21:21.614Z,4.00,1.00,2,12.05,12.05,12.05,12.05,12.05
2026-07-15T20:21:22.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:23.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:24.614Z,4.00,2.00,3,9920.51,10616.83,10616.83,10616.83,10616.83
2026-07-15T20:21:25.614Z,4.00,1.00,1,14.17,14.17,14.17,14.17,14.17
2026-07-15T20:21:26.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:27.614Z,4.00,1.00,2,9887.74,9887.74,9887.74,9887.74,9887.74
2026-07-15T20:21:28.614Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:29.614Z,4.00,1.00,3,11288.58,11288.58,11288.58,11288.58,11288.58
2026-07-15T20:21:30.614Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:31.614Z,4.00,2.00,1,2988.03,5345.28,5345.28,5345.28,5345.28
2026-07-15T20:21:32.614Z,4.00,2.00,0,966.66,1510.40,1510.40,1510.40,1510.40
2026-07-15T20:21:33.614Z,4.00,2.00,0,353.02,2435.07,2435.07,2435.07,2435.07
2026-07-15T20:21:34.614Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:35.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:36.614Z,4.00,2.00,3,3461.12,25395.20,25395.20,25395.20,25395.20
2026-07-15T20:21:37.614Z,4.00,1.00,1,2965.50,2965.50,2965.50,2965.50,2965.50
2026-07-15T20:21:38.614Z,4.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:39.614Z,4.00,4.00,4,5881.86,6938.62,6938.62,6938.62,6938.62
2026-07-15T20:21:40.614Z,4.00,4.00,0,233.47,3176.45,3176.45,3176.45,3176.45
2026-07-15T20:21:41.614Z,4.00,5.00,0,9.84,440.06,440.06,440.06,440.06
2026-07-15T20:21:42.614Z,4.00,5.00,0,7.84,46039.04,46039.04,46039.04,46039.04
2026-07-15T20:21:43.614Z,4.00,4.00,0,9.83,24.86,24.86,24.86,24.86
2026-07-15T20:21:44.614Z,4.00,2.00,0,8.09,80.13,80.13,80.13,80.13
2026-07-15T20:21:45.614Z,4.00,3.00,1,6.85,1713.15,1713.15,1713.15,1713.15
2026-07-15T20:21:46.614Z,4.00,2.00,1,11.26,77.82,77.82,77.82,77.82
2026-07-15T20:21:47.614Z,4.00,3.00,2,19.38,2422.78,2422.78,2422.78,2422.78
2026-07-15T20:21:48.614Z,4.00,2.00,2,24.78,36.29,36.29,36.29,36.29
2026-07-15T20:21:49.614Z,4.00,1.00,3,21.50,21.50,21.50,21.50,21.50
2026-07-15T20:21:50.614Z,4.00,1.00,3,30.74,30.74,30.74,30.74,30.74
2026-07-15T20:21:51.614Z,4.00,3.00,1,5435.39,6356.99,6356.99,6356.99,6356.99
2026-07-15T20:21:52.614Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:53.614Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.614Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.614Z,4.00,2.00,3,5849.09,6471.68,6471.68,6471.68,6471.68
2026-07-15T20:21:59.614Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:00.614Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.614Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:02.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:03.614Z,4.00,2.00,6,11714.56,12410.88,12410.88,12410.88,12410.88
2026-07-15T20:22:04.614Z,4.00,1.00,1,14.30,14.30,14.30,14.30,14.30
2026-07-15T20:22:05.614Z,4.00,5.00,13,4165.63,6266.88,6266.88,6266.88,6266.88
2026-07-15T20:22:06.614Z,4.00,2.00,3,4.42,6.23,6.23,6.23,6.23
2026-07-15T20:22:07.614Z,4.00,2.00,0,8.75,9.37,9.37,9.37,9.37
2026-07-15T20:22:08.614Z,4.00,1.00,2,8.71,8.71,8.71,8.71,8.71
2026-07-15T20:22:09.614Z,4.00,1.00,3,20.83,20.83,20.83,20.83,20.83
2026-07-15T20:22:10.614Z,4.00,2.00,2,4.51,6.06,6.06,6.06,6.06
2026-07-15T20:22:11.614Z,4.00,4.00,2,199.42,4448.26,4448.26,4448.26,4448.26
2026-07-15T20:22:12.614Z,4.00,1.00,2,17.50,17.50,17.50,17.50,17.50
2026-07-15T20:22:13.614Z,4.00,2.00,1,13.51,13.98,13.98,13.98,13.98
2026-07-15T20:22:14.614Z,4.00,4.00,2,4.30,7294.98,7294.98,7294.98,7294.98
2026-07-15T20:22:15.614Z,4.00,3.00,1,4.40,219.78,219.78,219.78,219.78
2026-07-15T20:22:16.614Z,4.00,3.00,1,8.47,14.17,14.17,14.17,14.17
2026-07-15T20:22:17.614Z,4.00,2.00,2,18.82,19.07,19.07,19.07,19.07
2026-07-15T20:22:18.614Z,4.00,4.00,1,4.39,13983.74,13983.74,13983.74,13983.74
2026-07-15T20:22:19.614Z,4.00,3.00,1,8.68,25.81,25.81,25.81,25.81
2026-07-15T20:22:20.614Z,4.00,2.00,2,10.94,35.65,35.65,35.65,35.65
2026-07-15T20:22:21.614Z,4.00,4.00,1,4.34,9117.70,9117.70,9117.70,9117.70
2026-07-15T20:22:22.614Z,4.00,3.00,0,8.23,20.96,20.96,20.96,20.96
2026-07-15T20:22:23.614Z,4.00,4.00,2,9.94,10600.45,10600.45,10600.45,10600.45
2026-07-15T20:22:24.614Z,4.00,4.00,0,5.62,45.09,45.09,45.09,45.09
2026-07-15T20:22:25.614Z,4.00,4.00,0,5.08,11.50,11.50,11.50,11.50
2026-07-15T20:22:26.614Z,4.00,4.00,0,4.18,12.24,12.24,12.24,12.24
2026-07-15T20:22:27.614Z,4.00,5.00,0,4.65,33816.58,33816.58,33816.58,33816.58
2026-07-15T20:22:28.614Z,4.00,4.00,0,4.23,22.37,22.37,22.37,22.37
2026-07-15T20:22:29.614Z,4.00,4.00,0,4.28,7.53,7.53,7.53,7.53
2026-07-15T20:22:30.614Z,4.00,3.00,0,8.62,14.80,14.80,14.80,14.80
2026-07-15T20:22:31.614Z,4.00,4.00,0,4.35,59703.30,59703.30,59703.30,59703.30
2026-07-15T20:22:32.614Z,4.00,1.00,2,4.53,4.53,4.53,4.53,4.53
2026-07-15T20:22:33.614Z,4.00,2.00,2,4.08,1563.65,1563.65,1563.65,1563.65
2026-07-15T20:22:34.614Z,4.00,1.00,2,7.22,7.22,7.22,7.22,7.22
2026-07-15T20:22:35.614Z,4.00,1.00,3,24.54,24.54,24.54,24.54,24.54
2026-07-15T20:22:36.614Z,4.00,1.00,3,5.74,5.74,5.74,5.74,5.74
2026-07-15T20:22:37.614Z,4.00,2.00,2,4.20,4.27,4.27,4.27,4.27
2026-07-15T20:22:38.614Z,4.00,3.00,1,145.54,5246.98,5246.98,5246.98,5246.98
2026-07-15T20:22:39.614Z,4.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T20:22:40.614Z,4.00,1.00,1,5.36,5.36,5.36,5.36,5.36
2026-07-15T20:22:41.614Z,4.00,2.00,5,12.62,10166.27,10166.27,10166.27,10166.27
2026-07-15T20:22:42.614Z,4.00,6.00,1,18.86,3231.74,3231.74,3231.74,3231.74
2026-07-15T20:22:43.614Z,4.00,4.00,0,4.43,27.39,27.39,27.39,27.39
2026-07-15T20:22:44.614Z,4.00,4.00,0,12.38,90.75,90.75,90.75,90.75
2026-07-15T20:22:45.614Z,4.00,4.00,0,4.69,6.22,6.22,6.22,6.22
2026-07-15T20:22:46.614Z,4.00,4.00,0,7.27,18.05,18.05,18.05,18.05
2026-07-15T20:22:47.614Z,4.00,4.00,0,4.62,15.50,15.50,15.50,15.50
2026-07-15T20:22:48.614Z,4.00,4.00,0,4.30,14.52,14.52,14.52,14.52
2026-07-15T20:22:49.614Z,4.00,4.00,0,4.36,15.05,15.05,15.05,15.05
2026-07-15T20:22:50.614Z,4.00,4.00,0,4.16,6.12,6.12,6.12,6.12
2026-07-15T20:22:51.614Z,4.00,4.00,0,4.14,10.59,10.59,10.59,10.59
2026-07-15T20:22:52.614Z,4.00,4.00,0,4.48,11.62,11.62,11.62,11.62
2026-07-15T20:22:53.614Z,4.00,4.00,0,4.30,13.16,13.16,13.16,13.16
2026-07-15T20:22:54.614Z,4.00,4.00,0,4.08,17.38,17.38,17.38,17.38
2026-07-15T20:22:55.614Z,4.00,4.00,0,4.28,21.49,21.49,21.49,21.49
2026-07-15T20:22:56.614Z,4.00,4.00,0,6.20,11.42,11.42,11.42,11.42
2026-07-15T20:22:57.614Z,4.00,4.00,0,4.60,10.23,10.23,10.23,10.23
2026-07-15T20:22:58.614Z,4.00,4.00,0,4.21,23.54,23.54,23.54,23.54
2026-07-15T20:22:59.614Z,4.00,4.00,0,4.05,13.21,13.21,13.21,13.21
2026-07-15T20:23:00.614Z,4.00,4.00,0,6.83,29.02,29.02,29.02,29.02
2026-07-15T20:23:01.614Z,4.00,4.00,0,12.07,13.60,13.60,13.60,13.60
2026-07-15T20:23:02.614Z,4.00,2.00,0,4.29,19.06,19.06,19.06,19.06
2026-07-15T20:23:03.614Z,4.00,3.00,0,4.34,11.47,11.47,11.47,11.47
2026-07-15T20:23:04.614Z,4.00,3.00,0,5.93,14.18,14.18,14.18,14.18
2026-07-15T20:23:05.614Z,4.00,2.00,0,4.25,17.78,17.78,17.78,17.78
2026-07-15T20:23:06.614Z,4.00,3.00,0,5.92,7.20,7.20,7.20,7.20
2026-07-15T20:23:07.614Z,4.00,2.00,0,6.43,33751.04,33751.04,33751.04,33751.04
2026-07-15T20:23:08.614Z,4.00,2.00,1,6.55,12.27,12.27,12.27,12.27
2026-07-15T20:23:09.614Z,4.00,3.00,0,15.50,16.14,16.14,16.14,16.14
2026-07-15T20:23:10.614Z,4.00,3.00,1,7.44,20.11,20.11,20.11,20.11
2026-07-15T20:23:11.614Z,4.00,2.00,2,4.19,16.24,16.24,16.24,16.24
2026-07-15T20:23:12.614Z,4.00,4.00,4,4.30,32.03,32.03,32.03,32.03
2026-07-15T20:23:13.614Z,4.00,4.00,0,4.14,41.25,41.25,41.25,41.25
2026-07-15T20:23:14.614Z,4.00,3.00,1,6.56,11.70,11.70,11.70,11.70
2026-07-15T20:23:15.614Z,4.00,3.00,1,5.31,5.41,5.41,5.41,5.41
2026-07-15T20:23:16.614Z,4.00,4.00,0,4.42,4.62,4.62,4.62,4.62
2026-07-15T20:23:17.614Z,4.00,4.00,0,4.16,17.01,17.01,17.01,17.01
2026-07-15T20:23:18.614Z,4.00,3.00,1,6.14,16.06,16.06,16.06,16.06
2026-07-15T20:23:19.614Z,4.00,4.00,0,4.30,4.44,4.44,4.44,4.44
2026-07-15T20:23:20.614Z,4.00,4.00,0,4.42,7.25,7.25,7.25,7.25
2026-07-15T20:23:21.614Z,4.00,4.00,0,4.12,4.82,4.82,4.82,4.82
2026-07-15T20:23:22.614Z,4.00,4.00,5,4.47,13.54,13.54,13.54,13.54
2026-07-15T20:23:23.614Z,4.00,4.00,0,4.04,4.76,4.76,4.76,4.76
2026-07-15T20:23:24.614Z,4.00,4.00,0,3.97,6.27,6.27,6.27,6.27
2026-07-15T20:23:25.614Z,4.00,4.00,0,4.11,13.57,13.57,13.57,13.57
2026-07-15T20:23:26.614Z,4.00,4.00,0,4.18,4.24,4.24,4.24,4.24
2026-07-15T20:23:27.614Z,4.00,5.00,0,24.83,57278.46,57278.46,57278.46,57278.46
2026-07-15T20:23:28.614Z,4.00,3.00,0,5.10,5.17,5.17,5.17,5.17
2026-07-15T20:23:29.614Z,4.00,2.00,0,4.58,27.55,27.55,27.55,27.55
2026-07-15T20:23:30.614Z,4.00,3.00,0,4.17,22.99,22.99,22.99,22.99
2026-07-15T20:23:31.614Z,4.00,3.00,3,4.20,10.05,10.05,10.05,10.05
2026-07-15T20:23:32.614Z,4.00,2.00,5,3.29,5.11,5.11,5.11,5.11
2026-07-15T20:23:33.614Z,4.00,3.00,0,11.24,21.76,21.76,21.76,21.76
2026-07-15T20:23:34.614Z,4.00,3.00,0,4.23,13.34,13.34,13.34,13.34
2026-07-15T20:23:35.614Z,4.00,2.00,0,4.27,4.41,4.41,4.41,4.41
2026-07-15T20:23:36.614Z,4.00,3.00,0,4.36,12.70,12.70,12.70,12.70
2026-07-15T20:23:37.614Z,4.00,1.00,3,4.72,4.72,4.72,4.72,4.72
2026-07-15T20:23:38.614Z,4.00,2.00,4,6.19,13.27,13.27,13.27,13.27
2026-07-15T20:23:39.614Z,4.00,5.00,3,155.78,6537.22,6537.22,6537.22,6537.22
2026-07-15T20:23:40.614Z,4.00,4.00,0,5.18,22.40,22.40,22.40,22.40
2026-07-15T20:23:41.614Z,4.00,4.00,0,4.79,13.90,13.90,13.90,13.90
2026-07-15T20:23:42.614Z,4.00,4.00,0,4.00,19.58,19.58,19.58,19.58
2026-07-15T20:23:43.614Z,4.00,4.00,0,4.49,16.40,16.40,16.40,16.40
2026-07-15T20:23:44.614Z,4.00,4.00,0,4.70,17.57,17.57,17.57,17.57
2026-07-15T20:23:45.614Z,4.00,4.00,0,12.18,299.52,299.52,299.52,299.52
2026-07-15T20:23:46.614Z,4.00,2.00,0,4.36,4.64,4.64,4.64,4.64
2026-07-15T20:23:47.614Z,4.00,4.00,0,7.92,58.27,58.27,58.27,58.27
2026-07-15T20:23:48.614Z,4.00,4.00,0,3.66,39.49,39.49,39.49,39.49
2026-07-15T20:23:49.614Z,4.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T20:23:50.614Z,4.00,3.00,0,12.78,15.55,15.55,15.55,15.55
2026-07-15T20:23:51.614Z,4.00,1.00,1,8.58,8.58,8.58,8.58,8.58
2026-07-15T20:23:52.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:53.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:54.614Z,4.00,1.00,2,15.43,15.43,15.43,15.43,15.43
2026-07-15T20:23:55.614Z,4.00,2.00,0,4.00,9.32,9.32,9.32,9.32
2026-07-15T20:23:56.614Z,4.00,1.00,3,4.13,4.13,4.13,4.13,4.13
2026-07-15T20:23:57.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:58.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:59.614Z,4.00,2.00,2,7.04,10.66,10.66,10.66,10.66
2026-07-15T20:24:00.614Z,4.00,1.00,2,11.14,11.14,11.14,11.14,11.14
2026-07-15T20:24:01.614Z,4.00,1.00,2,3.42,3.42,3.42,3.42,3.42
2026-07-15T20:24:02.614Z,4.00,1.00,3,12.04,12.04,12.04,12.04,12.04
2026-07-15T20:24:03.614Z,4.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-15T20:24:04.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:05.614Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:06.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:07.614Z,4.00,2.00,2,6.64,14.74,14.74,14.74,14.74
2026-07-15T20:24:08.614Z,4.00,2.00,3,8.78,29376.51,29376.51,29376.51,29376.51
2026-07-15T20:24:09.614Z,4.00,1.00,4,5.26,5.26,5.26,5.26,5.26
2026-07-15T20:24:10.614Z,4.00,5.00,9,19873.79,21200.90,21200.90,21200.90,21200.90
2026-07-15T20:24:11.614Z,4.00,4.00,0,4.09,23.55,23.55,23.55,23.55
2026-07-15T20:24:12.614Z,4.00,3.00,1,6.71,12.72,12.72,12.72,12.72
2026-07-15T20:24:13.614Z,4.00,4.00,0,5.42,15.41,15.41,15.41,15.41
2026-07-15T20:24:14.614Z,4.00,4.00,0,7.36,11.53,11.53,11.53,11.53
2026-07-15T20:24:15.614Z,4.00,3.00,0,4.18,11.39,11.39,11.39,11.39
2026-07-15T20:24:16.614Z,4.00,3.00,3,4.19,4.29,4.29,4.29,4.29
2026-07-15T20:24:17.614Z,4.00,3.00,0,14.32,26.18,26.18,26.18,26.18
2026-07-15T20:24:18.614Z,4.00,4.00,0,3.76,10.58,10.58,10.58,10.58
2026-07-15T20:24:19.614Z,4.00,4.00,1,5.14,2299.90,2299.90,2299.90,2299.90
2026-07-15T20:24:20.614Z,4.00,4.00,0,3.36,12.90,12.90,12.90,12.90
2026-07-15T20:24:21.614Z,4.00,4.00,1,4.17,18.35,18.35,18.35,18.35
2026-07-15T20:24:22.614Z,4.00,3.00,0,10.82,16.80,16.80,16.80,16.80
2026-07-15T20:24:23.614Z,4.00,4.00,0,3.79,3.91,3.91,3.91,3.91
2026-07-15T20:24:24.614Z,4.00,4.00,0,5.50,22.18,22.18,22.18,22.18
2026-07-15T20:24:25.614Z,4.00,4.00,0,3.98,7.13,7.13,7.13,7.13
2026-07-15T20:24:26.614Z,4.00,4.00,0,3.92,8.09,8.09,8.09,8.09
2026-07-15T20:24:27.614Z,4.00,5.00,0,11.98,32260.10,32260.10,32260.10,32260.10
2026-07-15T20:24:28.614Z,4.00,4.00,0,3.64,5.38,5.38,5.38,5.38
2026-07-15T20:24:29.614Z,4.00,4.00,0,4.19,16.07,16.07,16.07,16.07
2026-07-15T20:24:30.614Z,4.00,4.00,0,5.51,15.82,15.82,15.82,15.82
2026-07-15T20:24:31.614Z,4.00,3.00,0,4.32,4.80,4.80,4.80,4.80
2026-07-15T20:24:32.614Z,4.00,3.00,0,5.21,13.99,13.99,13.99,13.99
2026-07-15T20:24:33.614Z,4.00,4.00,0,4.00,6.03,6.03,6.03,6.03
2026-07-15T20:24:34.614Z,4.00,4.00,0,4.05,4.26,4.26,4.26,4.26
2026-07-15T20:24:35.614Z,4.00,3.00,1,4.60,16.34,16.34,16.34,16.34
2026-07-15T20:24:36.614Z,4.00,4.00,0,4.22,4.62,4.62,4.62,4.62
2026-07-15T20:24:37.614Z,4.00,4.00,0,6.12,26.00,26.00,26.00,26.00
2026-07-15T20:24:38.614Z,4.00,4.00,0,14.19,27.90,27.90,27.90,27.90
2026-07-15T20:24:39.614Z,4.00,3.00,1,4.72,13.98,13.98,13.98,13.98
2026-07-15T20:24:40.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:41.614Z,4.00,3.00,1,4.54,14.53,14.53,14.53,14.53
2026-07-15T20:24:42.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:43.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:44.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:45.614Z,4.00,2.00,2,4.08,19.50,19.50,19.50,19.50
2026-07-15T20:24:46.614Z,4.00,4.00,0,8.13,19.34,19.34,19.34,19.34
2026-07-15T20:24:47.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:48.614Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:49.614Z,4.00,2.00,3,11.49,13.29,13.29,13.29,13.29
2026-07-15T20:24:50.614Z,4.00,4.00,0,4.19,6.18,6.18,6.18,6.18
2026-07-15T20:24:51.614Z,4.00,4.00,0,3.97,4.35,4.35,4.35,4.35
2026-07-15T20:24:52.614Z,4.00,3.00,1,6.18,10.18,10.18,10.18,10.18
2026-07-15T20:24:53.614Z,4.00,4.00,0,10.30,37847.04,37847.04,37847.04,37847.04
2026-07-15T20:24:54.614Z,4.00,3.00,0,6.38,11.30,11.30,11.30,11.30
2026-07-15T20:24:55.614Z,4.00,4.00,0,3.82,11.02,11.02,11.02,11.02
2026-07-15T20:24:56.614Z,4.00,4.00,0,5.44,12.11,12.11,12.11,12.11
2026-07-15T20:24:57.614Z,4.00,4.00,0,3.74,3.76,3.76,3.76,3.76
2026-07-15T20:24:58.614Z,4.00,4.00,0,4.04,19.28,19.28,19.28,19.28
2026-07-15T20:24:59.614Z,4.00,4.00,0,3.97,8.58,8.58,8.58,8.58
2026-07-15T20:25:00.614Z,4.00,4.00,0,3.62,6.31,6.31,6.31,6.31
2026-07-15T20:25:01.614Z,4.00,5.00,1,5.15,7913.47,7913.47,7913.47,7913.47
2026-07-15T20:25:02.614Z,4.00,4.00,0,4.20,18.59,18.59,18.59,18.59
2026-07-15T20:25:03.614Z,4.00,5.00,0,9.94,31408.13,31408.13,31408.13,31408.13
2026-07-15T20:25:04.614Z,4.00,4.00,0,4.15,7.05,7.05,7.05,7.05
2026-07-15T20:25:05.614Z,4.00,4.00,0,4.09,28.00,28.00,28.00,28.00
2026-07-15T20:25:06.614Z,4.00,4.00,0,13.82,34.75,34.75,34.75,34.75
2026-07-15T20:25:07.614Z,4.00,4.00,0,3.78,12.41,12.41,12.41,12.41
