timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:31:10Z,38.50,45.00,13,0.063,0,0.000,0.071
2026-05-31T03:31:11Z,14.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:12Z,14.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:13Z,14.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:14Z,14.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:15Z,14.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:16Z,14.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:17Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:18Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:19Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:20Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:21Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:22Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:23Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:24Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:25Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:26Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:27Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:28Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:29Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:30Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:31Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:32Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:33Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:34Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:35Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:36Z,15.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:37Z,16.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:38Z,16.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:39Z,16.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:40Z,16.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:41Z,16.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:42Z,16.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:43Z,17.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:44Z,19.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:45Z,19.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:46Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:47Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:48Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:49Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:50Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:51Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:52Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:53Z,20.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:54Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:55Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:56Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:57Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:58Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:31:59Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:00Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:01Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:02Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:03Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:04Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:05Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:06Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:07Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:08Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:09Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:10Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:11Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:12Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:13Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:14Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:15Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:16Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:17Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:18Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:19Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:20Z,22.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:21Z,23.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:22Z,23.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:23Z,23.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:24Z,26.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:25Z,26.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:26Z,29.50,45.00,14,0.068,0,0.000,0.076
2026-05-31T03:32:27Z,17.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:28Z,17.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:29Z,18.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:30Z,18.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:31Z,18.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:32Z,18.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:33Z,19.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:34Z,19.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:35Z,32.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:36Z,32.08,45.00,15,0.072,0,0.000,0.080
2026-05-31T03:32:37Z,23.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:38Z,23.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:39Z,24.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:40Z,24.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:41Z,24.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:42Z,24.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:43Z,25.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:44Z,25.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:45Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:46Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:47Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:48Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:49Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:50Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:51Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:52Z,26.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:53Z,28.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:54Z,28.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:55Z,29.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:56Z,29.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:57Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:58Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:32:59Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:00Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:01Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:02Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:03Z,30.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:04Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:05Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:06Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:07Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:08Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:09Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:10Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:11Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:12Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:13Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:14Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:15Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:16Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:17Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:18Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:19Z,31.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:20Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:21Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:22Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:23Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:24Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:25Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:26Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:27Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:28Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:29Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:30Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:31Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:32Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:33Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:34Z,32.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:35Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:36Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:37Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:38Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:39Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:40Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:41Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:42Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:43Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:44Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:45Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:46Z,33.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:47Z,36.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:48Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:49Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:50Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:51Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:52Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:53Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:54Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:55Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:56Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:57Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:58Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:33:59Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:34:00Z,37.98,45.00,16,0.078,0,0.000,0.086
2026-05-31T03:34:01Z,14.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:02Z,14.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:03Z,15.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:04Z,16.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:05Z,16.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:06Z,16.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:07Z,16.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:08Z,16.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:09Z,17.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:10Z,17.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:11Z,18.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:12Z,18.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:13Z,19.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:14Z,19.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:15Z,19.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:16Z,20.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:17Z,20.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:18Z,20.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:19Z,21.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:20Z,21.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:21Z,21.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:22Z,22.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:23Z,34.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:24Z,35.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:25Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:26Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:27Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:28Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:29Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:30Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:31Z,37.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:32Z,39.82,45.00,17,0.081,0,0.000,0.089
2026-05-31T03:34:33Z,14.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:34Z,14.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:35Z,15.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:36Z,15.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:37Z,16.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:38Z,17.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:39Z,17.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:40Z,19.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:41Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:42Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:43Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:44Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:45Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:46Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:47Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:48Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:49Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:50Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:51Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:52Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:53Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:54Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:55Z,30.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:56Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:57Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:58Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:34:59Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:00Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:01Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:02Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:03Z,31.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:04Z,34.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:05Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:06Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:07Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:08Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:09Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:10Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:11Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:12Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:13Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:14Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:15Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:16Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:17Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:18Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:19Z,35.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:20Z,37.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:21Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:22Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:23Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:24Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:25Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:26Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:27Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:28Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:29Z,38.62,45.00,18,0.085,0,0.000,0.093
2026-05-31T03:35:30Z,14.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:31Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:32Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:33Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:34Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:35Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:36Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:37Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:38Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:39Z,28.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:40Z,29.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:41Z,29.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:42Z,30.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:43Z,31.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:44Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:45Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:46Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:47Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:48Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:49Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:50Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:51Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:52Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:53Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:54Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:55Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:56Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:57Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:58Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:35:59Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:00Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:01Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:02Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:03Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:04Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:05Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:06Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:07Z,32.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:08Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:09Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:10Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:11Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:12Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:13Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:14Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:15Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:16Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:17Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:18Z,33.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:19Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:20Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:21Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:22Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:23Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:24Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:25Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:26Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:27Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:28Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:29Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:30Z,34.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:31Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:32Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:33Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:34Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:35Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:36Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:37Z,36.59,45.00,19,0.087,0,0.000,0.095
2026-05-31T03:36:38Z,14.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:39Z,14.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:40Z,14.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:41Z,14.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:42Z,16.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:43Z,19.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:44Z,20.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:45Z,20.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:46Z,21.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:47Z,22.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:48Z,22.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:49Z,23.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:50Z,23.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:51Z,23.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:52Z,23.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:53Z,23.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:54Z,24.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:55Z,24.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:56Z,24.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:57Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:58Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:36:59Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:00Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:01Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:02Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:03Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:04Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:05Z,25.61,45.00,20,0.089,0,0.000,0.097
2026-05-31T03:37:06Z,25.61,45.00,20,0.089,0,0.000,0.097
