timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:25:51Z,2507778,3.90,8.78,197.63,3553.06
2026-05-31T03:25:52Z,2507778,1.96,5.88,197.64,3553.06
2026-05-31T03:25:53Z,2507778,3.92,7.80,197.77,3553.06
2026-05-31T03:25:54Z,2507778,43.98,48.04,198.40,3554.06
2026-05-31T03:25:55Z,2507778,5.87,7.84,198.55,3554.06
2026-05-31T03:25:56Z,2507778,9.80,13.73,198.79,3554.06
2026-05-31T03:25:57Z,2507778,6.79,9.76,198.94,3554.06
2026-05-31T03:25:58Z,2507778,5.86,9.80,199.16,3554.06
2026-05-31T03:25:59Z,2507778,6.86,9.85,199.41,3554.06
2026-05-31T03:26:00Z,2507778,3.92,6.86,199.47,3554.06
2026-05-31T03:26:01Z,2507778,3.92,7.84,199.53,3554.06
2026-05-31T03:26:02Z,2507778,7.84,8.91,199.73,3554.06
2026-05-31T03:26:03Z,2507778,1.96,5.88,199.75,3554.06
2026-05-31T03:26:04Z,2507778,0.98,2.94,199.61,3554.06
2026-05-31T03:26:05Z,2507778,0.00,2.96,199.61,3554.06
2026-05-31T03:26:06Z,2507778,0.00,2.94,199.61,3554.06
2026-05-31T03:26:07Z,2507778,0.98,4.90,199.61,3554.06
2026-05-31T03:26:08Z,2507778,0.00,2.93,199.61,3554.06
2026-05-31T03:26:09Z,2507778,0.00,3.92,199.61,3554.06
2026-05-31T03:26:10Z,2507778,0.98,2.96,199.62,3554.06
2026-05-31T03:26:11Z,2507778,33.29,36.45,204.90,3554.06
2026-05-31T03:26:12Z,2507778,0.98,3.92,204.92,3554.06
2026-05-31T03:26:13Z,2507778,0.98,2.96,204.93,3554.06
2026-05-31T03:26:14Z,2507778,1.96,6.80,204.93,3554.06
2026-05-31T03:26:15Z,2507778,0.98,2.94,204.93,3554.06
2026-05-31T03:26:16Z,2507778,0.00,3.92,204.94,3554.06
2026-05-31T03:26:17Z,2507778,0.98,2.94,204.94,3554.06
2026-05-31T03:26:18Z,2507778,9.76,13.73,205.30,3554.06
2026-05-31T03:26:19Z,2507778,13.68,15.69,205.70,3554.06
2026-05-31T03:26:20Z,2507778,0.98,3.94,205.88,3554.06
2026-05-31T03:26:21Z,2507778,0.98,3.92,205.91,3554.06
2026-05-31T03:26:22Z,2507778,0.00,3.92,205.91,3554.06
2026-05-31T03:26:23Z,2507778,0.98,3.92,205.80,3554.06
2026-05-31T03:26:24Z,2507778,0.98,4.93,205.82,3554.06
2026-05-31T03:26:25Z,2507778,1.96,3.92,205.90,3554.06
2026-05-31T03:26:26Z,2507778,0.98,3.90,205.91,3554.06
2026-05-31T03:26:28Z,2507778,0.00,1.98,205.91,3554.06
2026-05-31T03:26:29Z,2507778,0.00,2.94,205.91,3554.06
2026-05-31T03:26:30Z,2507778,0.98,3.92,205.93,3554.06
2026-05-31T03:26:31Z,2507778,0.98,3.90,205.93,3554.06
2026-05-31T03:26:32Z,2507778,0.00,2.96,205.94,3554.06
2026-05-31T03:26:33Z,2507778,0.98,2.96,205.94,3554.06
2026-05-31T03:26:34Z,2507778,0.98,6.80,205.95,3554.06
2026-05-31T03:26:35Z,2507778,0.00,1.98,205.95,3554.06
2026-05-31T03:26:36Z,2507778,0.98,4.90,205.96,3554.06
2026-05-31T03:26:37Z,2507778,0.00,3.90,205.96,3554.06
2026-05-31T03:26:38Z,2507778,0.00,2.96,205.96,3554.06
2026-05-31T03:26:39Z,2507778,0.98,3.92,205.96,3554.06
2026-05-31T03:26:40Z,2507778,12.69,14.78,206.37,3554.06
2026-05-31T03:26:41Z,2507778,6.85,13.79,206.52,3554.06
2026-05-31T03:26:42Z,2507778,4.89,14.71,206.60,3554.06
2026-05-31T03:26:43Z,2507778,8.82,11.71,207.01,3554.06
2026-05-31T03:26:44Z,2507778,3.91,5.91,207.04,3554.06
2026-05-31T03:26:45Z,2507778,1.96,5.88,207.07,3554.06
2026-05-31T03:26:46Z,2507778,5.88,9.80,207.07,3554.06
2026-05-31T03:26:47Z,2507778,2.94,3.94,207.01,3554.06
2026-05-31T03:26:48Z,2507778,1.96,3.92,207.02,3554.06
2026-05-31T03:26:49Z,2507778,1.96,5.88,207.07,3554.06
2026-05-31T03:26:50Z,2507778,1.96,3.94,207.09,3554.06
2026-05-31T03:26:51Z,2507778,3.92,6.90,207.11,3554.06
2026-05-31T03:26:52Z,2507778,0.98,4.88,207.11,3554.06
2026-05-31T03:26:53Z,2507778,1.96,2.97,207.14,3554.06
2026-05-31T03:26:54Z,2507778,16.64,20.59,207.39,3554.06
2026-05-31T03:26:55Z,2507778,5.87,10.73,207.44,3554.06
2026-05-31T03:26:56Z,2507778,4.88,6.86,207.49,3554.06
2026-05-31T03:26:57Z,2507778,3.91,5.91,207.51,3554.06
2026-05-31T03:26:58Z,2507778,0.98,3.92,207.52,3554.06
2026-05-31T03:26:59Z,2507778,0.98,3.94,207.53,3554.06
2026-05-31T03:27:00Z,2507778,4.89,7.84,207.78,3554.06
2026-05-31T03:27:01Z,2507778,1.96,3.92,207.79,3554.06
2026-05-31T03:27:02Z,2507778,0.00,3.92,207.79,3554.06
2026-05-31T03:27:03Z,2507778,1.96,3.92,207.81,3554.06
2026-05-31T03:27:04Z,2507778,1.96,4.93,207.84,3554.06
2026-05-31T03:27:05Z,2507778,6.85,9.80,207.85,3554.06
2026-05-31T03:27:06Z,2507778,3.92,5.91,207.87,3554.06
2026-05-31T03:27:07Z,2507778,7.83,10.78,208.10,3554.06
2026-05-31T03:27:08Z,2507778,1.96,5.88,208.12,3554.06
2026-05-31T03:27:09Z,2507778,3.91,25.62,208.19,3554.06
2026-05-31T03:27:10Z,2507778,0.98,15.69,208.19,3554.06
2026-05-31T03:27:11Z,2507778,0.98,3.92,208.21,3554.06
2026-05-31T03:27:12Z,2507778,1.96,5.85,208.11,3554.06
2026-05-31T03:27:13Z,2507778,0.00,2.94,208.11,3554.06
2026-05-31T03:27:15Z,2507778,0.00,2.96,208.11,3554.06
2026-05-31T03:27:16Z,2507778,0.98,2.94,208.11,3554.06
2026-05-31T03:27:17Z,2507778,0.00,1.97,208.11,3554.06
2026-05-31T03:27:18Z,2507778,0.00,3.94,208.11,3554.06
2026-05-31T03:27:19Z,2507778,0.00,3.90,208.11,3554.06
2026-05-31T03:27:20Z,2507778,19.58,21.67,208.45,3554.06
2026-05-31T03:27:21Z,2507778,2.94,4.93,210.55,3554.06
2026-05-31T03:27:22Z,2507778,9.79,12.75,210.61,3554.06
2026-05-31T03:27:23Z,2507778,0.00,2.96,210.61,3554.06
2026-05-31T03:27:24Z,2507778,1.96,5.85,210.62,3554.06
2026-05-31T03:27:25Z,2507778,0.98,4.88,210.48,3554.06
2026-05-31T03:27:26Z,2507778,0.98,2.94,210.48,3554.06
2026-05-31T03:27:27Z,2507778,0.00,2.94,210.48,3554.06
2026-05-31T03:27:28Z,2507778,0.98,3.92,210.48,3554.06
2026-05-31T03:27:29Z,2507778,0.00,2.94,210.48,3554.06
2026-05-31T03:27:30Z,2507778,0.00,1.97,210.48,3554.06
2026-05-31T03:27:31Z,2507778,0.00,2.96,210.48,3554.06
2026-05-31T03:27:32Z,2507778,0.00,2.94,210.48,3554.06
2026-05-31T03:27:33Z,2507778,0.98,2.96,210.48,3554.06
2026-05-31T03:27:34Z,2507778,0.98,4.90,210.64,3554.06
2026-05-31T03:27:35Z,2507778,8.82,11.76,210.75,3554.06
2026-05-31T03:27:36Z,2507778,2.94,4.90,210.80,3554.06
2026-05-31T03:27:37Z,2507778,1.96,3.94,210.86,3554.06
2026-05-31T03:27:38Z,2507778,0.98,4.90,210.88,3554.06
2026-05-31T03:27:39Z,2507778,0.98,3.92,210.76,3554.06
2026-05-31T03:27:40Z,2507778,1.96,4.90,210.81,3554.06
2026-05-31T03:27:41Z,2507778,1.96,3.96,210.81,3554.06
2026-05-31T03:27:42Z,2507778,1.96,4.90,210.83,3554.06
2026-05-31T03:27:43Z,2507778,0.98,3.92,210.84,3554.06
2026-05-31T03:27:44Z,2507778,1.96,3.94,210.87,3554.06
2026-05-31T03:27:45Z,2507778,0.00,2.94,210.87,3554.06
2026-05-31T03:27:46Z,2507778,16.65,18.72,211.16,3554.06
2026-05-31T03:27:47Z,2507778,4.90,7.84,211.26,3554.06
2026-05-31T03:27:48Z,2507778,0.00,2.96,211.27,3554.06
2026-05-31T03:27:49Z,2507778,1.96,3.92,211.27,3554.06
2026-05-31T03:27:50Z,2507778,0.00,2.96,211.27,3554.06
2026-05-31T03:27:51Z,2507778,4.89,7.84,211.16,3554.06
2026-05-31T03:27:52Z,2507778,1.96,3.92,211.16,3554.06
2026-05-31T03:27:53Z,2507778,0.98,3.92,211.16,3554.06
2026-05-31T03:27:54Z,2507778,1.96,4.93,211.17,3554.06
2026-05-31T03:27:55Z,2507778,0.98,3.90,211.17,3554.06
2026-05-31T03:27:56Z,2507778,0.00,2.94,211.17,3554.06
2026-05-31T03:27:57Z,2507778,0.00,2.96,211.17,3554.06
2026-05-31T03:27:58Z,2507778,5.88,8.78,211.36,3554.06
2026-05-31T03:27:59Z,2507778,0.00,2.94,211.37,3554.06
2026-05-31T03:28:00Z,2507778,0.00,2.96,211.37,3554.06
2026-05-31T03:28:01Z,2507778,0.00,2.94,211.37,3554.06
2026-05-31T03:28:03Z,2507778,0.00,2.94,211.37,3554.06
2026-05-31T03:28:04Z,2507778,0.98,2.94,211.23,3554.06
2026-05-31T03:28:05Z,2507778,0.00,2.96,211.23,3554.06
2026-05-31T03:28:06Z,2507778,0.00,2.94,211.23,3554.06
2026-05-31T03:28:07Z,2507778,0.00,3.90,211.23,3554.06
2026-05-31T03:28:08Z,2507778,0.00,2.96,211.23,3554.06
2026-05-31T03:28:09Z,2507778,0.98,2.96,211.23,3554.06
2026-05-31T03:28:10Z,2507778,0.00,3.92,211.23,3554.06
2026-05-31T03:28:11Z,2507778,0.98,2.94,211.23,3554.06
2026-05-31T03:28:12Z,2507778,0.98,3.92,211.24,3554.06
2026-05-31T03:28:13Z,2507778,0.98,2.96,211.25,3554.06
2026-05-31T03:28:14Z,2507778,0.98,3.92,211.25,3554.06
2026-05-31T03:28:15Z,2507778,36.24,39.41,211.59,3554.06
2026-05-31T03:28:16Z,2507778,0.98,3.92,211.60,3554.06
2026-05-31T03:28:17Z,2507778,1.96,5.88,211.62,3554.06
2026-05-31T03:28:18Z,2507778,1.96,2.96,211.62,3554.06
2026-05-31T03:28:19Z,2507778,0.98,3.92,211.63,3554.06
2026-05-31T03:28:20Z,2507778,0.00,2.96,211.50,3554.06
2026-05-31T03:28:21Z,2507778,1.96,5.85,211.52,3554.06
2026-05-31T03:28:22Z,2507778,0.98,2.96,211.52,3554.06
2026-05-31T03:28:23Z,2507778,0.00,2.94,211.52,3554.06
2026-05-31T03:28:24Z,2507778,0.00,2.96,211.52,3554.06
2026-05-31T03:28:25Z,2507778,0.00,3.92,211.52,3554.06
2026-05-31T03:28:26Z,2507778,0.98,2.94,211.52,3554.06
2026-05-31T03:28:27Z,2507778,0.00,2.94,211.52,3554.06
2026-05-31T03:28:28Z,2507778,0.98,2.96,211.52,3554.06
2026-05-31T03:28:29Z,2507778,0.00,2.94,211.52,3554.06
2026-05-31T03:28:30Z,2507778,0.00,2.94,211.53,3554.06
2026-05-31T03:28:31Z,2507778,0.98,3.92,211.53,3554.06
2026-05-31T03:28:32Z,2507778,0.00,3.92,211.55,3554.06
2026-05-31T03:28:33Z,2507778,0.98,1.97,211.55,3554.06
2026-05-31T03:28:34Z,2507778,0.00,2.96,211.55,3554.06
2026-05-31T03:28:35Z,2507778,0.00,2.94,211.55,3554.06
2026-05-31T03:28:36Z,2507778,0.00,3.90,211.55,3554.06
2026-05-31T03:28:37Z,2507778,6.84,16.59,211.75,3554.06
2026-05-31T03:28:38Z,2507778,17.59,19.70,211.80,3554.06
2026-05-31T03:28:39Z,2507778,0.98,3.92,211.80,3554.06
2026-05-31T03:28:40Z,2507778,1.96,4.90,211.80,3554.06
2026-05-31T03:28:41Z,2507778,0.98,4.88,211.81,3554.06
2026-05-31T03:28:42Z,2507778,13.67,16.67,211.92,3554.06
2026-05-31T03:28:43Z,2507778,4.89,7.84,212.41,3554.06
2026-05-31T03:28:44Z,2507778,0.98,3.92,212.42,3554.06
2026-05-31T03:28:45Z,2507778,1.96,3.94,212.42,3554.06
2026-05-31T03:28:46Z,2507778,0.98,3.92,212.42,3554.06
2026-05-31T03:28:47Z,2507778,0.00,2.94,212.42,3554.06
2026-05-31T03:28:48Z,2507778,1.96,4.90,212.29,3554.06
2026-05-31T03:28:49Z,2507778,3.92,5.91,212.31,3554.06
2026-05-31T03:28:50Z,2507778,1.96,5.85,212.32,3554.06
2026-05-31T03:28:52Z,2507778,1.96,3.96,212.32,3554.06
2026-05-31T03:28:53Z,2507778,1.96,3.92,212.33,3554.06
2026-05-31T03:28:54Z,2507778,2.94,6.83,212.34,3554.06
2026-05-31T03:28:55Z,2507778,0.98,3.94,212.35,3554.06
2026-05-31T03:28:56Z,2507778,1.96,32.20,212.38,3554.06
2026-05-31T03:28:57Z,2507778,3.91,14.71,212.39,3554.06
2026-05-31T03:28:58Z,2507778,4.90,10.84,212.42,3554.06
2026-05-31T03:28:59Z,2507778,1.96,6.80,212.48,3554.06
2026-05-31T03:29:00Z,2507778,12.72,15.69,212.57,3554.06
2026-05-31T03:29:01Z,2507778,3.92,5.91,212.59,3554.06
2026-05-31T03:29:02Z,2507778,1.96,4.90,212.61,3554.06
2026-05-31T03:29:03Z,2507778,3.92,6.90,212.83,3554.06
2026-05-31T03:29:04Z,2507778,0.00,2.96,212.83,3554.06
2026-05-31T03:29:05Z,2507778,1.96,3.92,212.83,3554.06
2026-05-31T03:29:06Z,2507778,1.96,4.90,212.84,3554.06
2026-05-31T03:29:07Z,2507778,22.55,25.62,212.91,3554.06
2026-05-31T03:29:08Z,2507778,0.98,3.92,212.91,3554.06
2026-05-31T03:29:09Z,2507778,0.98,2.96,212.91,3554.06
2026-05-31T03:29:10Z,2507778,0.98,2.96,212.91,3554.06
2026-05-31T03:29:11Z,2507778,0.98,3.92,212.91,3554.06
2026-05-31T03:29:12Z,2507778,0.98,3.92,212.79,3554.06
2026-05-31T03:29:13Z,2507778,0.00,2.96,212.79,3554.06
2026-05-31T03:29:14Z,2507778,0.00,3.90,212.79,3554.06
2026-05-31T03:29:15Z,2507778,0.98,2.96,212.79,3554.06
2026-05-31T03:29:16Z,2507778,0.00,2.94,212.79,3554.06
2026-05-31T03:29:17Z,2507778,0.00,3.92,212.79,3554.06
2026-05-31T03:29:18Z,2507778,0.98,2.94,212.79,3554.06
2026-05-31T03:29:19Z,2507778,0.98,2.94,212.80,3554.06
2026-05-31T03:29:20Z,2507778,0.00,2.96,212.80,3554.06
2026-05-31T03:29:21Z,2507778,0.00,2.94,212.80,3554.06
2026-05-31T03:29:22Z,2507778,0.98,2.94,212.80,3554.06
2026-05-31T03:29:23Z,2507778,0.00,2.94,212.80,3554.06
2026-05-31T03:29:24Z,2507778,0.00,3.92,212.80,3554.06
2026-05-31T03:29:25Z,2507778,0.00,2.94,212.80,3554.06
2026-05-31T03:29:26Z,2507778,0.00,1.97,212.80,3554.06
2026-05-31T03:29:27Z,2507778,0.98,2.96,212.80,3554.06
2026-05-31T03:29:28Z,2507778,0.98,3.90,212.80,3554.06
2026-05-31T03:29:29Z,2507778,0.00,4.88,212.80,3554.06
2026-05-31T03:29:30Z,2507778,0.00,2.94,212.82,3554.06
2026-05-31T03:29:31Z,2507778,0.00,2.94,212.82,3554.06
2026-05-31T03:29:32Z,2507778,0.98,2.94,212.82,3554.06
2026-05-31T03:29:33Z,2507778,0.00,2.94,212.82,3554.06
2026-05-31T03:29:34Z,2507778,3.92,6.90,213.00,3554.06
2026-05-31T03:29:35Z,2507778,0.00,1.97,213.00,3554.06
2026-05-31T03:29:36Z,2507778,0.00,2.94,213.00,3554.06
2026-05-31T03:29:37Z,2507778,0.00,2.94,213.00,3554.06
2026-05-31T03:29:38Z,2507778,0.98,2.94,213.00,3554.06
2026-05-31T03:29:40Z,2507778,0.00,2.94,212.87,3554.06
2026-05-31T03:29:41Z,2507778,0.00,3.92,212.89,3554.06
2026-05-31T03:29:42Z,2507778,0.98,2.96,212.89,3554.06
2026-05-31T03:29:43Z,2507778,0.00,2.94,212.89,3554.06
2026-05-31T03:29:44Z,2507778,0.98,2.96,212.90,3554.06
2026-05-31T03:29:45Z,2507778,0.98,2.94,212.90,3554.06
2026-05-31T03:29:46Z,2507778,0.00,3.92,212.91,3554.06
2026-05-31T03:29:47Z,2507778,0.98,4.90,212.91,3554.06
2026-05-31T03:29:48Z,2507778,0.00,2.94,212.91,3554.06
2026-05-31T03:29:49Z,2507778,0.00,22.66,212.91,3554.06
2026-05-31T03:29:50Z,2507778,0.00,2.94,212.91,3554.06
2026-05-31T03:29:51Z,2507778,0.00,2.96,212.91,3554.06
2026-05-31T03:29:52Z,2507778,0.98,3.92,212.91,3554.06
2026-05-31T03:29:53Z,2507778,0.00,2.94,212.91,3554.06
2026-05-31T03:29:54Z,2507778,0.98,3.92,212.92,3554.06
2026-05-31T03:29:55Z,2507778,0.98,2.96,212.92,3554.06
2026-05-31T03:29:56Z,2507778,0.98,3.92,212.94,3554.06
2026-05-31T03:29:57Z,2507778,0.00,3.92,212.95,3554.06
2026-05-31T03:29:58Z,2507778,2.94,4.93,213.13,3554.06
2026-05-31T03:29:59Z,2507778,0.98,3.90,213.15,3554.06
2026-05-31T03:30:00Z,2507778,0.00,2.96,213.15,3554.06
2026-05-31T03:30:01Z,2507778,1.96,4.90,213.16,3554.06
2026-05-31T03:30:02Z,2507778,0.00,3.92,213.16,3554.06
2026-05-31T03:30:03Z,2507778,10.77,10.89,213.22,3554.06
2026-05-31T03:30:04Z,2507778,0.00,4.90,213.22,3554.06
2026-05-31T03:30:05Z,2507778,0.98,5.91,213.22,3554.06
2026-05-31T03:30:06Z,2507778,1.96,5.85,213.24,3554.06
2026-05-31T03:30:07Z,2507778,2.94,3.94,213.24,3554.06
2026-05-31T03:30:08Z,2507778,0.98,3.94,213.11,3554.06
2026-05-31T03:30:09Z,2507778,9.79,12.81,213.14,3554.06
2026-05-31T03:30:10Z,2507778,1.96,4.88,213.15,3554.06
2026-05-31T03:30:11Z,2507778,0.00,5.91,213.15,3554.06
2026-05-31T03:30:12Z,2507778,0.00,3.92,213.15,3554.06
2026-05-31T03:30:13Z,2507778,0.98,1.96,213.15,3554.06
2026-05-31T03:30:14Z,2507778,0.00,4.85,213.15,3554.06
2026-05-31T03:30:15Z,2507778,0.00,2.96,213.15,3554.06
2026-05-31T03:30:16Z,2507778,0.98,1.97,213.15,3554.06
2026-05-31T03:30:17Z,2507778,0.00,3.92,213.15,3554.06
2026-05-31T03:30:18Z,2507778,0.98,2.94,213.15,3554.06
2026-05-31T03:30:19Z,2507778,0.00,2.96,213.15,3554.06
2026-05-31T03:30:20Z,2507778,0.00,4.90,213.15,3554.06
2026-05-31T03:30:21Z,2507778,0.98,2.94,213.15,3554.06
2026-05-31T03:30:22Z,2507778,0.98,3.92,213.15,3554.06
2026-05-31T03:30:23Z,2507778,0.98,2.94,213.16,3554.06
2026-05-31T03:30:24Z,2507778,0.00,3.92,213.16,3554.06
2026-05-31T03:30:25Z,2507778,4.90,8.82,219.53,3554.06
2026-05-31T03:30:26Z,2507778,0.98,3.94,219.55,3554.06
2026-05-31T03:30:27Z,2507778,0.00,2.94,219.55,3554.06
2026-05-31T03:30:29Z,2507778,0.00,2.94,219.55,3554.06
2026-05-31T03:30:30Z,2507778,0.00,2.96,219.55,3554.06
2026-05-31T03:30:31Z,2507778,8.81,9.90,219.70,3554.06
2026-05-31T03:30:32Z,2507778,0.98,3.90,219.70,3554.06
2026-05-31T03:30:33Z,2507778,0.98,5.85,219.73,3554.06
2026-05-31T03:30:34Z,2507778,0.00,1.97,219.73,3554.06
2026-05-31T03:30:35Z,2507778,0.00,2.94,219.73,3554.06
2026-05-31T03:30:36Z,2507778,1.96,4.90,219.77,3554.06
2026-05-31T03:30:37Z,2507778,0.98,1.97,219.77,3554.06
2026-05-31T03:30:38Z,2507778,0.00,2.94,219.77,3554.06
2026-05-31T03:30:39Z,2507778,0.00,2.94,219.77,3554.06
2026-05-31T03:30:40Z,2507778,0.00,2.94,219.77,3554.06
2026-05-31T03:30:41Z,2507778,0.98,2.96,219.64,3554.06
2026-05-31T03:30:42Z,2507778,0.00,3.92,219.64,3554.06
2026-05-31T03:30:43Z,2507778,0.00,32.51,219.64,3554.06
2026-05-31T03:30:44Z,2507778,0.00,3.90,219.64,3554.06
2026-05-31T03:30:45Z,2507778,0.00,2.94,219.64,3554.06
2026-05-31T03:30:46Z,2507778,0.00,2.96,219.64,3554.06
2026-05-31T03:30:47Z,2507778,1.96,4.90,219.80,3554.06
2026-05-31T03:30:48Z,2507778,0.00,2.94,219.80,3554.06
2026-05-31T03:30:49Z,2507778,0.00,2.94,219.80,3554.06
2026-05-31T03:30:50Z,2507778,0.00,2.96,219.80,3554.06
2026-05-31T03:30:51Z,2507778,0.00,2.94,219.80,3554.06
2026-05-31T03:30:52Z,2507778,0.00,2.94,219.67,3554.06
2026-05-31T03:30:53Z,2507778,0.00,2.96,219.67,3554.06
2026-05-31T03:30:54Z,2507778,1.96,3.92,219.83,3554.06
2026-05-31T03:30:55Z,2507778,0.00,2.94,219.83,3554.06
2026-05-31T03:30:56Z,2507778,0.00,2.94,219.83,3554.06
2026-05-31T03:30:57Z,2507778,2.94,4.93,219.84,3554.06
2026-05-31T03:30:58Z,2507778,0.00,2.94,219.84,3554.06
2026-05-31T03:30:59Z,2507778,5.88,7.88,219.87,3554.06
2026-05-31T03:31:00Z,2507778,1.96,5.88,219.93,3554.06
2026-05-31T03:31:01Z,2507778,20.56,23.65,220.04,3554.06
2026-05-31T03:31:02Z,2507778,5.88,8.82,220.06,3554.06
2026-05-31T03:31:03Z,2507778,2.94,4.93,220.09,3554.06
2026-05-31T03:31:04Z,2507778,1.96,3.92,220.09,3554.06
2026-05-31T03:31:05Z,2507778,0.98,3.96,219.97,3554.06
2026-05-31T03:31:06Z,2507778,1.96,3.92,219.97,3554.06
2026-05-31T03:31:07Z,2507778,1.96,5.85,220.03,3554.06
2026-05-31T03:31:08Z,2507778,1.96,3.96,220.04,3554.06
2026-05-31T03:31:09Z,2507778,17.63,21.46,220.09,3554.06
2026-05-31T03:31:10Z,2507778,4.90,7.84,220.10,3554.06
2026-05-31T03:31:11Z,2507778,0.98,3.92,220.10,3554.06
2026-05-31T03:31:12Z,2507778,5.87,8.87,220.12,3554.06
2026-05-31T03:31:13Z,2507778,1.96,4.88,220.13,3554.06
2026-05-31T03:31:14Z,2507778,7.83,9.85,220.18,3554.06
2026-05-31T03:31:15Z,2507778,0.98,3.92,220.18,3554.06
2026-05-31T03:31:17Z,2507778,1.96,3.94,220.19,3554.06
2026-05-31T03:31:18Z,2507778,2.94,6.86,220.23,3554.06
2026-05-31T03:31:19Z,2507778,0.98,3.92,220.23,3554.06
2026-05-31T03:31:20Z,2507778,1.96,3.94,220.23,3554.06
2026-05-31T03:31:21Z,2507778,0.98,3.92,220.37,3554.06
2026-05-31T03:31:22Z,2507778,0.98,2.96,220.37,3554.06
2026-05-31T03:31:23Z,2507778,1.96,4.90,220.41,3554.06
2026-05-31T03:31:24Z,2507778,0.00,1.97,220.41,3554.06
2026-05-31T03:31:25Z,2507778,15.64,19.51,220.48,3554.06
2026-05-31T03:31:26Z,2507778,1.96,3.92,220.48,3554.06
2026-05-31T03:31:27Z,2507778,0.98,3.92,220.48,3554.06
2026-05-31T03:31:28Z,2507778,0.00,2.94,220.48,3554.06
2026-05-31T03:31:29Z,2507778,0.98,2.96,220.48,3554.06
2026-05-31T03:31:30Z,2507778,0.00,2.96,220.35,3554.06
2026-05-31T03:31:31Z,2507778,2.94,6.83,220.36,3554.06
2026-05-31T03:31:32Z,2507778,0.00,1.97,220.36,3554.06
2026-05-31T03:31:33Z,2507778,3.92,4.93,220.37,3554.06
2026-05-31T03:31:34Z,2507778,0.98,5.85,220.38,3554.06
2026-05-31T03:31:35Z,2507778,2.94,4.93,220.39,3554.06
2026-05-31T03:31:36Z,2507778,16.64,19.61,220.45,3554.06
2026-05-31T03:31:37Z,2507778,0.98,4.90,220.46,3554.06
2026-05-31T03:31:38Z,2507778,0.98,2.96,220.47,3554.06
2026-05-31T03:31:39Z,2507778,1.96,3.92,220.47,3554.06
2026-05-31T03:31:40Z,2507778,0.00,2.96,220.47,3554.06
2026-05-31T03:31:41Z,2507778,0.98,2.94,220.47,3554.06
2026-05-31T03:31:42Z,2507778,1.96,5.88,220.48,3554.06
2026-05-31T03:31:43Z,2507778,4.90,5.91,220.50,3554.06
2026-05-31T03:31:44Z,2507778,9.79,12.87,220.69,3554.06
2026-05-31T03:31:45Z,2507778,1.96,4.90,220.69,3554.06
2026-05-31T03:31:46Z,2507778,3.92,6.86,220.73,3554.06
2026-05-31T03:31:47Z,2507778,0.98,2.94,220.73,3554.06
2026-05-31T03:31:48Z,2507778,0.00,2.96,220.73,3554.06
2026-05-31T03:31:49Z,2507778,0.00,2.94,220.59,3554.06
2026-05-31T03:31:50Z,2507778,0.00,3.94,220.59,3554.06
2026-05-31T03:31:51Z,2507778,0.00,2.94,220.59,3554.06
2026-05-31T03:31:52Z,2507778,0.00,3.92,220.59,3554.06
2026-05-31T03:31:53Z,2507778,1.96,2.94,220.59,3554.06
2026-05-31T03:31:54Z,2507778,0.00,2.96,220.59,3554.06
2026-05-31T03:31:55Z,2507778,0.00,3.90,220.59,3554.06
2026-05-31T03:31:56Z,2507778,0.98,1.98,220.59,3554.06
