timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:42:05Z,1632699,0.00,3.92,209.24,3554.06
2026-05-30T07:42:07Z,1632699,0.98,3.92,209.25,3554.06
2026-05-30T07:42:08Z,1632699,1.96,3.94,209.40,3554.06
2026-05-30T07:42:09Z,1632699,0.00,3.88,209.40,3554.06
2026-05-30T07:42:10Z,1632699,3.92,6.90,209.45,3554.06
2026-05-30T07:42:11Z,1632699,4.89,5.91,209.48,3554.06
2026-05-30T07:42:12Z,1632699,0.00,3.92,209.48,3554.06
2026-05-30T07:42:13Z,1632699,0.98,2.96,209.35,3554.06
2026-05-30T07:42:14Z,1632699,3.92,7.84,210.68,3554.06
2026-05-30T07:42:15Z,1632699,0.00,2.96,210.68,3554.06
2026-05-30T07:42:16Z,1632699,2.94,4.90,210.69,3554.06
2026-05-30T07:42:17Z,1632699,0.98,2.94,210.69,3554.06
2026-05-30T07:42:18Z,1632699,0.00,3.92,210.69,3554.06
2026-05-30T07:42:19Z,1632699,0.00,2.96,210.55,3554.06
2026-05-30T07:42:20Z,1632699,2.94,6.83,210.73,3554.06
2026-05-30T07:42:21Z,1632699,0.98,3.92,210.74,3554.06
2026-05-30T07:42:22Z,1632699,0.00,32.35,210.74,3554.06
2026-05-30T07:42:23Z,1632699,8.82,10.84,210.77,3554.06
2026-05-30T07:42:24Z,1632699,0.00,2.96,210.77,3554.06
2026-05-30T07:42:25Z,1632699,0.98,4.88,210.63,3554.06
2026-05-30T07:42:26Z,1632699,0.98,2.96,210.63,3554.06
2026-05-30T07:42:27Z,1632699,0.00,3.92,210.63,3554.06
2026-05-30T07:42:28Z,1632699,0.98,4.90,210.63,3554.06
2026-05-30T07:42:29Z,1632699,0.98,4.93,210.69,3554.06
2026-05-30T07:42:30Z,1632699,0.00,2.94,210.69,3554.06
2026-05-30T07:42:31Z,1632699,0.98,2.96,210.69,3554.06
2026-05-30T07:42:32Z,1632699,0.98,4.88,210.69,3554.06
2026-05-30T07:42:33Z,1632699,0.98,2.96,210.69,3554.06
2026-05-30T07:42:34Z,1632699,4.90,14.71,210.80,3554.06
2026-05-30T07:42:35Z,1632699,5.88,8.82,210.82,3554.06
2026-05-30T07:42:36Z,1632699,0.98,3.92,210.96,3554.06
2026-05-30T07:42:37Z,1632699,0.98,2.96,210.96,3554.06
2026-05-30T07:42:38Z,1632699,0.00,3.92,210.96,3554.06
2026-05-30T07:42:39Z,1632699,1.96,5.85,210.97,3554.06
2026-05-30T07:42:40Z,1632699,2.94,3.94,210.99,3554.06
2026-05-30T07:42:41Z,1632699,0.98,15.76,211.00,3554.06
2026-05-30T07:42:42Z,1632699,0.00,29.27,211.00,3554.06
2026-05-30T07:42:43Z,1632699,3.90,7.84,211.05,3554.06
2026-05-30T07:42:44Z,1632699,2.93,4.88,211.16,3554.06
2026-05-30T07:42:45Z,1632699,0.00,2.94,211.09,3554.06
2026-05-30T07:42:46Z,1632699,2.94,4.93,211.19,3554.06
2026-05-30T07:42:47Z,1632699,0.98,3.92,211.19,3554.06
2026-05-30T07:42:48Z,1632699,0.00,3.92,211.19,3554.06
2026-05-30T07:42:49Z,1632699,1.96,4.90,211.20,3554.06
2026-05-30T07:42:50Z,1632699,0.00,3.92,211.13,3554.06
2026-05-30T07:42:51Z,1632699,0.00,2.96,211.06,3554.06
2026-05-30T07:42:52Z,1632699,3.92,6.90,211.12,3554.06
2026-05-30T07:42:53Z,1632699,0.00,3.90,211.12,3554.06
2026-05-30T07:42:55Z,1632699,0.00,5.91,211.12,3554.06
2026-05-30T07:42:56Z,1632699,2.94,5.85,211.17,3554.06
2026-05-30T07:42:57Z,1632699,0.00,2.94,211.17,3554.06
2026-05-30T07:42:58Z,1632699,0.00,2.96,211.17,3554.06
2026-05-30T07:42:59Z,1632699,1.96,4.93,211.27,3554.06
2026-05-30T07:43:00Z,1632699,0.98,1.97,211.27,3554.06
2026-05-30T07:43:01Z,1632699,0.00,34.15,211.27,3554.06
2026-05-30T07:43:02Z,1632699,0.98,2.96,211.27,3554.06
2026-05-30T07:43:03Z,1632699,1.96,4.90,211.43,3554.06
2026-05-30T07:43:04Z,1632699,0.98,2.94,211.43,3554.06
2026-05-30T07:43:05Z,1632699,6.85,11.76,211.53,3554.06
2026-05-30T07:43:06Z,1632699,0.00,2.96,211.53,3554.06
2026-05-30T07:43:07Z,1632699,1.96,2.96,211.53,3554.06
2026-05-30T07:43:08Z,1632699,0.00,3.92,211.53,3554.06
2026-05-30T07:43:09Z,1632699,0.98,3.90,211.53,3554.06
2026-05-30T07:43:10Z,1632699,0.98,4.93,211.54,3554.06
2026-05-30T07:43:11Z,1632699,0.98,2.94,211.54,3554.06
2026-05-30T07:43:12Z,1632699,0.00,2.94,211.54,3554.06
2026-05-30T07:43:13Z,1632699,1.96,4.93,211.55,3554.06
2026-05-30T07:43:14Z,1632699,3.92,5.91,211.59,3554.06
2026-05-30T07:43:15Z,1632699,0.00,2.94,211.59,3554.06
2026-05-30T07:43:16Z,1632699,0.98,3.92,211.59,3554.06
2026-05-30T07:43:17Z,1632699,0.98,3.90,211.59,3554.06
2026-05-30T07:43:18Z,1632699,0.00,2.96,211.59,3554.06
2026-05-30T07:43:19Z,1632699,0.00,2.96,211.46,3554.06
2026-05-30T07:43:20Z,1632699,0.98,33.50,211.47,3554.06
2026-05-30T07:43:21Z,1632699,0.00,33.33,211.47,3554.06
2026-05-30T07:43:22Z,1632699,0.98,3.92,211.48,3554.06
2026-05-30T07:43:23Z,1632699,6.85,19.61,211.50,3554.06
2026-05-30T07:43:24Z,1632699,0.98,25.37,211.51,3554.06
2026-05-30T07:43:25Z,1632699,0.98,3.90,211.51,3554.06
2026-05-30T07:43:26Z,1632699,0.00,3.94,211.51,3554.06
2026-05-30T07:43:27Z,1632699,0.98,2.96,211.51,3554.06
2026-05-30T07:43:28Z,1632699,0.00,3.92,211.51,3554.06
2026-05-30T07:43:29Z,1632699,3.92,38.05,211.64,3554.06
2026-05-30T07:43:30Z,1632699,1.96,4.90,211.78,3554.06
2026-05-30T07:43:31Z,1632699,0.98,3.96,211.80,3554.06
2026-05-30T07:43:32Z,1632699,1.96,34.15,211.80,3554.06
2026-05-30T07:43:33Z,1632699,0.00,2.94,211.80,3554.06
2026-05-30T07:43:34Z,1632699,0.98,16.67,211.80,3554.06
2026-05-30T07:43:35Z,1632699,0.00,21.57,211.80,3554.06
2026-05-30T07:43:36Z,1632699,0.00,2.94,211.67,3554.06
2026-05-30T07:43:37Z,1632699,1.96,4.95,211.82,3554.06
2026-05-30T07:43:38Z,1632699,2.94,4.88,211.83,3554.06
2026-05-30T07:43:39Z,1632699,0.98,4.90,211.84,3554.06
2026-05-30T07:43:40Z,1632699,0.98,63.41,211.84,3554.06
2026-05-30T07:43:41Z,1632699,0.00,5.88,211.84,3554.06
2026-05-30T07:43:43Z,1632699,0.00,1.98,211.84,3554.06
2026-05-30T07:43:44Z,1632699,0.98,4.88,211.85,3554.06
2026-05-30T07:43:45Z,1632699,0.00,2.94,211.71,3554.06
2026-05-30T07:43:46Z,1632699,0.00,2.96,211.71,3554.06
2026-05-30T07:43:47Z,1632699,1.96,4.88,211.71,3554.06
2026-05-30T07:43:48Z,1632699,0.00,2.96,211.71,3554.06
2026-05-30T07:43:49Z,1632699,1.96,4.90,211.72,3554.06
2026-05-30T07:43:50Z,1632699,0.98,2.96,211.72,3554.06
2026-05-30T07:43:51Z,1632699,0.00,2.94,211.72,3554.06
2026-05-30T07:43:52Z,1632699,0.00,3.90,211.72,3554.06
2026-05-30T07:43:53Z,1632699,5.87,7.88,211.82,3554.06
2026-05-30T07:43:54Z,1632699,0.98,2.96,211.82,3554.06
2026-05-30T07:43:55Z,1632699,0.00,4.88,211.83,3554.06
2026-05-30T07:43:56Z,1632699,11.75,14.71,211.89,3554.06
2026-05-30T07:43:57Z,1632699,0.98,2.96,211.89,3554.06
2026-05-30T07:43:58Z,1632699,0.98,3.94,212.04,3554.06
2026-05-30T07:43:59Z,1632699,1.96,2.96,212.05,3554.06
2026-05-30T07:44:00Z,1632699,3.92,7.77,212.13,3554.06
2026-05-30T07:44:01Z,1632699,8.82,10.89,212.23,3554.06
2026-05-30T07:44:02Z,1632699,0.98,4.90,212.29,3554.06
2026-05-30T07:44:03Z,1632699,0.98,28.29,212.29,3554.06
2026-05-30T07:44:04Z,1632699,1.96,14.78,212.31,3554.06
2026-05-30T07:44:05Z,1632699,1.96,4.93,212.31,3554.06
2026-05-30T07:44:06Z,1632699,0.00,2.94,212.32,3554.06
2026-05-30T07:44:07Z,1632699,0.00,2.96,212.32,3554.06
2026-05-30T07:44:08Z,1632699,0.98,3.90,212.19,3554.06
2026-05-30T07:44:09Z,1632699,3.92,7.84,212.34,3554.06
2026-05-30T07:44:10Z,1632699,0.00,2.96,212.34,3554.06
2026-05-30T07:44:11Z,1632699,0.98,3.92,212.36,3554.06
2026-05-30T07:44:12Z,1632699,0.00,2.96,212.36,3554.06
2026-05-30T07:44:13Z,1632699,0.98,3.90,212.36,3554.06
2026-05-30T07:44:14Z,1632699,7.83,9.85,212.27,3554.06
2026-05-30T07:44:15Z,1632699,0.00,1.98,212.27,3554.06
2026-05-30T07:44:16Z,1632699,0.98,3.90,212.27,3554.06
2026-05-30T07:44:17Z,1632699,1.96,5.88,212.41,3554.06
2026-05-30T07:44:18Z,1632699,0.00,2.94,212.41,3554.06
2026-05-30T07:44:19Z,1632699,0.98,2.96,212.41,3554.06
2026-05-30T07:44:20Z,1632699,0.00,2.94,212.41,3554.06
2026-05-30T07:44:21Z,1632699,0.98,2.96,212.41,3554.06
2026-05-30T07:44:22Z,1632699,0.98,17.56,212.43,3554.06
2026-05-30T07:44:23Z,1632699,0.00,21.57,212.43,3554.06
2026-05-30T07:44:24Z,1632699,0.00,2.96,212.43,3554.06
2026-05-30T07:44:25Z,1632699,0.98,3.92,212.44,3554.06
2026-05-30T07:44:26Z,1632699,0.00,3.90,212.44,3554.06
2026-05-30T07:44:27Z,1632699,7.84,10.84,212.63,3554.06
2026-05-30T07:44:28Z,1632699,4.89,8.78,212.65,3554.06
2026-05-30T07:44:29Z,1632699,0.00,1.98,212.65,3554.06
2026-05-30T07:44:31Z,1632699,1.96,4.90,212.74,3554.06
2026-05-30T07:44:32Z,1632699,1.96,6.80,212.80,3554.06
2026-05-30T07:44:33Z,1632699,0.00,2.94,212.80,3554.06
2026-05-30T07:44:34Z,1632699,1.96,4.90,212.80,3554.06
2026-05-30T07:44:35Z,1632699,2.94,4.93,212.83,3554.06
2026-05-30T07:44:36Z,1632699,0.98,2.94,212.83,3554.06
2026-05-30T07:44:37Z,1632699,0.00,2.94,212.83,3554.06
2026-05-30T07:44:38Z,1632699,2.94,6.86,212.91,3554.06
2026-05-30T07:44:39Z,1632699,0.00,33.33,212.91,3554.06
2026-05-30T07:44:40Z,1632699,0.98,2.94,212.77,3554.06
2026-05-30T07:44:41Z,1632699,0.98,5.88,212.78,3554.06
2026-05-30T07:44:42Z,1632699,0.00,11.76,212.78,3554.06
2026-05-30T07:44:43Z,1632699,0.98,26.34,212.78,3554.06
2026-05-30T07:44:44Z,1632699,0.98,3.92,212.79,3554.06
2026-05-30T07:44:45Z,1632699,0.00,3.92,212.79,3554.06
2026-05-30T07:44:46Z,1632699,1.96,3.92,212.79,3554.06
2026-05-30T07:44:47Z,1632699,0.00,2.94,212.79,3554.06
2026-05-30T07:44:48Z,1632699,1.96,4.93,212.81,3554.06
2026-05-30T07:44:49Z,1632699,0.98,3.92,212.81,3554.06
2026-05-30T07:44:50Z,1632699,0.00,2.96,212.82,3554.06
2026-05-30T07:44:51Z,1632699,0.00,3.90,212.82,3554.06
2026-05-30T07:44:52Z,1632699,7.84,10.78,213.05,3554.06
2026-05-30T07:44:53Z,1632699,0.98,2.96,213.05,3554.06
2026-05-30T07:44:54Z,1632699,0.98,3.92,213.06,3554.06
2026-05-30T07:44:55Z,1632699,0.98,3.92,213.06,3554.06
2026-05-30T07:44:56Z,1632699,0.98,3.94,213.08,3554.06
2026-05-30T07:44:57Z,1632699,0.00,2.94,213.08,3554.06
2026-05-30T07:44:58Z,1632699,0.98,35.29,213.08,3554.06
2026-05-30T07:44:59Z,1632699,0.00,2.96,213.08,3554.06
2026-05-30T07:45:00Z,1632699,0.98,3.90,213.08,3554.06
2026-05-30T07:45:01Z,1632699,1.96,3.94,212.95,3554.06
2026-05-30T07:45:02Z,1632699,0.98,4.90,213.01,3554.06
2026-05-30T07:45:03Z,1632699,0.98,3.92,213.15,3554.06
2026-05-30T07:45:04Z,1632699,0.00,2.96,213.15,3554.06
2026-05-30T07:45:05Z,1632699,0.98,3.92,213.15,3554.06
2026-05-30T07:45:06Z,1632699,0.00,1.97,213.15,3554.06
2026-05-30T07:45:07Z,1632699,0.98,4.90,213.15,3554.06
2026-05-30T07:45:08Z,1632699,0.00,2.94,213.02,3554.06
2026-05-30T07:45:09Z,1632699,0.98,3.92,213.02,3554.06
2026-05-30T07:45:10Z,1632699,0.00,2.94,213.02,3554.06
2026-05-30T07:45:11Z,1632699,0.98,2.96,213.02,3554.06
2026-05-30T07:45:12Z,1632699,0.00,2.94,213.02,3554.06
2026-05-30T07:45:13Z,1632699,0.98,4.90,213.09,3554.06
2026-05-30T07:45:14Z,1632699,0.98,3.90,213.09,3554.06
2026-05-30T07:45:15Z,1632699,0.00,1.97,213.09,3554.06
2026-05-30T07:45:16Z,1632699,2.93,11.82,213.25,3554.06
2026-05-30T07:45:17Z,1632699,4.89,31.53,213.26,3554.06
2026-05-30T07:45:19Z,1632699,0.00,3.90,213.26,3554.06
2026-05-30T07:45:20Z,1632699,0.98,3.92,213.27,3554.06
2026-05-30T07:45:21Z,1632699,0.00,1.97,213.27,3554.06
2026-05-30T07:45:22Z,1632699,0.98,3.92,213.28,3554.06
2026-05-30T07:45:23Z,1632699,0.98,2.97,213.29,3554.06
2026-05-30T07:45:24Z,1632699,0.00,3.92,213.29,3554.06
2026-05-30T07:45:25Z,1632699,0.98,2.94,213.29,3554.06
2026-05-30T07:45:26Z,1632699,0.98,4.90,213.29,3554.06
2026-05-30T07:45:27Z,1632699,0.00,2.94,213.16,3554.06
2026-05-30T07:45:28Z,1632699,0.00,3.92,213.16,3554.06
2026-05-30T07:45:29Z,1632699,2.94,4.90,213.20,3554.06
2026-05-30T07:45:30Z,1632699,0.00,2.94,213.20,3554.06
2026-05-30T07:45:31Z,1632699,0.98,2.96,213.20,3554.06
2026-05-30T07:45:32Z,1632699,3.92,6.90,213.41,3554.06
2026-05-30T07:45:33Z,1632699,0.00,35.12,213.41,3554.06
2026-05-30T07:45:34Z,1632699,0.98,2.94,213.42,3554.06
2026-05-30T07:45:35Z,1632699,0.00,34.48,213.42,3554.06
2026-05-30T07:45:36Z,1632699,0.00,2.94,213.42,3554.06
2026-05-30T07:45:37Z,1632699,1.96,3.94,213.29,3554.06
2026-05-30T07:45:38Z,1632699,0.00,3.90,213.29,3554.06
2026-05-30T07:45:39Z,1632699,0.98,2.94,213.29,3554.06
2026-05-30T07:45:40Z,1632699,0.00,2.96,213.29,3554.06
2026-05-30T07:45:41Z,1632699,0.00,4.88,213.29,3554.06
2026-05-30T07:45:42Z,1632699,0.98,2.96,213.29,3554.06
2026-05-30T07:45:43Z,1632699,0.00,2.96,213.29,3554.06
2026-05-30T07:45:44Z,1632699,4.90,6.90,213.45,3554.06
2026-05-30T07:45:45Z,1632699,0.00,2.94,213.45,3554.06
2026-05-30T07:45:46Z,1632699,1.96,4.90,213.50,3554.06
2026-05-30T07:45:47Z,1632699,0.00,2.96,213.50,3554.06
2026-05-30T07:45:48Z,1632699,0.00,3.92,213.44,3554.06
2026-05-30T07:45:49Z,1632699,5.88,8.82,213.64,3554.06
2026-05-30T07:45:50Z,1632699,0.00,2.96,213.64,3554.06
2026-05-30T07:45:51Z,1632699,0.00,1.97,213.64,3554.06
2026-05-30T07:45:52Z,1632699,0.00,3.92,213.64,3554.06
2026-05-30T07:45:53Z,1632699,0.98,3.90,213.64,3554.06
2026-05-30T07:45:54Z,1632699,0.00,2.96,213.50,3554.06
2026-05-30T07:45:55Z,1632699,0.98,2.96,213.50,3554.06
2026-05-30T07:45:56Z,1632699,0.00,33.33,213.50,3554.06
2026-05-30T07:45:57Z,1632699,0.98,2.96,213.53,3554.06
2026-05-30T07:45:58Z,1632699,0.98,3.92,213.53,3554.06
2026-05-30T07:45:59Z,1632699,0.98,3.90,213.53,3554.06
2026-05-30T07:46:00Z,1632699,0.00,1.97,213.53,3554.06
2026-05-30T07:46:01Z,1632699,0.98,4.90,213.53,3554.06
2026-05-30T07:46:02Z,1632699,0.00,2.94,213.53,3554.06
2026-05-30T07:46:03Z,1632699,0.00,3.90,213.53,3554.06
2026-05-30T07:46:04Z,1632699,3.92,5.94,213.73,3554.06
2026-05-30T07:46:05Z,1632699,0.00,3.90,213.73,3554.06
2026-05-30T07:46:07Z,1632699,0.00,1.97,213.73,3554.06
2026-05-30T07:46:08Z,1632699,11.73,16.59,213.74,3554.06
2026-05-30T07:46:09Z,1632699,4.88,6.86,213.93,3554.06
2026-05-30T07:46:10Z,1632699,0.00,2.94,213.79,3554.06
2026-05-30T07:46:11Z,1632699,4.86,7.80,213.95,3554.06
2026-05-30T07:46:12Z,1632699,1.96,3.92,213.96,3554.06
2026-05-30T07:46:13Z,1632699,0.00,2.96,213.96,3554.06
2026-05-30T07:46:14Z,1632699,0.98,2.96,213.96,3554.06
2026-05-30T07:46:15Z,1632699,0.98,2.94,213.96,3554.06
2026-05-30T07:46:16Z,1632699,0.00,4.88,213.82,3554.06
2026-05-30T07:46:17Z,1632699,0.98,35.29,213.99,3554.06
2026-05-30T07:46:18Z,1632699,0.98,3.92,214.01,3554.06
2026-05-30T07:46:19Z,1632699,5.87,8.82,214.03,3554.06
2026-05-30T07:46:20Z,1632699,0.00,34.15,214.03,3554.06
2026-05-30T07:46:21Z,1632699,0.98,2.94,214.03,3554.06
2026-05-30T07:46:22Z,1632699,0.00,2.97,214.04,3554.06
2026-05-30T07:46:23Z,1632699,0.98,3.92,214.04,3554.06
2026-05-30T07:46:24Z,1632699,0.00,2.96,213.91,3554.06
2026-05-30T07:46:25Z,1632699,0.98,3.92,213.91,3554.06
2026-05-30T07:46:26Z,1632699,0.00,4.88,213.91,3554.06
2026-05-30T07:46:27Z,1632699,0.00,1.97,213.91,3554.06
2026-05-30T07:46:28Z,1632699,0.98,2.96,213.91,3554.06
2026-05-30T07:46:29Z,1632699,1.96,3.94,214.00,3554.06
2026-05-30T07:46:30Z,1632699,0.00,2.94,214.00,3554.06
2026-05-30T07:46:31Z,1632699,0.98,2.96,214.00,3554.06
2026-05-30T07:46:32Z,1632699,1.96,4.90,214.00,3554.06
2026-05-30T07:46:33Z,1632699,0.98,3.94,214.14,3554.06
2026-05-30T07:46:34Z,1632699,1.96,4.88,214.15,3554.06
2026-05-30T07:46:35Z,1632699,4.90,7.88,214.16,3554.06
2026-05-30T07:46:36Z,1632699,0.00,1.97,214.16,3554.06
2026-05-30T07:46:37Z,1632699,2.94,36.27,214.20,3554.06
2026-05-30T07:46:38Z,1632699,0.98,2.96,214.20,3554.06
2026-05-30T07:46:39Z,1632699,0.00,2.96,214.20,3554.06
2026-05-30T07:46:40Z,1632699,0.00,3.90,214.06,3554.06
2026-05-30T07:46:41Z,1632699,2.94,4.93,214.07,3554.06
2026-05-30T07:46:42Z,1632699,0.00,3.92,214.07,3554.06
2026-05-30T07:46:43Z,1632699,0.98,4.88,214.07,3554.06
2026-05-30T07:46:44Z,1632699,0.00,2.96,214.07,3554.06
2026-05-30T07:46:45Z,1632699,1.96,4.88,214.22,3554.06
2026-05-30T07:46:46Z,1632699,1.96,3.94,214.25,3554.06
2026-05-30T07:46:47Z,1632699,0.00,3.90,214.25,3554.06
2026-05-30T07:46:48Z,1632699,1.96,4.93,214.29,3554.06
2026-05-30T07:46:49Z,1632699,0.98,3.92,214.30,3554.06
2026-05-30T07:46:50Z,1632699,0.00,2.94,214.30,3554.06
2026-05-30T07:46:51Z,1632699,0.00,2.96,214.30,3554.06
2026-05-30T07:46:52Z,1632699,0.98,3.92,214.30,3554.06
2026-05-30T07:46:53Z,1632699,0.98,3.92,214.16,3554.06
2026-05-30T07:46:55Z,1632699,0.00,1.97,214.16,3554.06
2026-05-30T07:46:56Z,1632699,0.98,36.10,214.16,3554.06
2026-05-30T07:46:57Z,1632699,0.98,3.94,214.32,3554.06
2026-05-30T07:46:58Z,1632699,0.98,3.90,214.32,3554.06
2026-05-30T07:46:59Z,1632699,13.72,15.76,214.38,3554.06
2026-05-30T07:47:00Z,1632699,0.00,2.94,214.38,3554.06
2026-05-30T07:47:01Z,1632699,0.00,2.94,214.31,3554.06
2026-05-30T07:47:02Z,1632699,1.96,4.93,214.32,3554.06
2026-05-30T07:47:03Z,1632699,1.96,3.92,214.52,3554.06
2026-05-30T07:47:04Z,1632699,0.00,2.96,214.52,3554.06
2026-05-30T07:47:05Z,1632699,0.98,4.88,214.52,3554.06
2026-05-30T07:47:06Z,1632699,0.98,2.96,214.52,3554.06
2026-05-30T07:47:07Z,1632699,0.00,2.94,214.52,3554.06
2026-05-30T07:47:08Z,1632699,0.98,3.92,214.38,3554.06
2026-05-30T07:47:09Z,1632699,0.00,2.94,214.38,3554.06
2026-05-30T07:47:10Z,1632699,0.00,3.92,214.39,3554.06
2026-05-30T07:47:11Z,1632699,0.00,2.96,214.39,3554.06
2026-05-30T07:47:12Z,1632699,0.98,2.94,214.39,3554.06
2026-05-30T07:47:13Z,1632699,0.98,3.92,214.39,3554.06
2026-05-30T07:47:14Z,1632699,2.94,3.96,214.66,3554.06
2026-05-30T07:47:15Z,1632699,0.00,2.94,214.66,3554.06
2026-05-30T07:47:16Z,1632699,0.00,3.92,214.66,3554.06
2026-05-30T07:47:17Z,1632699,0.98,33.33,214.66,3554.06
2026-05-30T07:47:18Z,1632699,0.00,2.94,214.66,3554.06
2026-05-30T07:47:19Z,1632699,2.94,5.88,214.54,3554.06
2026-05-30T07:47:20Z,1632699,1.96,4.93,214.70,3554.06
2026-05-30T07:47:21Z,1632699,0.98,3.92,214.71,3554.06
2026-05-30T07:47:22Z,1632699,0.98,3.94,214.71,3554.06
2026-05-30T07:47:23Z,1632699,0.98,4.90,214.71,3554.06
2026-05-30T07:47:24Z,1632699,0.00,1.98,214.71,3554.06
2026-05-30T07:47:25Z,1632699,0.00,34.31,214.57,3554.06
2026-05-30T07:47:26Z,1632699,0.98,2.94,214.57,3554.06
2026-05-30T07:47:27Z,1632699,0.98,3.92,214.57,3554.06
2026-05-30T07:47:28Z,1632699,0.00,3.92,214.57,3554.06
2026-05-30T07:47:29Z,1632699,0.98,2.96,214.58,3554.06
2026-05-30T07:47:30Z,1632699,0.98,4.88,214.72,3554.06
2026-05-30T07:47:31Z,1632699,3.92,6.90,214.76,3554.06
2026-05-30T07:47:32Z,1632699,2.94,6.83,214.77,3554.06
2026-05-30T07:47:33Z,1632699,0.00,1.97,214.77,3554.06
2026-05-30T07:47:34Z,1632699,1.96,4.90,214.80,3554.06
2026-05-30T07:47:35Z,1632699,0.00,2.94,214.80,3554.06
2026-05-30T07:47:36Z,1632699,1.96,3.92,214.80,3554.06
2026-05-30T07:47:37Z,1632699,1.96,36.45,214.85,3554.06
2026-05-30T07:47:38Z,1632699,0.98,3.90,214.85,3554.06
2026-05-30T07:47:39Z,1632699,0.00,2.94,214.85,3554.06
2026-05-30T07:47:40Z,1632699,8.81,10.84,214.88,3554.06
2026-05-30T07:47:41Z,1632699,0.00,2.96,214.88,3554.06
2026-05-30T07:47:43Z,1632699,0.00,3.90,214.74,3554.06
2026-05-30T07:47:44Z,1632699,0.98,2.96,214.79,3554.06
2026-05-30T07:47:45Z,1632699,0.98,2.94,214.79,3554.06
2026-05-30T07:47:46Z,1632699,0.00,2.96,214.79,3554.06
2026-05-30T07:47:47Z,1632699,1.96,4.90,214.85,3554.06
2026-05-30T07:47:48Z,1632699,0.00,2.96,214.85,3554.06
2026-05-30T07:47:49Z,1632699,0.00,2.94,214.85,3554.06
2026-05-30T07:47:50Z,1632699,0.98,2.96,214.85,3554.06
2026-05-30T07:47:51Z,1632699,0.00,3.90,214.85,3554.06
2026-05-30T07:47:52Z,1632699,0.00,2.96,214.85,3554.06
2026-05-30T07:47:53Z,1632699,1.96,4.90,214.85,3554.06
2026-05-30T07:47:54Z,1632699,0.00,3.90,214.85,3554.06
2026-05-30T07:47:55Z,1632699,0.00,2.96,214.85,3554.06
2026-05-30T07:47:56Z,1632699,1.96,2.96,214.86,3554.06
2026-05-30T07:47:57Z,1632699,0.00,2.94,214.86,3554.06
2026-05-30T07:47:58Z,1632699,0.98,3.92,214.86,3554.06
2026-05-30T07:47:59Z,1632699,0.98,2.96,214.86,3554.06
2026-05-30T07:48:00Z,1632699,0.00,2.94,214.86,3554.06
2026-05-30T07:48:01Z,1632699,0.00,2.96,214.87,3554.06
2026-05-30T07:48:02Z,1632699,0.98,36.27,215.02,3554.06
2026-05-30T07:48:03Z,1632699,1.96,3.92,215.02,3554.06
2026-05-30T07:48:04Z,1632699,0.00,2.96,215.02,3554.06
2026-05-30T07:48:05Z,1632699,0.98,20.59,215.02,3554.06
2026-05-30T07:48:06Z,1632699,25.42,41.18,218.91,3554.06
2026-05-30T07:48:07Z,1632699,0.00,3.92,218.91,3554.06
2026-05-30T07:48:08Z,1632699,1.96,4.93,218.96,3554.06
2026-05-30T07:48:09Z,1632699,0.98,4.88,218.96,3554.06
2026-05-30T07:48:10Z,1632699,0.00,2.97,218.96,3554.06
2026-05-30T07:48:11Z,1632699,0.98,3.92,218.97,3554.06
2026-05-30T07:48:12Z,1632699,0.98,3.92,218.98,3554.06
2026-05-30T07:48:13Z,1632699,0.98,3.92,218.98,3554.06
2026-05-30T07:48:14Z,1632699,0.00,2.96,218.98,3554.06
2026-05-30T07:48:15Z,1632699,0.00,2.94,218.98,3554.06
2026-05-30T07:48:16Z,1632699,1.96,2.96,218.98,3554.06
2026-05-30T07:48:17Z,1632699,0.00,3.92,218.85,3554.06
2026-05-30T07:48:18Z,1632699,0.00,2.94,218.85,3554.06
2026-05-30T07:48:19Z,1632699,0.98,4.88,218.86,3554.06
2026-05-30T07:48:20Z,1632699,1.95,5.88,218.86,3554.06
2026-05-30T07:48:21Z,1632699,0.00,2.94,218.86,3554.06
2026-05-30T07:48:22Z,1632699,11.72,15.69,218.89,3554.06
2026-05-30T07:48:23Z,1632699,5.86,7.84,218.93,3554.06
2026-05-30T07:48:24Z,1632699,0.00,35.29,218.93,3554.06
2026-05-30T07:48:25Z,1632699,2.94,3.92,218.94,3554.06
2026-05-30T07:48:26Z,1632699,0.00,3.92,218.94,3554.06
2026-05-30T07:48:27Z,1632699,0.98,3.92,219.07,3554.06
2026-05-30T07:48:28Z,1632699,0.98,4.90,219.08,3554.06
2026-05-30T07:48:29Z,1632699,12.73,15.76,219.12,3554.06
2026-05-30T07:48:31Z,1632699,0.98,2.94,219.12,3554.06
2026-05-30T07:48:32Z,1632699,0.98,3.92,219.13,3554.06
2026-05-30T07:48:33Z,1632699,0.00,2.96,219.13,3554.06
2026-05-30T07:48:34Z,1632699,0.00,3.92,219.13,3554.06
2026-05-30T07:48:35Z,1632699,1.96,3.94,219.00,3554.06
2026-05-30T07:48:36Z,1632699,0.00,4.85,219.00,3554.06
2026-05-30T07:48:37Z,1632699,0.98,2.96,219.00,3554.06
2026-05-30T07:48:38Z,1632699,2.94,4.93,219.15,3554.06
2026-05-30T07:48:39Z,1632699,0.00,3.90,219.15,3554.06
2026-05-30T07:48:40Z,1632699,0.00,1.97,219.15,3554.06
