timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:36:58Z,1621238,2.93,5.88,191.48,3554.06
2026-05-30T07:36:59Z,1621238,0.00,2.94,191.48,3554.06
2026-05-30T07:37:00Z,1621238,0.00,2.94,191.48,3554.06
2026-05-30T07:37:01Z,1621238,4.90,6.90,191.67,3554.06
2026-05-30T07:37:02Z,1621238,0.98,2.94,191.54,3554.06
2026-05-30T07:37:03Z,1621238,0.00,2.96,191.54,3554.06
2026-05-30T07:37:04Z,1621238,0.98,3.92,191.54,3554.06
2026-05-30T07:37:05Z,1621238,0.00,3.90,191.54,3554.06
2026-05-30T07:37:06Z,1621238,0.00,2.96,191.57,3554.06
2026-05-30T07:37:07Z,1621238,1.96,3.94,191.57,3554.06
2026-05-30T07:37:08Z,1621238,0.00,2.94,191.57,3554.06
2026-05-30T07:37:09Z,1621238,1.96,3.94,191.59,3554.06
2026-05-30T07:37:10Z,1621238,0.00,2.94,191.59,3554.06
2026-05-30T07:37:11Z,1621238,0.98,4.90,191.76,3554.06
2026-05-30T07:37:12Z,1621238,17.42,23.08,192.86,3554.06
2026-05-30T07:37:13Z,1621238,23.33,25.24,193.34,3554.06
2026-05-30T07:37:14Z,1621238,0.00,1.97,193.34,3554.06
2026-05-30T07:37:15Z,1621238,3.92,6.86,193.44,3554.06
2026-05-30T07:37:16Z,1621238,0.00,2.94,193.44,3554.06
2026-05-30T07:37:17Z,1621238,0.00,1.97,193.44,3554.06
2026-05-30T07:37:18Z,1621238,0.98,3.92,193.34,3554.06
2026-05-30T07:37:19Z,1621238,0.00,2.94,193.34,3554.06
2026-05-30T07:37:20Z,1621238,2.94,5.88,193.51,3554.06
2026-05-30T07:37:21Z,1621238,24.48,26.60,198.05,3554.06
2026-05-30T07:37:22Z,1621238,0.00,2.94,198.05,3554.06
2026-05-30T07:37:23Z,1621238,0.98,3.92,198.05,3554.06
2026-05-30T07:37:24Z,1621238,1.96,4.90,198.09,3554.06
2026-05-30T07:37:25Z,1621238,0.00,2.96,198.11,3554.06
2026-05-30T07:37:26Z,1621238,2.94,5.91,198.15,3554.06
2026-05-30T07:37:27Z,1621238,0.98,4.90,198.18,3554.06
2026-05-30T07:37:28Z,1621238,0.00,1.97,198.18,3554.06
2026-05-30T07:37:29Z,1621238,0.98,3.90,198.18,3554.06
2026-05-30T07:37:30Z,1621238,0.98,3.94,198.21,3554.06
2026-05-30T07:37:31Z,1621238,0.00,2.94,198.08,3554.06
2026-05-30T07:37:32Z,1621238,0.00,3.92,198.08,3554.06
2026-05-30T07:37:33Z,1621238,1.96,3.94,198.09,3554.06
2026-05-30T07:37:34Z,1621238,0.00,2.94,198.09,3554.06
2026-05-30T07:37:35Z,1621238,0.00,3.92,198.09,3554.06
2026-05-30T07:37:36Z,1621238,0.98,2.94,198.10,3554.06
2026-05-30T07:37:37Z,1621238,0.00,2.96,198.10,3554.06
2026-05-30T07:37:39Z,1621238,0.98,3.90,198.10,3554.06
2026-05-30T07:37:40Z,1621238,4.90,7.84,198.34,3554.06
2026-05-30T07:37:41Z,1621238,0.00,2.96,198.35,3554.06
2026-05-30T07:37:42Z,1621238,1.96,4.90,198.38,3554.06
2026-05-30T07:37:43Z,1621238,1.96,3.94,198.44,3554.06
2026-05-30T07:37:44Z,1621238,0.00,2.93,198.44,3554.06
2026-05-30T07:37:45Z,1621238,0.00,2.96,198.44,3554.06
2026-05-30T07:37:46Z,1621238,3.92,6.86,198.57,3554.06
2026-05-30T07:37:47Z,1621238,0.00,2.94,198.57,3554.06
2026-05-30T07:37:48Z,1621238,0.00,2.94,198.57,3554.06
2026-05-30T07:37:49Z,1621238,3.92,4.93,198.66,3554.06
2026-05-30T07:37:50Z,1621238,0.00,2.96,198.66,3554.06
2026-05-30T07:37:51Z,1621238,2.94,5.91,201.64,3554.06
2026-05-30T07:37:52Z,1621238,6.86,10.78,201.90,3554.06
2026-05-30T07:37:53Z,1621238,0.98,2.94,201.90,3554.06
2026-05-30T07:37:54Z,1621238,0.00,2.94,201.90,3554.06
2026-05-30T07:37:55Z,1621238,0.98,3.94,201.98,3554.06
2026-05-30T07:37:56Z,1621238,0.98,2.94,201.99,3554.06
2026-05-30T07:37:57Z,1621238,1.96,4.90,201.89,3554.06
2026-05-30T07:37:58Z,1621238,0.00,2.94,201.89,3554.06
2026-05-30T07:37:59Z,1621238,0.00,2.94,201.89,3554.06
2026-05-30T07:38:00Z,1621238,0.98,2.97,201.92,3554.06
2026-05-30T07:38:01Z,1621238,0.98,2.94,201.92,3554.06
2026-05-30T07:38:02Z,1621238,0.00,1.97,201.92,3554.06
2026-05-30T07:38:03Z,1621238,2.94,7.80,201.94,3554.06
2026-05-30T07:38:04Z,1621238,0.98,2.94,201.94,3554.06
2026-05-30T07:38:05Z,1621238,0.00,1.98,201.94,3554.06
2026-05-30T07:38:06Z,1621238,3.92,7.80,202.16,3554.06
2026-05-30T07:38:07Z,1621238,3.92,6.86,202.23,3554.06
2026-05-30T07:38:08Z,1621238,0.00,2.94,202.23,3554.06
2026-05-30T07:38:09Z,1621238,0.98,2.96,202.23,3554.06
2026-05-30T07:38:10Z,1621238,0.00,2.94,202.23,3554.06
2026-05-30T07:38:11Z,1621238,0.00,3.90,202.23,3554.06
2026-05-30T07:38:12Z,1621238,0.98,3.94,202.11,3554.06
2026-05-30T07:38:13Z,1621238,0.98,3.90,202.11,3554.06
2026-05-30T07:38:14Z,1621238,0.00,2.96,202.11,3554.06
2026-05-30T07:38:15Z,1621238,1.96,2.96,202.13,3554.06
2026-05-30T07:38:16Z,1621238,0.00,4.88,202.13,3554.06
2026-05-30T07:38:17Z,1621238,0.00,3.92,202.13,3554.06
2026-05-30T07:38:18Z,1621238,2.94,4.95,202.32,3554.06
2026-05-30T07:38:19Z,1621238,0.00,4.88,202.32,3554.06
2026-05-30T07:38:20Z,1621238,4.90,5.91,202.41,3554.06
2026-05-30T07:38:21Z,1621238,3.91,7.84,202.47,3554.06
2026-05-30T07:38:22Z,1621238,0.00,2.94,202.47,3554.06
2026-05-30T07:38:23Z,1621238,0.00,2.94,202.47,3554.06
2026-05-30T07:38:24Z,1621238,1.96,4.90,202.58,3554.06
2026-05-30T07:38:25Z,1621238,0.00,3.90,202.52,3554.06
2026-05-30T07:38:26Z,1621238,0.00,2.96,202.45,3554.06
2026-05-30T07:38:28Z,1621238,0.98,3.92,202.45,3554.06
2026-05-30T07:38:29Z,1621238,0.98,2.94,202.45,3554.06
2026-05-30T07:38:30Z,1621238,0.00,33.66,202.45,3554.06
2026-05-30T07:38:31Z,1621238,0.98,5.83,202.48,3554.06
2026-05-30T07:38:32Z,1621238,0.00,1.98,202.48,3554.06
2026-05-30T07:38:33Z,1621238,0.00,32.51,202.48,3554.06
2026-05-30T07:38:34Z,1621238,5.88,8.78,202.70,3554.06
2026-05-30T07:38:35Z,1621238,0.00,1.97,202.70,3554.06
2026-05-30T07:38:36Z,1621238,0.00,34.31,202.70,3554.06
2026-05-30T07:38:37Z,1621238,0.98,2.96,202.71,3554.06
2026-05-30T07:38:38Z,1621238,0.00,7.84,202.71,3554.06
2026-05-30T07:38:39Z,1621238,0.00,28.43,202.58,3554.06
2026-05-30T07:38:40Z,1621238,0.98,3.92,202.58,3554.06
2026-05-30T07:38:41Z,1621238,0.00,18.63,202.58,3554.06
2026-05-30T07:38:42Z,1621238,0.00,17.73,202.58,3554.06
2026-05-30T07:38:43Z,1621238,1.96,4.88,202.62,3554.06
2026-05-30T07:38:44Z,1621238,0.00,3.92,202.62,3554.06
2026-05-30T07:38:45Z,1621238,0.00,2.94,202.62,3554.06
2026-05-30T07:38:46Z,1621238,6.86,14.78,202.94,3554.06
2026-05-30T07:38:47Z,1621238,1.96,3.92,202.95,3554.06
2026-05-30T07:38:48Z,1621238,0.98,2.96,202.95,3554.06
2026-05-30T07:38:49Z,1621238,0.00,2.96,202.95,3554.06
2026-05-30T07:38:50Z,1621238,0.00,3.90,202.95,3554.06
2026-05-30T07:38:51Z,1621238,0.98,2.96,202.89,3554.06
2026-05-30T07:38:52Z,1621238,0.00,2.94,202.82,3554.06
2026-05-30T07:38:53Z,1621238,0.00,2.96,202.82,3554.06
2026-05-30T07:38:54Z,1621238,19.59,22.55,203.03,3554.06
2026-05-30T07:38:55Z,1621238,0.98,2.94,203.03,3554.06
2026-05-30T07:38:56Z,1621238,0.00,2.94,203.03,3554.06
2026-05-30T07:38:57Z,1621238,0.98,2.94,203.05,3554.06
2026-05-30T07:38:58Z,1621238,0.00,2.96,203.05,3554.06
2026-05-30T07:38:59Z,1621238,0.98,3.92,203.21,3554.06
2026-05-30T07:39:00Z,1621238,3.92,4.93,203.29,3554.06
2026-05-30T07:39:01Z,1621238,0.00,4.88,203.29,3554.06
2026-05-30T07:39:02Z,1621238,0.00,2.94,203.29,3554.06
2026-05-30T07:39:03Z,1621238,0.98,3.92,203.33,3554.06
2026-05-30T07:39:04Z,1621238,0.98,3.90,203.33,3554.06
2026-05-30T07:39:05Z,1621238,0.98,1.97,203.19,3554.06
2026-05-30T07:39:06Z,1621238,0.00,2.96,203.20,3554.06
2026-05-30T07:39:07Z,1621238,0.00,2.94,203.20,3554.06
2026-05-30T07:39:08Z,1621238,0.00,6.86,203.20,3554.06
2026-05-30T07:39:09Z,1621238,0.98,3.92,203.20,3554.06
2026-05-30T07:39:10Z,1621238,0.00,2.94,203.20,3554.06
2026-05-30T07:39:11Z,1621238,0.00,3.92,203.20,3554.06
2026-05-30T07:39:12Z,1621238,0.98,3.92,203.20,3554.06
2026-05-30T07:39:13Z,1621238,2.94,7.88,203.39,3554.06
2026-05-30T07:39:14Z,1621238,0.00,3.92,203.39,3554.06
2026-05-30T07:39:15Z,1621238,1.96,3.94,203.43,3554.06
2026-05-30T07:39:17Z,1621238,0.00,1.97,203.43,3554.06
2026-05-30T07:39:18Z,1621238,0.00,2.94,203.43,3554.06
2026-05-30T07:39:19Z,1621238,6.86,9.80,203.64,3554.06
2026-05-30T07:39:20Z,1621238,0.00,2.94,203.64,3554.06
2026-05-30T07:39:21Z,1621238,0.98,3.92,203.64,3554.06
2026-05-30T07:39:22Z,1621238,0.00,2.96,203.65,3554.06
2026-05-30T07:39:23Z,1621238,0.00,3.92,203.65,3554.06
2026-05-30T07:39:24Z,1621238,0.98,1.97,203.52,3554.06
2026-05-30T07:39:25Z,1621238,0.00,3.92,203.52,3554.06
2026-05-30T07:39:26Z,1621238,1.96,2.94,203.52,3554.06
2026-05-30T07:39:27Z,1621238,0.98,4.90,203.67,3554.06
2026-05-30T07:39:28Z,1621238,0.98,2.96,203.67,3554.06
2026-05-30T07:39:29Z,1621238,0.00,3.90,203.67,3554.06
2026-05-30T07:39:30Z,1621238,0.00,1.98,203.67,3554.06
2026-05-30T07:39:31Z,1621238,2.94,5.88,203.73,3554.06
2026-05-30T07:39:32Z,1621238,0.98,2.96,203.60,3554.06
2026-05-30T07:39:33Z,1621238,0.00,1.97,203.60,3554.06
2026-05-30T07:39:34Z,1621238,0.98,4.88,203.64,3554.06
2026-05-30T07:39:35Z,1621238,0.00,1.97,203.64,3554.06
2026-05-30T07:39:36Z,1621238,3.92,6.83,203.88,3554.06
2026-05-30T07:39:37Z,1621238,0.00,2.96,203.88,3554.06
2026-05-30T07:39:38Z,1621238,0.00,2.94,203.88,3554.06
2026-05-30T07:39:39Z,1621238,1.96,3.94,203.90,3554.06
2026-05-30T07:39:40Z,1621238,0.00,3.90,203.90,3554.06
2026-05-30T07:39:41Z,1621238,0.00,2.96,203.91,3554.06
2026-05-30T07:39:42Z,1621238,0.98,3.92,203.91,3554.06
2026-05-30T07:39:43Z,1621238,0.00,1.97,203.91,3554.06
2026-05-30T07:39:44Z,1621238,0.00,3.90,203.77,3554.06
2026-05-30T07:39:45Z,1621238,0.98,3.92,203.78,3554.06
2026-05-30T07:39:46Z,1621238,0.00,1.97,203.78,3554.06
2026-05-30T07:39:47Z,1621238,0.98,2.94,203.78,3554.06
2026-05-30T07:39:48Z,1621238,0.97,4.88,203.96,3554.06
2026-05-30T07:39:49Z,1621238,0.98,3.90,203.96,3554.06
2026-05-30T07:39:50Z,1621238,0.98,2.96,203.97,3554.06
2026-05-30T07:39:51Z,1621238,1.96,4.90,204.03,3554.06
2026-05-30T07:39:52Z,1621238,0.00,2.94,204.03,3554.06
2026-05-30T07:39:53Z,1621238,0.00,1.97,203.89,3554.06
2026-05-30T07:39:54Z,1621238,1.96,5.88,203.98,3554.06
2026-05-30T07:39:55Z,1621238,0.98,1.97,203.98,3554.06
2026-05-30T07:39:56Z,1621238,2.94,5.88,206.12,3554.06
2026-05-30T07:39:57Z,1621238,10.77,34.31,206.25,3554.06
2026-05-30T07:39:58Z,1621238,0.00,2.94,206.25,3554.06
2026-05-30T07:39:59Z,1621238,0.00,2.96,206.25,3554.06
2026-05-30T07:40:00Z,1621238,2.94,5.88,206.41,3554.06
2026-05-30T07:40:01Z,1621238,0.98,3.90,206.41,3554.06
2026-05-30T07:40:02Z,1621238,0.98,1.97,206.41,3554.06
2026-05-30T07:40:03Z,1621238,0.00,3.92,206.41,3554.06
2026-05-30T07:40:04Z,1621238,0.00,2.96,206.41,3554.06
2026-05-30T07:40:06Z,1621238,4.90,8.82,206.45,3554.06
2026-05-30T07:40:07Z,1621238,0.98,2.96,206.45,3554.06
2026-05-30T07:40:08Z,1621238,0.00,2.96,206.45,3554.06
2026-05-30T07:40:09Z,1621238,0.00,3.90,206.45,3554.06
2026-05-30T07:40:10Z,1621238,0.98,2.96,206.48,3554.06
2026-05-30T07:40:11Z,1621238,0.98,2.94,206.34,3554.06
2026-05-30T07:40:12Z,1621238,0.98,3.92,206.34,3554.06
2026-05-30T07:40:13Z,1621238,2.94,4.93,206.51,3554.06
2026-05-30T07:40:14Z,1621238,0.00,5.85,206.51,3554.06
2026-05-30T07:40:15Z,1621238,0.00,1.98,206.51,3554.06
2026-05-30T07:40:16Z,1621238,2.94,5.88,206.52,3554.06
2026-05-30T07:40:17Z,1621238,0.00,3.90,206.52,3554.06
2026-05-30T07:40:18Z,1621238,0.00,2.96,206.39,3554.06
2026-05-30T07:40:19Z,1621238,1.96,4.90,206.46,3554.06
2026-05-30T07:40:20Z,1621238,0.00,5.88,206.46,3554.06
2026-05-30T07:40:21Z,1621238,0.00,2.94,206.46,3554.06
2026-05-30T07:40:22Z,1621238,0.98,2.97,206.47,3554.06
2026-05-30T07:40:23Z,1621238,0.98,2.94,206.47,3554.06
2026-05-30T07:40:24Z,1621238,1.96,5.88,206.66,3554.06
2026-05-30T07:40:25Z,1621238,0.98,2.94,206.66,3554.06
2026-05-30T07:40:26Z,1621238,0.00,2.96,206.67,3554.06
2026-05-30T07:40:27Z,1621238,3.91,6.80,206.71,3554.06
2026-05-30T07:40:28Z,1621238,0.00,1.98,206.71,3554.06
2026-05-30T07:40:29Z,1621238,0.00,3.90,206.71,3554.06
2026-05-30T07:40:30Z,1621238,1.96,4.93,206.79,3554.06
2026-05-30T07:40:31Z,1621238,0.00,2.94,206.79,3554.06
2026-05-30T07:40:32Z,1621238,11.75,13.73,206.84,3554.06
2026-05-30T07:40:33Z,1621238,0.98,2.96,206.86,3554.06
2026-05-30T07:40:34Z,1621238,0.00,1.97,206.86,3554.06
2026-05-30T07:40:35Z,1621238,0.00,2.94,206.86,3554.06
2026-05-30T07:40:36Z,1621238,0.00,3.90,206.86,3554.06
2026-05-30T07:40:37Z,1621238,0.00,1.98,206.73,3554.06
2026-05-30T07:40:38Z,1621238,0.00,2.94,206.73,3554.06
2026-05-30T07:40:39Z,1621238,0.00,2.94,206.73,3554.06
2026-05-30T07:40:40Z,1621238,1.96,3.92,206.75,3554.06
2026-05-30T07:40:41Z,1621238,0.00,3.90,206.75,3554.06
2026-05-30T07:40:42Z,1621238,0.00,2.96,206.75,3554.06
2026-05-30T07:40:43Z,1621238,1.96,3.92,206.92,3554.06
2026-05-30T07:40:44Z,1621238,1.96,3.94,206.93,3554.06
2026-05-30T07:40:45Z,1621238,0.00,2.94,206.93,3554.06
2026-05-30T07:40:46Z,1621238,0.98,3.90,206.95,3554.06
2026-05-30T07:40:47Z,1621238,2.94,3.96,206.91,3554.06
2026-05-30T07:40:48Z,1621238,0.00,3.90,206.91,3554.06
2026-05-30T07:40:49Z,1621238,1.96,4.93,207.12,3554.06
2026-05-30T07:40:50Z,1621238,0.98,2.94,207.12,3554.06
2026-05-30T07:40:51Z,1621238,0.00,2.94,207.12,3554.06
2026-05-30T07:40:52Z,1621238,0.98,4.88,207.13,3554.06
2026-05-30T07:40:54Z,1621238,2.94,4.95,207.21,3554.06
2026-05-30T07:40:55Z,1621238,2.93,5.85,207.23,3554.06
2026-05-30T07:40:56Z,1621238,4.90,6.93,207.32,3554.06
2026-05-30T07:40:57Z,1621238,4.90,7.84,207.34,3554.06
2026-05-30T07:40:58Z,1621238,0.00,3.90,207.35,3554.06
2026-05-30T07:40:59Z,1621238,0.98,2.97,207.35,3554.06
2026-05-30T07:41:00Z,1621238,3.92,5.88,207.37,3554.06
2026-05-30T07:41:01Z,1621238,0.00,2.96,207.23,3554.06
2026-05-30T07:41:02Z,1621238,1.96,4.90,207.30,3554.06
2026-05-30T07:41:03Z,1621238,2.94,4.93,207.36,3554.06
2026-05-30T07:41:04Z,1621238,0.98,3.92,207.63,3554.06
2026-05-30T07:41:05Z,1621238,1.96,3.92,207.64,3554.06
2026-05-30T07:41:06Z,1621238,0.00,2.96,207.64,3554.06
2026-05-30T07:41:07Z,1621238,0.98,3.92,207.64,3554.06
2026-05-30T07:41:08Z,1621238,0.00,2.94,207.64,3554.06
2026-05-30T07:41:09Z,1621238,1.96,5.88,207.80,3554.06
2026-05-30T07:41:10Z,1621238,0.98,2.96,207.80,3554.06
2026-05-30T07:41:11Z,1621238,0.00,2.94,207.80,3554.06
2026-05-30T07:41:12Z,1621238,0.98,2.94,207.80,3554.06
2026-05-30T07:41:13Z,1621238,0.98,2.96,207.83,3554.06
2026-05-30T07:41:14Z,1621238,0.00,3.94,207.70,3554.06
2026-05-30T07:41:15Z,1621238,0.98,3.92,207.72,3554.06
2026-05-30T07:41:16Z,1621238,1.96,4.90,207.73,3554.06
2026-05-30T07:41:17Z,1621238,0.00,2.94,207.73,3554.06
2026-05-30T07:41:18Z,1621238,4.90,7.88,207.88,3554.06
2026-05-30T07:41:19Z,1621238,1.96,4.90,207.89,3554.06
2026-05-30T07:41:20Z,1621238,0.00,1.97,207.89,3554.06
2026-05-30T07:41:21Z,1621238,3.92,6.83,207.90,3554.06
2026-05-30T07:41:22Z,1621238,0.98,3.94,207.92,3554.06
2026-05-30T07:41:23Z,1621238,0.00,3.90,207.92,3554.06
2026-05-30T07:41:24Z,1621238,1.96,3.92,207.95,3554.06
2026-05-30T07:41:25Z,1621238,0.98,4.90,207.96,3554.06
2026-05-30T07:41:26Z,1621238,0.98,2.94,207.83,3554.06
2026-05-30T07:41:27Z,1621238,1.96,3.94,207.84,3554.06
2026-05-30T07:41:28Z,1621238,0.00,3.92,207.85,3554.06
2026-05-30T07:41:29Z,1621238,0.00,1.97,207.85,3554.06
2026-05-30T07:41:30Z,1621238,0.98,3.92,207.86,3554.06
2026-05-30T07:41:31Z,1621238,5.87,6.86,207.88,3554.06
2026-05-30T07:41:32Z,1621238,0.98,3.92,207.89,3554.06
2026-05-30T07:41:33Z,1621238,0.00,2.94,207.89,3554.06
2026-05-30T07:41:34Z,1621238,0.00,2.96,207.89,3554.06
2026-05-30T07:41:35Z,1621238,0.98,3.92,207.90,3554.06
2026-05-30T07:41:36Z,1621238,0.00,1.97,207.90,3554.06
2026-05-30T07:41:37Z,1621238,9.79,12.75,208.08,3554.06
2026-05-30T07:41:38Z,1621238,0.98,3.92,208.08,3554.06
2026-05-30T07:41:39Z,1621238,0.00,2.94,208.08,3554.06
2026-05-30T07:41:40Z,1621238,0.98,3.94,208.12,3554.06
2026-05-30T07:41:41Z,1621238,2.94,5.88,208.00,3554.06
2026-05-30T07:41:43Z,1621238,0.98,2.94,208.00,3554.06
2026-05-30T07:41:44Z,1621238,3.92,5.91,208.19,3554.06
2026-05-30T07:41:45Z,1621238,0.00,3.92,208.19,3554.06
2026-05-30T07:41:46Z,1621238,0.98,3.92,208.20,3554.06
2026-05-30T07:41:47Z,1621238,1.96,4.90,208.23,3554.06
2026-05-30T07:41:48Z,1621238,2.94,5.88,208.25,3554.06
2026-05-30T07:41:49Z,1621238,0.98,3.92,208.27,3554.06
2026-05-30T07:41:50Z,1621238,1.96,3.94,208.33,3554.06
2026-05-30T07:41:51Z,1621238,0.98,3.94,208.33,3554.06
2026-05-30T07:41:52Z,1621238,0.00,2.94,208.33,3554.06
2026-05-30T07:41:53Z,1621238,0.98,2.96,208.34,3554.06
2026-05-30T07:41:54Z,1621238,0.98,4.88,208.21,3554.06
2026-05-30T07:41:55Z,1621238,0.00,1.97,208.22,3554.06
2026-05-30T07:41:56Z,1621238,0.00,2.96,208.22,3554.06
2026-05-30T07:41:57Z,1621238,1.96,3.92,208.26,3554.06
2026-05-30T07:41:58Z,1621238,0.98,3.92,208.26,3554.06
2026-05-30T07:41:59Z,1621238,0.00,2.94,208.26,3554.06
2026-05-30T07:42:00Z,1621238,0.98,3.92,208.38,3554.06
2026-05-30T07:42:01Z,1621238,5.88,7.92,208.40,3554.06
2026-05-30T07:42:02Z,1621238,2.94,5.85,208.55,3554.06
2026-05-30T07:42:03Z,1621238,0.00,3.92,208.57,3554.06
2026-05-30T07:42:04Z,1621238,1.96,3.94,208.57,3554.06
2026-05-30T07:42:05Z,1621238,0.00,1.97,208.57,3554.06
