timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:34:45.570Z,3.00,2.00,0,1.98,94.66,94.66,94.66,94.66
2026-07-15T12:34:46.570Z,3.00,2.00,0,3.45,21.98,21.98,21.98,21.98
2026-07-15T12:34:47.570Z,3.00,3.00,0,48.90,77.06,77.06,77.06,77.06
2026-07-15T12:34:48.570Z,3.00,3.00,0,1.21,3.87,3.87,3.87,3.87
2026-07-15T12:34:49.570Z,3.00,2.00,0,32.75,101.63,101.63,101.63,101.63
2026-07-15T12:34:50.570Z,3.00,3.00,0,1.56,4.95,4.95,4.95,4.95
2026-07-15T12:34:51.570Z,3.00,3.00,0,35.30,45.79,45.79,45.79,45.79
2026-07-15T12:34:52.570Z,3.00,3.00,0,1.25,16.19,16.19,16.19,16.19
2026-07-15T12:34:53.570Z,3.00,2.00,0,1.24,4.08,4.08,4.08,4.08
2026-07-15T12:34:54.570Z,3.00,3.00,0,53.38,115.78,115.78,115.78,115.78
2026-07-15T12:34:55.570Z,3.00,3.00,0,31.01,167.81,167.81,167.81,167.81
2026-07-15T12:34:56.570Z,3.00,3.00,0,1.37,8.89,8.89,8.89,8.89
2026-07-15T12:34:57.570Z,3.00,3.00,0,3.90,13.26,13.26,13.26,13.26
2026-07-15T12:34:58.570Z,3.00,3.00,0,5.12,11.90,11.90,11.90,11.90
2026-07-15T12:34:59.570Z,3.00,3.00,0,3.70,8.15,8.15,8.15,8.15
2026-07-15T12:35:00.570Z,3.00,3.00,0,5.80,11.26,11.26,11.26,11.26
2026-07-15T12:35:01.570Z,3.00,3.00,0,9.35,51.58,51.58,51.58,51.58
2026-07-15T12:35:02.570Z,3.00,3.00,0,2.10,46.72,46.72,46.72,46.72
2026-07-15T12:35:03.570Z,3.00,3.00,0,9.38,10.07,10.07,10.07,10.07
2026-07-15T12:35:04.570Z,3.00,3.00,0,4.42,43.52,43.52,43.52,43.52
2026-07-15T12:35:05.570Z,3.00,3.00,0,4.42,50.69,50.69,50.69,50.69
2026-07-15T12:35:06.570Z,3.00,3.00,0,50.18,63.39,63.39,63.39,63.39
2026-07-15T12:35:07.570Z,3.00,3.00,0,37.50,159.74,159.74,159.74,159.74
2026-07-15T12:35:08.570Z,3.00,3.00,0,11.74,16.38,16.38,16.38,16.38
2026-07-15T12:35:09.570Z,3.00,3.00,0,3.05,82.11,82.11,82.11,82.11
2026-07-15T12:35:10.570Z,3.00,3.00,0,4.53,51.07,51.07,51.07,51.07
2026-07-15T12:35:11.570Z,3.00,2.00,0,5.53,69.57,69.57,69.57,69.57
2026-07-15T12:35:12.570Z,3.00,3.00,0,13.54,156.29,156.29,156.29,156.29
2026-07-15T12:35:13.570Z,3.00,3.00,0,48.19,70.98,70.98,70.98,70.98
2026-07-15T12:35:14.570Z,3.00,1.00,0,87.42,87.42,87.42,87.42,87.42
2026-07-15T12:35:15.570Z,3.00,2.00,0,2.22,110.02,110.02,110.02,110.02
2026-07-15T12:35:16.570Z,3.00,3.00,0,21.71,48.06,48.06,48.06,48.06
2026-07-15T12:35:17.570Z,3.00,3.00,0,17.94,289.54,289.54,289.54,289.54
2026-07-15T12:35:18.570Z,3.00,3.00,0,28.08,63.26,63.26,63.26,63.26
2026-07-15T12:35:19.570Z,3.00,3.00,0,3.87,86.98,86.98,86.98,86.98
2026-07-15T12:35:20.570Z,3.00,3.00,0,24.24,40.61,40.61,40.61,40.61
2026-07-15T12:35:21.570Z,3.00,3.00,0,1.21,14.72,14.72,14.72,14.72
2026-07-15T12:35:22.570Z,3.00,3.00,0,1.21,74.50,74.50,74.50,74.50
2026-07-15T12:35:23.570Z,3.00,3.00,0,3.89,72.32,72.32,72.32,72.32
2026-07-15T12:35:24.570Z,3.00,3.00,0,39.58,99.90,99.90,99.90,99.90
2026-07-15T12:35:25.570Z,3.00,3.00,0,4.40,37.38,37.38,37.38,37.38
2026-07-15T12:35:26.570Z,3.00,2.00,0,8.95,63.42,63.42,63.42,63.42
2026-07-15T12:35:27.570Z,3.00,2.00,0,4.01,57.50,57.50,57.50,57.50
2026-07-15T12:35:28.570Z,3.00,3.00,0,5.73,117.63,117.63,117.63,117.63
2026-07-15T12:35:29.570Z,3.00,2.00,0,18.42,77.76,77.76,77.76,77.76
2026-07-15T12:35:30.570Z,3.00,3.00,0,8.41,214.53,214.53,214.53,214.53
2026-07-15T12:35:31.570Z,3.00,3.00,0,9.24,14.42,14.42,14.42,14.42
2026-07-15T12:35:32.570Z,3.00,3.00,0,5.37,25.14,25.14,25.14,25.14
2026-07-15T12:35:33.570Z,3.00,3.00,0,9.62,21.22,21.22,21.22,21.22
2026-07-15T12:35:34.570Z,3.00,3.00,0,8.33,10.65,10.65,10.65,10.65
2026-07-15T12:35:35.570Z,3.00,3.00,0,82.94,97.54,97.54,97.54,97.54
2026-07-15T12:35:36.570Z,3.00,3.00,0,4.75,55.94,55.94,55.94,55.94
2026-07-15T12:35:37.570Z,3.00,3.00,0,36.58,44.38,44.38,44.38,44.38
2026-07-15T12:35:38.570Z,3.00,3.00,0,8.88,15.81,15.81,15.81,15.81
2026-07-15T12:35:39.570Z,3.00,3.00,0,64.00,137.34,137.34,137.34,137.34
2026-07-15T12:35:40.570Z,3.00,3.00,0,3.68,56.67,56.67,56.67,56.67
2026-07-15T12:35:41.570Z,3.00,3.00,0,8.12,99.78,99.78,99.78,99.78
2026-07-15T12:35:42.570Z,3.00,3.00,0,1.37,22.48,22.48,22.48,22.48
2026-07-15T12:35:43.570Z,3.00,4.00,0,42.46,73072.64,73072.64,73072.64,73072.64
2026-07-15T12:35:44.569Z,3.00,3.00,0,2.46,3.19,3.19,3.19,3.19
2026-07-15T12:35:45.570Z,3.00,3.00,0,1.90,3.44,3.44,3.44,3.44
2026-07-15T12:35:46.570Z,3.00,3.00,0,33.95,36.58,36.58,36.58,36.58
2026-07-15T12:35:47.570Z,3.00,2.00,0,0.99,22.67,22.67,22.67,22.67
2026-07-15T12:35:48.570Z,3.00,4.00,0,18.59,68550.66,68550.66,68550.66,68550.66
2026-07-15T12:35:49.570Z,3.00,3.00,0,5.91,7.30,7.30,7.30,7.30
2026-07-15T12:35:50.570Z,3.00,3.00,0,9.67,15.41,15.41,15.41,15.41
2026-07-15T12:35:51.570Z,3.00,3.00,0,8.56,17.28,17.28,17.28,17.28
2026-07-15T12:35:52.570Z,3.00,3.00,0,9.23,93.57,93.57,93.57,93.57
2026-07-15T12:35:53.570Z,3.00,3.00,0,7.60,46.27,46.27,46.27,46.27
2026-07-15T12:35:54.570Z,3.00,3.00,0,0.97,1.03,1.03,1.03,1.03
2026-07-15T12:35:55.570Z,3.00,3.00,0,1.11,3.10,3.10,3.10,3.10
2026-07-15T12:35:56.570Z,3.00,3.00,0,84.35,112.51,112.51,112.51,112.51
2026-07-15T12:35:57.570Z,3.00,3.00,0,4.39,13.40,13.40,13.40,13.40
2026-07-15T12:35:58.570Z,3.00,3.00,0,3.77,6.03,6.03,6.03,6.03
2026-07-15T12:35:59.570Z,3.00,3.00,0,8.16,15.52,15.52,15.52,15.52
2026-07-15T12:36:00.570Z,3.00,3.00,0,18.11,80.32,80.32,80.32,80.32
2026-07-15T12:36:01.570Z,3.00,3.00,0,3.81,4.51,4.51,4.51,4.51
2026-07-15T12:36:02.570Z,3.00,3.00,0,3.97,11.52,11.52,11.52,11.52
2026-07-15T12:36:03.570Z,3.00,2.00,0,0.70,38.53,38.53,38.53,38.53
2026-07-15T12:36:04.570Z,3.00,3.00,0,21.30,28.72,28.72,28.72,28.72
2026-07-15T12:36:05.570Z,3.00,4.00,0,20.40,154271.74,154271.74,154271.74,154271.74
2026-07-15T12:36:06.570Z,3.00,3.00,0,2.79,32.99,32.99,32.99,32.99
2026-07-15T12:36:07.570Z,3.00,3.00,0,7.57,27.26,27.26,27.26,27.26
2026-07-15T12:36:08.570Z,3.00,2.00,0,16.42,30.53,30.53,30.53,30.53
2026-07-15T12:36:09.570Z,3.00,3.00,0,11.45,17.98,17.98,17.98,17.98
2026-07-15T12:36:10.570Z,3.00,3.00,0,3.80,42.08,42.08,42.08,42.08
2026-07-15T12:36:11.570Z,3.00,4.00,0,15.05,113377.28,113377.28,113377.28,113377.28
2026-07-15T12:36:12.570Z,3.00,3.00,0,21.30,106.50,106.50,106.50,106.50
2026-07-15T12:36:13.570Z,3.00,3.00,0,0.91,10.22,10.22,10.22,10.22
2026-07-15T12:36:14.570Z,3.00,4.00,0,12.86,81264.64,81264.64,81264.64,81264.64
2026-07-15T12:36:15.570Z,3.00,3.00,0,2.85,24.93,24.93,24.93,24.93
2026-07-15T12:36:16.570Z,3.00,3.00,0,4.03,14.73,14.73,14.73,14.73
2026-07-15T12:36:17.570Z,3.00,2.00,0,9.13,18.98,18.98,18.98,18.98
2026-07-15T12:36:18.570Z,3.00,3.00,0,81.92,142.34,142.34,142.34,142.34
2026-07-15T12:36:19.570Z,3.00,2.00,0,18.96,50.66,50.66,50.66,50.66
2026-07-15T12:36:20.570Z,3.00,4.00,0,4.63,94633.98,94633.98,94633.98,94633.98
2026-07-15T12:36:21.570Z,3.00,3.00,0,67.97,280.32,280.32,280.32,280.32
2026-07-15T12:36:22.570Z,3.00,3.00,0,48.00,55.33,55.33,55.33,55.33
2026-07-15T12:36:23.570Z,3.00,3.00,0,5.34,8.94,8.94,8.94,8.94
2026-07-15T12:36:24.570Z,3.00,3.00,0,19.26,43.58,43.58,43.58,43.58
2026-07-15T12:36:25.570Z,3.00,3.00,0,36.26,71.87,71.87,71.87,71.87
2026-07-15T12:36:26.570Z,3.00,3.00,0,1.08,12.62,12.62,12.62,12.62
2026-07-15T12:36:27.570Z,3.00,3.00,0,10.22,66.69,66.69,66.69,66.69
2026-07-15T12:36:28.570Z,3.00,3.00,0,4.44,10.09,10.09,10.09,10.09
2026-07-15T12:36:29.570Z,3.00,3.00,0,0.91,174.08,174.08,174.08,174.08
2026-07-15T12:36:30.570Z,3.00,3.00,0,3.79,5.90,5.90,5.90,5.90
2026-07-15T12:36:31.570Z,3.00,3.00,0,12.22,54.59,54.59,54.59,54.59
2026-07-15T12:36:32.570Z,3.00,3.00,0,2.77,53.25,53.25,53.25,53.25
2026-07-15T12:36:33.570Z,3.00,3.00,0,3.50,3.72,3.72,3.72,3.72
2026-07-15T12:36:34.570Z,3.00,3.00,0,12.51,26.37,26.37,26.37,26.37
2026-07-15T12:36:35.570Z,3.00,3.00,0,2.70,3.35,3.35,3.35,3.35
2026-07-15T12:36:36.570Z,3.00,3.00,0,2.99,3.74,3.74,3.74,3.74
2026-07-15T12:36:37.570Z,3.00,3.00,0,62.56,69.25,69.25,69.25,69.25
2026-07-15T12:36:38.570Z,3.00,3.00,0,0.96,3.02,3.02,3.02,3.02
2026-07-15T12:36:39.570Z,3.00,3.00,0,10.42,41.70,41.70,41.70,41.70
2026-07-15T12:36:40.570Z,3.00,3.00,0,4.11,19.09,19.09,19.09,19.09
2026-07-15T12:36:41.570Z,3.00,3.00,0,44.99,174.46,174.46,174.46,174.46
2026-07-15T12:36:42.570Z,3.00,3.00,0,2.87,8.51,8.51,8.51,8.51
2026-07-15T12:36:43.570Z,3.00,3.00,0,104.32,195.20,195.20,195.20,195.20
2026-07-15T12:36:44.570Z,3.00,3.00,0,1.26,15.52,15.52,15.52,15.52
2026-07-15T12:36:45.570Z,3.00,3.00,0,118.53,140.80,140.80,140.80,140.80
2026-07-15T12:36:46.570Z,3.00,2.00,0,4.91,72.96,72.96,72.96,72.96
2026-07-15T12:36:47.570Z,3.00,3.00,0,10.22,98.18,98.18,98.18,98.18
2026-07-15T12:36:48.570Z,3.00,3.00,0,8.32,20.13,20.13,20.13,20.13
2026-07-15T12:36:49.570Z,3.00,3.00,0,10.90,97.09,97.09,97.09,97.09
2026-07-15T12:36:50.570Z,3.00,3.00,0,16.67,70.21,70.21,70.21,70.21
2026-07-15T12:36:51.570Z,3.00,3.00,0,10.05,10.24,10.24,10.24,10.24
2026-07-15T12:36:52.570Z,3.00,3.00,0,114.75,96665.60,96665.60,96665.60,96665.60
2026-07-15T12:36:53.570Z,3.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-15T12:36:54.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:55.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:56.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:57.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:58.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:00.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:01.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:02.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:04.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:05.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:06.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:09.570Z,3.00,24.00,0,11247.62,14884.86,115212.29,115212.29,115212.29
2026-07-15T12:37:10.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:11.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:13.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:14.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:15.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:16.570Z,3.00,5.00,0,13836.29,109510.66,109510.66,109510.66,109510.66
2026-07-15T12:37:17.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:22.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:23.570Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:24.570Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:25.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:26.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:29.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:30.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:31.569Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:32.570Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:33.570Z,5.00,5.00,0,75.20,105906.18,105906.18,105906.18,105906.18
2026-07-15T12:37:34.570Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:36.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.570Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.569Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.570Z,7.99,23.98,3,24952.83,183762.94,230162.43,230162.43,230162.43
2026-07-15T12:37:49.570Z,3.00,22.00,2,18382.85,21676.03,22020.10,22020.10,22020.10
2026-07-15T12:37:50.569Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.569Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
