timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:31.481Z,3.00,1.00,1,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:52:32.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:33.481Z,3.00,1.00,3,64880.64,64880.64,64880.64,64880.64,64880.64
2026-07-15T09:52:34.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.481Z,3.00,6.00,3,29507.58,59572.22,59572.22,59572.22,59572.22
2026-07-15T09:52:36.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:37.481Z,3.00,2.00,0,35323.90,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:52:38.481Z,3.00,2.00,0,30703.62,31473.66,31473.66,31473.66,31473.66
2026-07-15T09:52:39.481Z,3.00,2.00,1,31539.20,32555.01,32555.01,32555.01,32555.01
2026-07-15T09:52:40.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:42.481Z,3.00,8.00,1,29769.73,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:52:43.481Z,3.00,4.00,0,30916.61,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:52:44.481Z,3.00,3.00,0,29048.83,29327.36,29327.36,29327.36,29327.36
2026-07-15T09:52:45.481Z,3.00,2.00,0,29310.98,29605.89,29605.89,29605.89,29605.89
2026-07-15T09:52:46.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:49.481Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:50.481Z,3.00,3.00,1,32309.25,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:52:51.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.481Z,3.00,1.00,3,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-15T09:52:53.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:54.481Z,3.00,4.00,3,31850.50,37421.06,37421.06,37421.06,37421.06
2026-07-15T09:52:55.481Z,3.00,3.00,0,34471.94,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:52:56.481Z,3.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:52:57.481Z,3.00,2.00,0,30130.18,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:52:58.481Z,3.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T09:52:59.481Z,3.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:53:00.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:01.481Z,3.00,4.00,1,32915.46,35389.44,35389.44,35389.44,35389.44
2026-07-15T09:53:02.481Z,3.00,6.00,0,29982.72,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:53:03.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:04.481Z,3.00,2.00,0,33128.45,36536.32,36536.32,36536.32,36536.32
2026-07-15T09:53:05.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:06.481Z,3.00,2.00,1,30113.79,31391.74,31391.74,31391.74,31391.74
2026-07-15T09:53:07.481Z,3.00,2.00,2,31113.22,92012.54,92012.54,92012.54,92012.54
2026-07-15T09:53:08.481Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.481Z,4.00,7.00,3,31260.67,38207.49,38207.49,38207.49,38207.49
2026-07-15T09:53:10.481Z,3.00,1.00,0,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T09:53:11.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.481Z,3.00,1.00,1,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-15T09:53:13.481Z,3.00,4.00,2,31866.88,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:53:14.481Z,3.00,2.00,1,29360.13,30343.17,30343.17,30343.17,30343.17
2026-07-15T09:53:15.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:16.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:17.481Z,3.00,2.00,2,32210.94,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:53:18.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.481Z,3.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:53:20.481Z,3.00,2.00,0,30048.26,30343.17,30343.17,30343.17,30343.17
2026-07-15T09:53:21.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:22.481Z,3.00,1.00,2,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:53:23.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.481Z,3.00,4.00,1,41320.45,44269.57,44269.57,44269.57,44269.57
2026-07-15T09:53:26.481Z,3.00,1.00,2,71565.31,71565.31,71565.31,71565.31,71565.31
2026-07-15T09:53:27.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.481Z,3.00,7.00,2,32980.99,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:53:29.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.481Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:53:31.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.481Z,3.00,3.00,2,33980.42,41844.74,41844.74,41844.74,41844.74
2026-07-15T09:53:33.481Z,3.00,4.00,0,30998.53,60293.12,60293.12,60293.12,60293.12
2026-07-15T09:53:34.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.481Z,3.00,2.00,3,31834.11,32145.41,32145.41,32145.41,32145.41
2026-07-15T09:53:37.481Z,3.00,4.00,1,30670.85,37191.68,37191.68,37191.68,37191.68
2026-07-15T09:53:38.481Z,3.00,1.00,1,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:53:39.481Z,3.00,1.00,0,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:53:40.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:41.481Z,3.00,3.00,3,33062.91,40075.26,40075.26,40075.26,40075.26
2026-07-15T09:53:42.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:43.481Z,3.00,5.00,1,31424.51,33488.90,33488.90,33488.90,33488.90
2026-07-15T09:53:44.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.481Z,3.00,1.00,3,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T09:53:48.481Z,3.00,5.00,1,34013.18,34635.78,34635.78,34635.78,34635.78
2026-07-15T09:53:49.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:50.481Z,3.00,3.00,2,30851.07,31178.75,31178.75,31178.75,31178.75
2026-07-15T09:53:51.481Z,3.00,4.00,0,30130.18,39714.82,39714.82,39714.82,39714.82
2026-07-15T09:53:52.481Z,3.00,1.00,1,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:53:53.481Z,3.00,3.00,0,30277.63,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:53:54.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:55.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.481Z,3.00,2.00,3,32505.86,32833.54,32833.54,32833.54,32833.54
2026-07-15T09:53:57.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.481Z,3.00,1.00,1,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T09:54:01.481Z,3.00,1.00,2,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:54:02.481Z,3.00,3.00,2,39321.60,40730.62,40730.62,40730.62,40730.62
2026-07-15T09:54:03.481Z,3.00,1.00,2,97583.10,97583.10,97583.10,97583.10,97583.10
2026-07-15T09:54:04.481Z,3.00,1.00,1,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:54:05.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.481Z,3.00,1.00,3,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T09:54:08.481Z,3.00,3.00,0,36732.93,37388.29,37388.29,37388.29,37388.29
2026-07-15T09:54:09.481Z,3.00,2.00,1,30752.77,31064.06,31064.06,31064.06,31064.06
2026-07-15T09:54:10.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:11.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:12.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:13.481Z,3.00,3.00,2,29900.80,38895.62,38895.62,38895.62,38895.62
2026-07-15T09:54:14.481Z,3.00,2.00,0,34865.15,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:54:15.481Z,3.00,1.00,0,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:54:16.481Z,3.00,4.00,2,30834.69,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:54:17.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.481Z,3.00,1.00,2,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:54:19.481Z,3.00,2.00,0,33374.21,34340.86,34340.86,34340.86,34340.86
2026-07-15T09:54:20.481Z,3.00,1.00,2,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T09:54:21.481Z,3.00,8.00,2,29556.74,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:54:22.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.481Z,3.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:54:25.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:27.481Z,3.00,4.00,1,36601.86,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:54:28.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:29.481Z,3.00,2.00,2,31555.58,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:54:30.481Z,3.00,3.00,3,32587.78,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:54:31.481Z,3.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:54:32.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:35.481Z,3.00,2.00,2,33505.28,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:54:36.481Z,3.00,3.00,1,30425.09,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:54:37.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.481Z,3.00,3.00,2,31571.97,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:54:39.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.481Z,3.00,2.00,2,32096.26,32522.24,32522.24,32522.24,32522.24
2026-07-15T09:54:42.481Z,3.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T09:54:43.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.481Z,3.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:54:45.481Z,3.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:54:46.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:47.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:48.481Z,3.00,2.00,1,32505.86,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:54:49.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:50.481Z,3.00,2.00,3,37814.27,38076.42,38076.42,38076.42,38076.42
2026-07-15T09:54:51.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.481Z,3.00,3.00,1,35454.98,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:54:55.481Z,3.00,2.00,1,30556.16,60555.26,60555.26,60555.26,60555.26
2026-07-15T09:54:56.481Z,3.00,3.00,1,29769.73,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:54:57.481Z,3.00,2.00,0,31621.12,32260.10,32260.10,32260.10,32260.10
2026-07-15T09:54:58.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:59.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:00.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:01.481Z,3.00,3.00,1,34045.95,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:55:02.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.481Z,3.00,2.00,3,32817.15,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:55:05.481Z,3.00,6.00,0,29884.42,37453.82,37453.82,37453.82,37453.82
2026-07-15T09:55:06.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.481Z,3.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T09:55:08.481Z,3.00,3.00,1,31932.42,101449.73,101449.73,101449.73,101449.73
2026-07-15T09:55:09.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.481Z,3.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:55:11.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:12.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.481Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:55:15.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.481Z,3.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:55:17.481Z,3.00,4.00,0,38535.17,39780.35,39780.35,39780.35,39780.35
2026-07-15T09:55:18.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.481Z,3.00,2.00,2,32276.48,41680.90,41680.90,41680.90,41680.90
2026-07-15T09:55:20.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:21.481Z,3.00,7.00,2,31850.50,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:55:22.481Z,3.00,3.00,0,29409.28,32374.78,32374.78,32374.78,32374.78
2026-07-15T09:55:23.481Z,3.00,1.00,0,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:55:24.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:26.481Z,3.00,1.00,3,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:55:27.481Z,3.00,1.00,1,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T09:55:28.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.481Z,3.00,2.00,2,29933.57,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:55:30.481Z,3.00,2.00,1,35749.89,55410.69,55410.69,55410.69,55410.69
2026-07-15T09:55:31.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:35.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:36.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.481Z,3.00,1.00,3,102957.06,102957.06,102957.06,102957.06,102957.06
2026-07-15T09:55:39.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:40.481Z,3.00,1.00,3,45973.50,45973.50,45973.50,45973.50,45973.50
2026-07-15T09:55:41.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:42.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:44.481Z,3.00,8.00,1,29458.43,47054.85,47054.85,47054.85,47054.85
2026-07-15T09:55:45.481Z,3.00,2.00,0,29179.90,29474.82,29474.82,29474.82,29474.82
2026-07-15T09:55:46.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:47.481Z,3.00,4.00,0,29851.65,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:55:48.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:49.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:50.481Z,3.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:55:51.481Z,3.00,7.00,1,32260.10,57212.93,57212.93,57212.93,57212.93
2026-07-15T09:55:52.481Z,3.00,5.00,0,28917.76,52789.25,52789.25,52789.25,52789.25
2026-07-15T09:55:53.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:54.481Z,3.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:55:55.481Z,3.00,2.00,1,30457.86,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:55:56.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.481Z,3.00,4.00,2,31309.82,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:55:58.481Z,3.00,2.00,1,37617.66,66912.26,66912.26,66912.26,66912.26
2026-07-15T09:55:59.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:03.481Z,3.00,5.00,1,34406.40,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:56:04.481Z,3.00,2.00,0,30359.55,34603.01,34603.01,34603.01,34603.01
2026-07-15T09:56:05.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:06.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.481Z,3.00,1.00,3,51052.54,51052.54,51052.54,51052.54,51052.54
2026-07-15T09:56:08.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:09.481Z,3.00,2.00,2,35225.60,46858.24,46858.24,46858.24,46858.24
2026-07-15T09:56:10.481Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T09:56:11.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:12.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.481Z,3.00,1.00,3,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T09:56:16.481Z,3.00,6.00,1,29802.50,36339.71,36339.71,36339.71,36339.71
2026-07-15T09:56:17.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:19.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:20.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:21.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:23.481Z,3.00,6.00,2,29884.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:56:24.481Z,3.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T09:56:25.481Z,3.00,2.00,0,29343.74,38961.15,38961.15,38961.15,38961.15
2026-07-15T09:56:26.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:27.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:28.481Z,3.00,3.00,1,32899.07,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:56:29.481Z,3.00,4.00,0,29589.50,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:56:30.481Z,3.00,4.00,0,29212.67,30408.70,30408.70,30408.70,30408.70
2026-07-15T09:56:31.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.481Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.481Z,5.00,2.00,3,31342.59,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:56:34.481Z,3.00,2.00,2,35815.42,36110.34,36110.34,36110.34,36110.34
2026-07-15T09:56:35.481Z,3.00,3.00,1,31555.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:56:36.481Z,3.00,1.00,1,56918.02,56918.02,56918.02,56918.02,56918.02
2026-07-15T09:56:37.481Z,3.00,2.00,3,31490.05,62783.49,62783.49,62783.49,62783.49
2026-07-15T09:56:38.481Z,3.00,3.00,0,32882.69,68747.26,68747.26,68747.26,68747.26
2026-07-15T09:56:39.481Z,3.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T09:56:40.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.481Z,3.00,1.00,1,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:56:42.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:44.481Z,3.00,2.00,1,32505.86,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:56:45.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:46.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:48.481Z,3.00,2.00,1,36995.07,40337.41,40337.41,40337.41,40337.41
2026-07-15T09:56:49.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.481Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:51.481Z,3.00,1.00,2,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-15T09:56:52.481Z,3.00,2.00,2,31096.83,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:56:53.481Z,3.00,3.00,1,35160.06,48136.19,48136.19,48136.19,48136.19
2026-07-15T09:56:54.481Z,3.00,4.00,0,30703.62,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:56:55.481Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:56.481Z,3.00,3.00,0,41615.36,41910.27,41910.27,41910.27,41910.27
2026-07-15T09:56:57.481Z,3.00,2.00,1,33783.81,57933.82,57933.82,57933.82,57933.82
2026-07-15T09:56:58.481Z,3.00,3.00,1,31686.66,31981.57,31981.57,31981.57,31981.57
2026-07-15T09:56:59.481Z,3.00,2.00,0,30687.23,31997.95,31997.95,31997.95,31997.95
2026-07-15T09:57:00.481Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:01.481Z,4.00,2.00,3,33046.53,67960.83,67960.83,67960.83,67960.83
2026-07-15T09:57:02.481Z,3.00,3.00,1,33374.21,59473.92,59473.92,59473.92,59473.92
2026-07-15T09:57:03.481Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:04.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:05.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.481Z,3.00,2.00,2,42172.42,42500.10,42500.10,42500.10,42500.10
2026-07-15T09:57:08.481Z,3.00,2.00,3,42401.79,42729.47,42729.47,42729.47,42729.47
2026-07-15T09:57:09.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:10.481Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
