timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:04.756Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:53:05.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:06.756Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T22:53:07.756Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:53:08.756Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:53:09.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:10.756Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:53:11.756Z,0.00,0.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T22:53:12.756Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:53:13.756Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T22:53:14.756Z,1.00,2.00,0,5.38,27901.95,27901.95,27901.95,27901.95
2026-07-14T22:53:15.756Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:53:16.756Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:53:17.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:18.756Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:53:19.756Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T22:53:20.756Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:53:21.756Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:53:22.756Z,1.00,2.00,0,5.33,13017.09,13017.09,13017.09,13017.09
2026-07-14T22:53:23.756Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:53:24.756Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-14T22:53:25.756Z,1.00,2.00,0,17.62,20201.47,20201.47,20201.47,20201.47
2026-07-14T22:53:26.756Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:53:27.756Z,1.00,2.00,0,5.81,10674.18,10674.18,10674.18,10674.18
2026-07-14T22:53:28.756Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:53:29.756Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:53:30.756Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:53:31.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:32.756Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:53:33.756Z,1.00,1.00,0,25.49,25.49,25.49,25.49,25.49
2026-07-14T22:53:34.756Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:53:35.756Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-14T22:53:36.756Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:53:37.756Z,1.00,2.00,0,5.89,6672.38,6672.38,6672.38,6672.38
2026-07-14T22:53:38.756Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T22:53:39.756Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:53:40.756Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:53:41.756Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:53:42.756Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:53:43.756Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:53:44.756Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:53:45.756Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:53:46.756Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:47.756Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T22:53:48.756Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:53:49.756Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T22:53:50.756Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:53:51.756Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:53:52.756Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T22:53:53.756Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:53:54.756Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T22:53:55.756Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:53:56.756Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:53:57.756Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T22:53:58.756Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:53:59.756Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:54:00.756Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T22:54:01.756Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:54:02.756Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:54:03.756Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T22:54:04.756Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:54:05.756Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:54:06.756Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T22:54:07.756Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:54:08.756Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T22:54:09.756Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:54:10.756Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T22:54:11.756Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:54:12.756Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:54:13.756Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-14T22:54:14.756Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:54:15.756Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:54:16.756Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:54:17.756Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T22:54:18.756Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:54:19.756Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:54:20.756Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T22:54:21.756Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:54:22.756Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:54:23.756Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:54:24.756Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T22:54:25.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:26.756Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T22:54:27.756Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:54:28.756Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:54:29.756Z,1.00,1.00,0,38.98,38.98,38.98,38.98,38.98
2026-07-14T22:54:30.756Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T22:54:31.756Z,1.00,1.00,0,46.27,46.27,46.27,46.27,46.27
2026-07-14T22:54:32.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:33.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:34.756Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:54:35.756Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-14T22:54:36.756Z,1.00,1.00,0,65.47,65.47,65.47,65.47,65.47
2026-07-14T22:54:37.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:38.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.756Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T22:54:40.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.756Z,1.00,2.00,0,6.28,4155.39,4155.39,4155.39,4155.39
2026-07-14T22:54:43.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.756Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:54:46.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.756Z,1.00,1.00,1,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:54:49.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.756Z,1.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-14T22:54:52.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.756Z,1.00,5.00,5,13860.86,29736.96,29736.96,29736.96,29736.96
2026-07-14T22:54:55.756Z,1.00,2.00,0,60.16,18661.38,18661.38,18661.38,18661.38
2026-07-14T22:54:56.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:57.756Z,1.00,3.00,0,1468.42,13344.77,13344.77,13344.77,13344.77
2026-07-14T22:54:58.756Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:54:59.756Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:55:00.756Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:01.756Z,1.00,1.00,0,30.35,30.35,30.35,30.35,30.35
2026-07-14T22:55:02.756Z,1.00,1.00,1,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:55:03.756Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T22:55:04.756Z,1.00,1.00,0,46.91,46.91,46.91,46.91,46.91
2026-07-14T22:55:05.756Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:55:06.756Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:55:07.756Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T22:55:08.756Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:55:09.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:10.756Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:55:11.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:12.756Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T22:55:13.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.756Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:55:15.756Z,1.00,1.00,0,63.84,63.84,63.84,63.84,63.84
2026-07-14T22:55:16.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.756Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:55:18.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.756Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:55:21.756Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T22:55:22.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:23.756Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:55:24.756Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:55:25.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.756Z,1.00,1.00,3,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:55:27.756Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:55:28.756Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:55:29.756Z,1.00,2.00,0,9.05,56852.48,56852.48,56852.48,56852.48
2026-07-14T22:55:30.756Z,1.00,2.00,0,21.57,17055.74,17055.74,17055.74,17055.74
2026-07-14T22:55:31.756Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:55:32.756Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:55:33.756Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T22:55:34.756Z,1.00,2.00,0,5.61,18530.30,18530.30,18530.30,18530.30
2026-07-14T22:55:35.756Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-14T22:55:36.756Z,1.00,1.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-14T22:55:37.756Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:55:38.756Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T22:55:39.756Z,1.00,2.00,0,6.75,28262.40,28262.40,28262.40,28262.40
2026-07-14T22:55:40.756Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:55:41.756Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:55:42.756Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:55:43.756Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:55:44.756Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:55:45.756Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:55:46.756Z,1.00,2.00,0,6.47,37322.75,37322.75,37322.75,37322.75
2026-07-14T22:55:47.756Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T22:55:48.756Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-14T22:55:49.756Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:55:50.756Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:55:51.756Z,1.00,2.00,0,13.21,33128.45,33128.45,33128.45,33128.45
2026-07-14T22:55:52.756Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:53.756Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:55:54.756Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T22:55:55.756Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:55:56.756Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:55:57.756Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:55:58.756Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:55:59.756Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:56:00.756Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:56:01.756Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T22:56:02.756Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:56:03.756Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:56:04.756Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:05.756Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:56:06.756Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:07.756Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:08.756Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T22:56:09.756Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T22:56:10.756Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:56:11.756Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:56:12.756Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T22:56:13.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:14.756Z,1.00,2.00,0,5.44,1259.52,1259.52,1259.52,1259.52
2026-07-14T22:56:15.756Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T22:56:16.756Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:56:17.756Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:56:18.756Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:56:19.756Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:56:20.756Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:21.756Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T22:56:22.756Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:56:23.756Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:24.756Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:56:25.756Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:56:26.756Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:56:27.756Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T22:56:28.756Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:56:29.756Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:56:30.756Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T22:56:31.756Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T22:56:32.756Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:56:33.756Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:34.756Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:56:35.756Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:56:36.756Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:37.756Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:56:38.756Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T22:56:39.756Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:40.756Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T22:56:41.756Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:56:42.756Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:56:43.756Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:44.756Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:56:45.756Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:56:46.756Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:56:47.756Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:56:48.756Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:56:49.756Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:56:50.756Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:56:51.756Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:56:52.756Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:56:53.756Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:56:54.756Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:56:55.756Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:56:56.756Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:57.756Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:56:58.756Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:56:59.756Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:00.756Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T22:57:01.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:02.756Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:57:03.756Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:57:04.756Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:57:05.756Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:57:06.756Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:57:07.756Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T22:57:08.756Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T22:57:09.756Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:57:10.756Z,1.00,2.00,0,5.84,9846.78,9846.78,9846.78,9846.78
2026-07-14T22:57:11.756Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:57:12.756Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:57:13.756Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:57:14.756Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T22:57:15.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:16.756Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:57:17.756Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:57:18.756Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:57:19.756Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T22:57:20.756Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:57:21.756Z,1.00,2.00,0,5.52,6389.76,6389.76,6389.76,6389.76
2026-07-14T22:57:22.756Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T22:57:23.756Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T22:57:24.756Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T22:57:25.756Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:57:26.756Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T22:57:27.756Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:57:28.756Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T22:57:29.756Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:57:30.756Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:57:31.756Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:57:32.756Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T22:57:33.756Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:57:34.756Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:57:35.756Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:57:36.756Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T22:57:37.756Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:57:38.756Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:57:39.756Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:57:40.756Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:57:41.756Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:57:42.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:43.756Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:57:44.756Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-14T22:57:45.756Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T22:57:46.756Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:57:47.756Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:48.756Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:57:49.756Z,1.00,1.00,0,25.47,25.47,25.47,25.47,25.47
2026-07-14T22:57:50.756Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T22:57:51.756Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T22:57:52.756Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T22:57:53.756Z,1.00,1.00,0,38.94,38.94,38.94,38.94,38.94
2026-07-14T22:57:54.756Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T22:57:55.756Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-14T22:57:56.756Z,1.00,2.00,0,6.75,9781.25,9781.25,9781.25,9781.25
2026-07-14T22:57:57.756Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T22:57:58.756Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
