timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:35:08.368Z,4.00,1.00,2,5.66,5.66,5.66,5.66,5.66
2026-07-11T23:35:09.368Z,4.00,5.00,2,1325.06,4710.40,4710.40,4710.40,4710.40
2026-07-11T23:35:10.368Z,4.00,6.00,0,7.83,6832.13,6832.13,6832.13,6832.13
2026-07-11T23:35:11.368Z,4.00,4.00,0,10.73,34.62,34.62,34.62,34.62
2026-07-11T23:35:12.368Z,4.00,3.00,0,5.40,7.42,7.42,7.42,7.42
2026-07-11T23:35:13.368Z,4.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T23:35:14.368Z,4.00,2.00,0,752.13,1461.25,1461.25,1461.25,1461.25
2026-07-11T23:35:15.368Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:16.368Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:17.368Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:35:18.368Z,4.00,3.00,4,5246.98,15458.30,15458.30,15458.30,15458.30
2026-07-11T23:35:19.368Z,4.00,6.00,1,3360.77,7069.70,7069.70,7069.70,7069.70
2026-07-11T23:35:20.368Z,4.00,4.00,1,6.99,7041.02,7041.02,7041.02,7041.02
2026-07-11T23:35:21.368Z,4.00,5.00,1,7.76,6045.70,6045.70,6045.70,6045.70
2026-07-11T23:35:22.368Z,4.00,5.00,0,13.90,7487.49,7487.49,7487.49,7487.49
2026-07-11T23:35:23.368Z,4.00,4.00,0,6.83,19.15,19.15,19.15,19.15
2026-07-11T23:35:24.368Z,4.00,4.00,0,4.22,5.18,5.18,5.18,5.18
2026-07-11T23:35:25.368Z,4.00,4.00,0,4.65,10.75,10.75,10.75,10.75
2026-07-11T23:35:26.368Z,4.00,4.00,0,4.40,4.59,4.59,4.59,4.59
2026-07-11T23:35:27.368Z,4.00,4.00,0,7.44,24.59,24.59,24.59,24.59
2026-07-11T23:35:28.368Z,4.00,3.00,0,4.34,13.10,13.10,13.10,13.10
2026-07-11T23:35:29.368Z,4.00,5.00,0,14.80,638.46,638.46,638.46,638.46
2026-07-11T23:35:30.368Z,4.00,4.00,0,4.70,4.95,4.95,4.95,4.95
2026-07-11T23:35:31.368Z,4.00,4.00,0,4.57,4.60,4.60,4.60,4.60
2026-07-11T23:35:32.368Z,4.00,4.00,0,4.66,15.79,15.79,15.79,15.79
2026-07-11T23:35:33.368Z,4.00,4.00,0,4.97,11.51,11.51,11.51,11.51
2026-07-11T23:35:34.368Z,4.00,4.00,0,4.41,25.68,25.68,25.68,25.68
2026-07-11T23:35:35.368Z,4.00,4.00,0,4.37,13.95,13.95,13.95,13.95
2026-07-11T23:35:36.368Z,4.00,4.00,0,4.14,5.89,5.89,5.89,5.89
2026-07-11T23:35:37.368Z,4.00,4.00,0,4.31,4.47,4.47,4.47,4.47
2026-07-11T23:35:38.368Z,4.00,4.00,0,4.74,6.42,6.42,6.42,6.42
2026-07-11T23:35:39.368Z,4.00,4.00,0,4.57,6.97,6.97,6.97,6.97
2026-07-11T23:35:40.368Z,4.00,3.00,0,5.82,13.98,13.98,13.98,13.98
2026-07-11T23:35:41.368Z,4.00,4.00,0,4.71,10.67,10.67,10.67,10.67
2026-07-11T23:35:42.368Z,4.00,5.00,0,14.73,2105.34,2105.34,2105.34,2105.34
2026-07-11T23:35:43.368Z,4.00,4.00,0,4.37,7.22,7.22,7.22,7.22
2026-07-11T23:35:44.368Z,4.00,3.00,0,11.13,12.64,12.64,12.64,12.64
2026-07-11T23:35:45.368Z,4.00,5.00,0,7.14,1577.98,1577.98,1577.98,1577.98
2026-07-11T23:35:46.368Z,4.00,4.00,0,7.02,10.95,10.95,10.95,10.95
2026-07-11T23:35:47.368Z,4.00,4.00,0,4.60,14.63,14.63,14.63,14.63
2026-07-11T23:35:48.368Z,4.00,4.00,0,4.96,20.45,20.45,20.45,20.45
2026-07-11T23:35:49.368Z,4.00,4.00,0,4.42,6.08,6.08,6.08,6.08
2026-07-11T23:35:50.368Z,4.00,3.00,0,7.17,7.48,7.48,7.48,7.48
2026-07-11T23:35:51.368Z,4.00,4.00,0,6.97,378.62,378.62,378.62,378.62
2026-07-11T23:35:52.368Z,4.00,4.00,0,24.16,827.39,827.39,827.39,827.39
2026-07-11T23:35:53.368Z,4.00,3.00,0,12.74,34.66,34.66,34.66,34.66
2026-07-11T23:35:54.368Z,4.00,3.00,0,12.78,88.64,88.64,88.64,88.64
2026-07-11T23:35:55.368Z,4.00,6.00,0,6.37,1308.67,1308.67,1308.67,1308.67
2026-07-11T23:35:56.368Z,4.00,4.00,0,11.57,16.25,16.25,16.25,16.25
2026-07-11T23:35:57.368Z,4.00,4.00,0,4.52,17.81,17.81,17.81,17.81
2026-07-11T23:35:58.368Z,4.00,4.00,0,4.31,13.43,13.43,13.43,13.43
2026-07-11T23:35:59.368Z,4.00,5.00,0,5.03,8970.24,8970.24,8970.24,8970.24
2026-07-11T23:36:00.368Z,4.00,4.00,0,4.24,4.78,4.78,4.78,4.78
2026-07-11T23:36:01.368Z,4.00,4.00,0,4.26,19.06,19.06,19.06,19.06
2026-07-11T23:36:02.368Z,4.00,4.00,0,5.14,14.20,14.20,14.20,14.20
2026-07-11T23:36:03.368Z,4.00,4.00,0,7.18,14.30,14.30,14.30,14.30
2026-07-11T23:36:04.368Z,4.00,4.00,0,4.04,4.39,4.39,4.39,4.39
2026-07-11T23:36:05.368Z,4.00,4.00,0,4.24,14.99,14.99,14.99,14.99
2026-07-11T23:36:06.368Z,4.00,4.00,0,4.05,16.08,16.08,16.08,16.08
2026-07-11T23:36:07.368Z,4.00,4.00,0,3.98,10.37,10.37,10.37,10.37
2026-07-11T23:36:08.368Z,4.00,4.00,0,4.19,14.29,14.29,14.29,14.29
2026-07-11T23:36:09.368Z,4.00,4.00,0,4.40,9.18,9.18,9.18,9.18
2026-07-11T23:36:10.368Z,4.00,4.00,0,4.42,34.14,34.14,34.14,34.14
2026-07-11T23:36:11.368Z,4.00,4.00,0,7.79,18.80,18.80,18.80,18.80
2026-07-11T23:36:12.368Z,4.00,3.00,0,13.14,13.78,13.78,13.78,13.78
2026-07-11T23:36:13.368Z,4.00,4.00,0,4.00,16.26,16.26,16.26,16.26
2026-07-11T23:36:14.368Z,4.00,5.00,0,5.50,2073.60,2073.60,2073.60,2073.60
2026-07-11T23:36:15.368Z,4.00,4.00,0,9.54,23.04,23.04,23.04,23.04
2026-07-11T23:36:16.368Z,4.00,4.00,0,4.21,9.81,9.81,9.81,9.81
2026-07-11T23:36:17.368Z,4.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T23:36:18.368Z,4.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-11T23:36:19.368Z,4.00,1.00,1,25.58,25.58,25.58,25.58,25.58
2026-07-11T23:36:20.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:36:21.368Z,4.00,5.00,4,3033.09,3735.55,3735.55,3735.55,3735.55
2026-07-11T23:36:22.368Z,4.00,1.00,1,14.33,14.33,14.33,14.33,14.33
2026-07-11T23:36:23.368Z,4.00,2.00,2,6.82,7.83,7.83,7.83,7.83
2026-07-11T23:36:24.368Z,4.00,1.00,3,7.48,7.48,7.48,7.48,7.48
2026-07-11T23:36:25.368Z,4.00,1.00,3,6.18,6.18,6.18,6.18,6.18
2026-07-11T23:36:26.368Z,4.00,8.00,1,3631.10,9281.54,9281.54,9281.54,9281.54
2026-07-11T23:36:27.368Z,4.00,3.00,0,31.70,317.44,317.44,317.44,317.44
2026-07-11T23:36:28.368Z,4.00,4.00,0,30.40,1392.64,1392.64,1392.64,1392.64
2026-07-11T23:36:29.368Z,4.00,2.00,0,3.99,6.96,6.96,6.96,6.96
2026-07-11T23:36:30.368Z,4.00,3.00,1,8.86,19.22,19.22,19.22,19.22
2026-07-11T23:36:31.368Z,4.00,3.00,1,4.14,7.78,7.78,7.78,7.78
2026-07-11T23:36:32.368Z,4.00,2.00,2,8.22,20.19,20.19,20.19,20.19
2026-07-11T23:36:33.368Z,4.00,3.00,1,8.86,11.52,11.52,11.52,11.52
2026-07-11T23:36:34.369Z,4.00,4.00,1,6.74,6328.32,6328.32,6328.32,6328.32
2026-07-11T23:36:35.368Z,4.00,6.01,0,24.54,6590.46,6590.46,6590.46,6590.46
2026-07-11T23:36:36.368Z,4.00,4.00,0,6.53,37.54,37.54,37.54,37.54
2026-07-11T23:36:37.368Z,4.00,4.00,0,7.14,20.90,20.90,20.90,20.90
2026-07-11T23:36:38.368Z,4.00,4.00,0,4.80,11.14,11.14,11.14,11.14
2026-07-11T23:36:39.368Z,4.00,2.00,0,8.77,79.49,79.49,79.49,79.49
2026-07-11T23:36:40.368Z,4.00,5.00,0,39.90,1967.10,1967.10,1967.10,1967.10
2026-07-11T23:36:41.369Z,4.00,5.99,0,11.42,24150.02,24150.02,24150.02,24150.02
2026-07-11T23:36:42.368Z,4.00,4.00,0,4.48,13.03,13.03,13.03,13.03
2026-07-11T23:36:43.368Z,4.00,4.00,0,4.64,12.41,12.41,12.41,12.41
2026-07-11T23:36:44.368Z,4.00,4.00,0,4.16,11.60,11.60,11.60,11.60
2026-07-11T23:36:45.368Z,4.00,4.00,0,4.29,4.75,4.75,4.75,4.75
2026-07-11T23:36:46.368Z,4.00,4.00,0,4.47,10.34,10.34,10.34,10.34
2026-07-11T23:36:47.368Z,4.00,3.00,0,6.26,13.80,13.80,13.80,13.80
2026-07-11T23:36:48.368Z,4.00,4.00,0,6.99,16.45,16.45,16.45,16.45
2026-07-11T23:36:49.368Z,4.00,4.00,0,6.85,2115.58,2115.58,2115.58,2115.58
2026-07-11T23:36:50.368Z,4.00,4.00,0,4.44,19.15,19.15,19.15,19.15
2026-07-11T23:36:51.368Z,4.00,5.00,0,6.94,2091.01,2091.01,2091.01,2091.01
2026-07-11T23:36:52.368Z,4.00,4.00,0,6.46,13.47,13.47,13.47,13.47
2026-07-11T23:36:53.368Z,4.00,4.00,0,4.16,12.31,12.31,12.31,12.31
2026-07-11T23:36:54.368Z,4.00,4.00,0,4.69,9.34,9.34,9.34,9.34
2026-07-11T23:36:55.368Z,4.00,4.00,0,4.30,28.50,28.50,28.50,28.50
2026-07-11T23:36:56.368Z,4.00,2.00,0,5.19,7.22,7.22,7.22,7.22
2026-07-11T23:36:57.368Z,4.00,4.00,0,27.87,94.53,94.53,94.53,94.53
2026-07-11T23:36:58.368Z,4.00,4.00,0,37.79,1542.14,1542.14,1542.14,1542.14
2026-07-11T23:36:59.368Z,4.00,3.00,0,7.43,36.86,36.86,36.86,36.86
2026-07-11T23:37:00.368Z,4.00,4.00,1,26.70,1538.05,1538.05,1538.05,1538.05
2026-07-11T23:37:01.368Z,4.00,1.00,1,22.45,22.45,22.45,22.45,22.45
2026-07-11T23:37:02.368Z,4.00,2.00,1,3.77,4.61,4.61,4.61,4.61
2026-07-11T23:37:03.368Z,4.00,1.00,3,11.02,11.02,11.02,11.02,11.02
2026-07-11T23:37:04.368Z,4.00,1.00,3,5.10,5.10,5.10,5.10,5.10
2026-07-11T23:37:05.368Z,4.00,4.00,0,6.50,4073.47,4073.47,4073.47,4073.47
2026-07-11T23:37:06.368Z,4.00,2.00,2,4.20,11.43,11.43,11.43,11.43
2026-07-11T23:37:07.368Z,4.00,3.00,1,21.34,7979.01,7979.01,7979.01,7979.01
2026-07-11T23:37:08.368Z,4.00,4.00,1,9.20,1295.36,1295.36,1295.36,1295.36
2026-07-11T23:37:09.368Z,4.00,2.00,1,31.55,7573.50,7573.50,7573.50,7573.50
2026-07-11T23:37:10.368Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:37:11.368Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:37:12.368Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:37:13.368Z,4.00,4.00,2,9.24,3371.01,3371.01,3371.01,3371.01
2026-07-11T23:37:14.369Z,4.00,5.99,1,10.26,13017.09,13017.09,13017.09,13017.09
2026-07-11T23:37:15.369Z,4.00,5.00,0,4583.42,6541.31,6541.31,6541.31,6541.31
2026-07-11T23:37:16.368Z,4.00,3.00,0,4.42,8.65,8.65,8.65,8.65
2026-07-11T23:37:17.369Z,4.00,5.99,1,23.87,21135.36,21135.36,21135.36,21135.36
2026-07-11T23:37:18.368Z,4.00,2.00,0,7.45,20.35,20.35,20.35,20.35
2026-07-11T23:37:19.368Z,4.00,6.00,0,4.58,1454.08,1454.08,1454.08,1454.08
2026-07-11T23:37:20.368Z,4.00,5.00,0,4.46,4472.83,4472.83,4472.83,4472.83
2026-07-11T23:37:21.369Z,4.00,5.00,0,9.98,16007.17,16007.17,16007.17,16007.17
2026-07-11T23:37:22.368Z,4.00,4.00,0,4.47,16.78,16.78,16.78,16.78
2026-07-11T23:37:23.368Z,4.00,4.00,0,5.16,10.90,10.90,10.90,10.90
2026-07-11T23:37:24.368Z,4.00,4.00,0,6.48,10.46,10.46,10.46,10.46
2026-07-11T23:37:25.368Z,4.00,3.00,0,4.70,5.85,5.85,5.85,5.85
2026-07-11T23:37:26.368Z,4.00,2.00,0,5.51,12.09,12.09,12.09,12.09
2026-07-11T23:37:27.368Z,4.00,4.00,0,8.56,681.98,681.98,681.98,681.98
2026-07-11T23:37:28.368Z,4.00,3.00,0,32.46,185.22,185.22,185.22,185.22
2026-07-11T23:37:29.368Z,4.00,1.00,1,7.29,7.29,7.29,7.29,7.29
2026-07-11T23:37:30.368Z,4.00,2.00,1,16.34,47.65,47.65,47.65,47.65
2026-07-11T23:37:31.368Z,4.00,1.00,2,17.62,17.62,17.62,17.62,17.62
2026-07-11T23:37:32.368Z,4.00,1.00,3,17.36,17.36,17.36,17.36,17.36
2026-07-11T23:37:33.369Z,4.00,5.00,2,2617.34,6246.40,6246.40,6246.40,6246.40
2026-07-11T23:37:34.368Z,4.00,1.00,1,7.11,7.11,7.11,7.11,7.11
2026-07-11T23:37:35.368Z,4.00,5.00,1,132.35,6795.26,6795.26,6795.26,6795.26
2026-07-11T23:37:36.369Z,4.00,4.00,1,6.70,10698.75,10698.75,10698.75,10698.75
2026-07-11T23:37:37.368Z,4.00,3.00,2,41.09,8495.10,8495.10,8495.10,8495.10
2026-07-11T23:37:38.368Z,4.00,6.00,0,4.81,4048.90,4048.90,4048.90,4048.90
2026-07-11T23:37:39.368Z,4.00,4.00,0,5.97,22.08,22.08,22.08,22.08
2026-07-11T23:37:40.368Z,4.00,4.00,0,4.80,20.08,20.08,20.08,20.08
2026-07-11T23:37:41.369Z,4.00,4.00,0,9.08,15441.92,15441.92,15441.92,15441.92
2026-07-11T23:37:42.368Z,4.00,3.00,0,5.53,14.14,14.14,14.14,14.14
2026-07-11T23:37:43.368Z,4.00,5.00,0,16.02,1431.55,1431.55,1431.55,1431.55
2026-07-11T23:37:44.368Z,4.00,4.00,0,5.56,7.09,7.09,7.09,7.09
2026-07-11T23:37:45.368Z,4.00,4.00,0,5.55,45.54,45.54,45.54,45.54
2026-07-11T23:37:46.368Z,4.00,5.00,0,4.47,4710.40,4710.40,4710.40,4710.40
2026-07-11T23:37:47.368Z,4.00,4.00,0,9.97,46.46,46.46,46.46,46.46
2026-07-11T23:37:48.368Z,4.00,4.00,0,16.94,39.68,39.68,39.68,39.68
2026-07-11T23:37:49.368Z,4.00,4.00,0,5.41,20.46,20.46,20.46,20.46
2026-07-11T23:37:50.368Z,4.00,4.00,0,4.96,5.71,5.71,5.71,5.71
2026-07-11T23:37:51.368Z,4.00,4.00,0,4.58,12.78,12.78,12.78,12.78
2026-07-11T23:37:52.368Z,4.00,3.00,0,4.69,4.77,4.77,4.77,4.77
2026-07-11T23:37:53.368Z,4.00,4.00,0,4.64,5.22,5.22,5.22,5.22
2026-07-11T23:37:54.368Z,4.00,5.00,0,5.34,1997.82,1997.82,1997.82,1997.82
2026-07-11T23:37:55.368Z,4.00,4.00,0,5.02,13.91,13.91,13.91,13.91
2026-07-11T23:37:56.368Z,4.00,4.00,0,5.01,16.13,16.13,16.13,16.13
2026-07-11T23:37:57.368Z,4.00,4.00,0,4.43,6.82,6.82,6.82,6.82
2026-07-11T23:37:58.368Z,4.00,4.00,0,4.41,5.38,5.38,5.38,5.38
2026-07-11T23:37:59.368Z,4.00,4.00,0,4.99,12.10,12.10,12.10,12.10
2026-07-11T23:38:00.368Z,4.00,4.00,0,4.43,5.27,5.27,5.27,5.27
2026-07-11T23:38:01.368Z,4.00,4.00,0,5.03,6.87,6.87,6.87,6.87
2026-07-11T23:38:02.368Z,4.00,3.00,0,7.01,94.66,94.66,94.66,94.66
2026-07-11T23:38:03.368Z,4.00,3.00,0,30.51,36.19,36.19,36.19,36.19
2026-07-11T23:38:04.368Z,4.00,3.00,0,7.18,10.08,10.08,10.08,10.08
2026-07-11T23:38:05.368Z,4.00,4.00,0,19.66,38.02,38.02,38.02,38.02
2026-07-11T23:38:06.368Z,4.00,4.00,0,8.89,15.93,15.93,15.93,15.93
2026-07-11T23:38:07.368Z,4.00,6.00,0,4.99,5283.84,5283.84,5283.84,5283.84
2026-07-11T23:38:08.368Z,4.00,4.00,0,4.71,24.43,24.43,24.43,24.43
2026-07-11T23:38:09.368Z,4.00,4.00,0,4.93,10.35,10.35,10.35,10.35
2026-07-11T23:38:10.368Z,4.00,5.00,0,5.22,7766.02,7766.02,7766.02,7766.02
2026-07-11T23:38:11.368Z,4.00,4.00,0,4.59,5.94,5.94,5.94,5.94
2026-07-11T23:38:12.368Z,4.00,4.00,0,5.04,11.23,11.23,11.23,11.23
2026-07-11T23:38:13.368Z,4.00,4.00,0,4.80,23.84,23.84,23.84,23.84
2026-07-11T23:38:14.368Z,4.00,4.00,0,4.79,7.89,7.89,7.89,7.89
2026-07-11T23:38:15.368Z,4.00,4.00,0,4.86,22.93,22.93,22.93,22.93
2026-07-11T23:38:16.368Z,4.00,4.00,0,4.67,28.70,28.70,28.70,28.70
