timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:36.387Z,2.00,2.00,0,9.24,39.07,39.07,39.07,39.07
2026-07-15T02:11:37.387Z,2.00,2.00,0,4.94,16.37,16.37,16.37,16.37
2026-07-15T02:11:38.386Z,2.00,2.00,0,3.58,5.05,5.05,5.05,5.05
2026-07-15T02:11:39.387Z,2.00,2.00,0,4.66,8.32,8.32,8.32,8.32
2026-07-15T02:11:40.387Z,2.00,2.00,0,5.28,18.46,18.46,18.46,18.46
2026-07-15T02:11:41.387Z,2.00,2.00,0,4.67,24.48,24.48,24.48,24.48
2026-07-15T02:11:42.387Z,2.00,3.00,0,18.58,10215.42,10215.42,10215.42,10215.42
2026-07-15T02:11:43.387Z,2.00,2.00,0,5.10,7.66,7.66,7.66,7.66
2026-07-15T02:11:44.387Z,0.00,0.00,0,6.57,23.97,23.97,23.97,23.97
2026-07-15T02:11:45.387Z,2.00,2.00,0,4.47,4.65,4.65,4.65,4.65
2026-07-15T02:11:46.387Z,2.00,2.00,0,4.70,5.11,5.11,5.11,5.11
2026-07-15T02:11:47.387Z,2.00,2.00,0,4.63,18.58,18.58,18.58,18.58
2026-07-15T02:11:48.387Z,2.00,2.00,0,4.79,4.92,4.92,4.92,4.92
2026-07-15T02:11:49.387Z,2.00,2.00,0,4.94,5.53,5.53,5.53,5.53
2026-07-15T02:11:50.387Z,2.00,2.00,0,4.20,23.20,23.20,23.20,23.20
2026-07-15T02:11:51.387Z,2.00,2.00,0,4.60,7.27,7.27,7.27,7.27
2026-07-15T02:11:52.386Z,2.00,2.00,0,4.78,18.35,18.35,18.35,18.35
2026-07-15T02:11:53.387Z,2.00,2.00,0,5.52,6.74,6.74,6.74,6.74
2026-07-15T02:11:54.387Z,2.00,2.00,0,4.53,5.47,5.47,5.47,5.47
2026-07-15T02:11:55.387Z,2.00,2.00,0,15.92,20.24,20.24,20.24,20.24
2026-07-15T02:11:56.387Z,2.00,2.00,0,4.29,7.25,7.25,7.25,7.25
2026-07-15T02:11:57.387Z,2.00,2.00,0,5.01,8.64,8.64,8.64,8.64
2026-07-15T02:11:58.387Z,2.00,2.00,0,5.17,8.66,8.66,8.66,8.66
2026-07-15T02:11:59.387Z,2.00,3.00,0,25.04,30031.87,30031.87,30031.87,30031.87
2026-07-15T02:12:00.387Z,2.00,2.00,0,4.85,18.94,18.94,18.94,18.94
2026-07-15T02:12:01.387Z,2.00,2.00,0,4.67,6.35,6.35,6.35,6.35
2026-07-15T02:12:02.387Z,2.00,2.00,0,4.23,9.42,9.42,9.42,9.42
2026-07-15T02:12:03.387Z,2.00,2.00,0,4.51,4.69,4.69,4.69,4.69
2026-07-15T02:12:04.387Z,2.00,2.00,0,4.80,11.30,11.30,11.30,11.30
2026-07-15T02:12:05.387Z,2.00,2.00,0,5.04,13.10,13.10,13.10,13.10
2026-07-15T02:12:06.387Z,2.00,2.00,0,4.39,13.66,13.66,13.66,13.66
2026-07-15T02:12:07.387Z,2.00,2.00,0,4.14,8.02,8.02,8.02,8.02
2026-07-15T02:12:08.387Z,2.00,2.00,0,4.30,23.26,23.26,23.26,23.26
2026-07-15T02:12:09.387Z,2.00,2.00,0,4.28,10.00,10.00,10.00,10.00
2026-07-15T02:12:10.387Z,2.00,2.00,0,4.63,5.00,5.00,5.00,5.00
2026-07-15T02:12:11.387Z,2.00,2.00,0,12.55,13.29,13.29,13.29,13.29
2026-07-15T02:12:12.386Z,2.00,2.00,0,14.89,15.49,15.49,15.49,15.49
2026-07-15T02:12:13.387Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T02:12:14.387Z,2.00,2.00,0,7.68,7.85,7.85,7.85,7.85
2026-07-15T02:12:15.387Z,2.00,2.00,0,4.33,5.00,5.00,5.00,5.00
2026-07-15T02:12:16.387Z,2.00,2.00,0,4.88,14.10,14.10,14.10,14.10
2026-07-15T02:12:17.387Z,2.00,2.00,0,4.73,15.26,15.26,15.26,15.26
2026-07-15T02:12:18.387Z,2.00,2.00,0,17.79,27.82,27.82,27.82,27.82
2026-07-15T02:12:19.387Z,2.00,2.00,0,6.36,7.49,7.49,7.49,7.49
2026-07-15T02:12:20.387Z,2.00,2.00,0,7.39,14.09,14.09,14.09,14.09
2026-07-15T02:12:21.386Z,2.00,2.00,0,6.62,9.46,9.46,9.46,9.46
2026-07-15T02:12:22.387Z,2.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-15T02:12:23.387Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T02:12:24.387Z,2.00,1.00,0,31.25,31.25,31.25,31.25,31.25
2026-07-15T02:12:25.387Z,2.00,2.00,0,4.55,26.42,26.42,26.42,26.42
2026-07-15T02:12:26.387Z,2.00,2.00,0,17.81,18.30,18.30,18.30,18.30
2026-07-15T02:12:27.387Z,2.00,3.00,0,33.60,13918.21,13918.21,13918.21,13918.21
2026-07-15T02:12:28.387Z,2.00,2.00,0,5.40,7.40,7.40,7.40,7.40
2026-07-15T02:12:29.387Z,2.00,2.00,0,4.74,10.69,10.69,10.69,10.69
2026-07-15T02:12:30.387Z,2.00,2.00,0,4.28,4.86,4.86,4.86,4.86
2026-07-15T02:12:31.387Z,2.00,2.00,0,4.80,7.30,7.30,7.30,7.30
2026-07-15T02:12:32.387Z,2.00,2.00,0,4.60,4.67,4.67,4.67,4.67
2026-07-15T02:12:33.387Z,2.00,2.00,0,4.89,50.82,50.82,50.82,50.82
2026-07-15T02:12:34.387Z,2.00,2.00,0,5.54,39.07,39.07,39.07,39.07
2026-07-15T02:12:35.387Z,2.00,2.00,0,9.27,12.94,12.94,12.94,12.94
2026-07-15T02:12:36.387Z,2.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-15T02:12:37.387Z,2.00,2.00,0,5.90,12.98,12.98,12.98,12.98
2026-07-15T02:12:38.387Z,2.00,2.00,0,7.70,9.26,9.26,9.26,9.26
2026-07-15T02:12:39.387Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T02:12:40.387Z,2.00,2.00,0,5.26,6.36,6.36,6.36,6.36
2026-07-15T02:12:41.387Z,2.00,2.00,0,4.36,15.48,15.48,15.48,15.48
2026-07-15T02:12:42.387Z,2.00,3.00,0,5.51,18628.61,18628.61,18628.61,18628.61
2026-07-15T02:12:43.387Z,2.00,2.00,0,4.38,18.11,18.11,18.11,18.11
2026-07-15T02:12:44.387Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T02:12:45.387Z,2.00,2.00,0,30.42,36.93,36.93,36.93,36.93
2026-07-15T02:12:46.387Z,2.00,2.00,0,4.11,4.75,4.75,4.75,4.75
2026-07-15T02:12:47.387Z,2.00,3.00,0,7.11,25657.34,25657.34,25657.34,25657.34
2026-07-15T02:12:48.387Z,2.00,2.00,0,9.69,9.98,9.98,9.98,9.98
2026-07-15T02:12:49.387Z,2.00,2.00,0,6.33,6.60,6.60,6.60,6.60
2026-07-15T02:12:50.387Z,2.00,2.00,0,5.28,12.68,12.68,12.68,12.68
2026-07-15T02:12:51.387Z,2.00,2.00,0,4.42,17.04,17.04,17.04,17.04
2026-07-15T02:12:52.387Z,2.00,2.00,0,5.01,9.17,9.17,9.17,9.17
2026-07-15T02:12:53.387Z,2.00,2.00,1,8.02,12.92,12.92,12.92,12.92
2026-07-15T02:12:54.387Z,2.00,2.00,0,4.54,4.56,4.56,4.56,4.56
2026-07-15T02:12:55.387Z,2.00,2.00,0,4.32,5.08,5.08,5.08,5.08
2026-07-15T02:12:56.387Z,2.00,2.00,0,6.26,7.18,7.18,7.18,7.18
2026-07-15T02:12:57.387Z,2.00,2.00,0,4.81,7.36,7.36,7.36,7.36
2026-07-15T02:12:58.386Z,2.00,2.00,0,4.43,20.61,20.61,20.61,20.61
2026-07-15T02:12:59.387Z,2.00,2.00,0,7.18,29.68,29.68,29.68,29.68
2026-07-15T02:13:00.387Z,2.00,2.00,0,5.04,7.67,7.67,7.67,7.67
2026-07-15T02:13:01.387Z,2.00,2.00,0,4.98,7.80,7.80,7.80,7.80
2026-07-15T02:13:02.387Z,2.00,2.00,0,4.18,36.93,36.93,36.93,36.93
2026-07-15T02:13:03.387Z,2.00,2.00,0,3.88,4.35,4.35,4.35,4.35
2026-07-15T02:13:04.387Z,2.00,2.00,0,4.56,27.74,27.74,27.74,27.74
2026-07-15T02:13:05.387Z,2.00,2.00,0,8.72,20.96,20.96,20.96,20.96
2026-07-15T02:13:06.387Z,2.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-15T02:13:07.387Z,2.00,2.00,0,11.17,73.79,73.79,73.79,73.79
2026-07-15T02:13:08.387Z,2.00,2.00,0,4.32,15.92,15.92,15.92,15.92
2026-07-15T02:13:09.387Z,2.00,3.00,1,36.80,3033.09,3033.09,3033.09,3033.09
2026-07-15T02:13:10.387Z,2.00,2.00,0,6.25,6.37,6.37,6.37,6.37
2026-07-15T02:13:11.387Z,2.00,2.00,0,6.73,12.29,12.29,12.29,12.29
2026-07-15T02:13:12.387Z,2.00,2.00,0,6.10,7.38,7.38,7.38,7.38
2026-07-15T02:13:13.387Z,2.00,2.00,0,4.39,19.50,19.50,19.50,19.50
2026-07-15T02:13:14.387Z,2.00,2.00,1,4.86,17.30,17.30,17.30,17.30
2026-07-15T02:13:15.387Z,2.00,2.00,0,3.98,24.34,24.34,24.34,24.34
2026-07-15T02:13:16.387Z,2.00,2.00,0,4.07,4.87,4.87,4.87,4.87
2026-07-15T02:13:17.387Z,2.00,2.00,0,4.92,19.68,19.68,19.68,19.68
2026-07-15T02:13:18.387Z,2.00,2.00,0,4.10,4.76,4.76,4.76,4.76
2026-07-15T02:13:19.386Z,2.00,2.00,0,4.81,4.84,4.84,4.84,4.84
2026-07-15T02:13:20.386Z,2.00,2.00,0,6.34,19.89,19.89,19.89,19.89
2026-07-15T02:13:21.387Z,2.00,3.00,0,26.21,44826.62,44826.62,44826.62,44826.62
2026-07-15T02:13:22.386Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T02:13:23.386Z,2.00,2.00,0,9.27,22.85,22.85,22.85,22.85
2026-07-15T02:13:24.387Z,2.00,2.00,0,3.75,5.44,5.44,5.44,5.44
2026-07-15T02:13:25.386Z,2.00,2.00,0,3.68,22.50,22.50,22.50,22.50
2026-07-15T02:13:26.387Z,2.00,2.00,0,6.39,43.90,43.90,43.90,43.90
2026-07-15T02:13:27.386Z,2.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T02:13:28.387Z,2.00,2.00,0,4.41,4.57,4.57,4.57,4.57
2026-07-15T02:13:29.387Z,2.00,2.00,0,5.05,11.65,11.65,11.65,11.65
2026-07-15T02:13:30.387Z,2.00,2.00,0,5.09,5.52,5.52,5.52,5.52
2026-07-15T02:13:31.386Z,2.00,2.00,0,5.09,15.51,15.51,15.51,15.51
2026-07-15T02:13:32.387Z,2.00,2.00,0,4.56,12.37,12.37,12.37,12.37
2026-07-15T02:13:33.387Z,2.00,2.00,0,4.75,14.54,14.54,14.54,14.54
2026-07-15T02:13:34.387Z,2.00,2.00,0,7.74,12.82,12.82,12.82,12.82
2026-07-15T02:13:35.387Z,2.00,2.00,0,7.43,12.33,12.33,12.33,12.33
2026-07-15T02:13:36.387Z,2.00,2.00,0,4.27,4.60,4.60,4.60,4.60
2026-07-15T02:13:37.387Z,2.00,2.00,0,4.00,5.20,5.20,5.20,5.20
2026-07-15T02:13:38.387Z,2.00,2.00,0,5.09,5.27,5.27,5.27,5.27
2026-07-15T02:13:39.387Z,2.00,2.00,0,4.32,9.86,9.86,9.86,9.86
2026-07-15T02:13:40.387Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T02:13:41.387Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T02:13:42.386Z,2.00,2.00,0,4.69,46.18,46.18,46.18,46.18
2026-07-15T02:13:43.387Z,2.00,3.00,0,4.36,20578.30,20578.30,20578.30,20578.30
2026-07-15T02:13:44.386Z,2.00,2.00,0,5.92,7.57,7.57,7.57,7.57
2026-07-15T02:13:45.387Z,2.00,2.00,0,6.30,39.68,39.68,39.68,39.68
2026-07-15T02:13:46.386Z,2.00,2.00,0,13.06,17.06,17.06,17.06,17.06
2026-07-15T02:13:47.387Z,2.00,2.00,0,11.51,5984.26,5984.26,5984.26,5984.26
2026-07-15T02:13:48.387Z,2.00,3.00,0,12.87,21381.12,21381.12,21381.12,21381.12
2026-07-15T02:13:49.386Z,2.00,2.00,0,5.87,18.37,18.37,18.37,18.37
2026-07-15T02:13:50.387Z,2.00,2.00,0,13.44,19.70,19.70,19.70,19.70
2026-07-15T02:13:51.386Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T02:13:52.386Z,2.00,2.00,0,4.31,4.78,4.78,4.78,4.78
2026-07-15T02:13:53.387Z,2.00,2.00,0,4.44,4.86,4.86,4.86,4.86
2026-07-15T02:13:54.387Z,2.00,2.00,0,4.54,4.56,4.56,4.56,4.56
2026-07-15T02:13:55.387Z,2.00,2.00,0,4.38,5.20,5.20,5.20,5.20
2026-07-15T02:13:56.387Z,2.00,2.00,0,4.68,22.06,22.06,22.06,22.06
2026-07-15T02:13:57.387Z,2.00,2.00,0,9.62,16.30,16.30,16.30,16.30
2026-07-15T02:13:58.387Z,2.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-15T02:13:59.386Z,2.00,2.00,0,7.80,16.28,16.28,16.28,16.28
2026-07-15T02:14:00.387Z,2.00,2.00,0,3.98,7.83,7.83,7.83,7.83
2026-07-15T02:14:01.387Z,2.00,2.00,0,4.20,20.21,20.21,20.21,20.21
2026-07-15T02:14:02.387Z,2.00,1.00,1,10.99,10.99,10.99,10.99,10.99
2026-07-15T02:14:03.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:04.387Z,2.00,1.00,1,15.24,15.24,15.24,15.24,15.24
2026-07-15T02:14:05.386Z,2.00,2.00,0,4.52,5.96,5.96,5.96,5.96
2026-07-15T02:14:06.387Z,2.00,2.00,0,4.15,26361.86,26361.86,26361.86,26361.86
2026-07-15T02:14:07.387Z,2.00,2.00,0,4.22,20.38,20.38,20.38,20.38
2026-07-15T02:14:08.387Z,2.00,2.00,0,7.40,17.98,17.98,17.98,17.98
2026-07-15T02:14:09.387Z,2.00,2.00,0,8.41,8.86,8.86,8.86,8.86
2026-07-15T02:14:10.386Z,2.00,2.00,0,4.42,4.80,4.80,4.80,4.80
2026-07-15T02:14:11.386Z,2.00,2.00,0,4.24,30.93,30.93,30.93,30.93
2026-07-15T02:14:12.386Z,2.00,2.00,0,3.82,6.32,6.32,6.32,6.32
2026-07-15T02:14:13.387Z,2.00,2.00,0,10.14,12.73,12.73,12.73,12.73
2026-07-15T02:14:14.387Z,2.00,2.00,0,4.31,4.41,4.41,4.41,4.41
2026-07-15T02:14:15.387Z,2.00,2.00,0,9.40,33.38,33.38,33.38,33.38
2026-07-15T02:14:16.387Z,2.00,2.00,0,4.11,6.16,6.16,6.16,6.16
2026-07-15T02:14:17.387Z,2.00,3.00,1,7.42,10838.02,10838.02,10838.02,10838.02
2026-07-15T02:14:18.387Z,2.00,2.00,0,3.95,39.42,39.42,39.42,39.42
2026-07-15T02:14:19.387Z,2.00,2.00,0,4.56,13.14,13.14,13.14,13.14
2026-07-15T02:14:20.387Z,2.00,2.00,0,3.98,6.72,6.72,6.72,6.72
2026-07-15T02:14:21.387Z,2.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:14:22.387Z,2.00,2.00,0,4.14,11.85,11.85,11.85,11.85
2026-07-15T02:14:23.387Z,2.00,2.00,0,6.20,13.43,13.43,13.43,13.43
2026-07-15T02:14:24.386Z,2.00,2.00,0,4.62,5.44,5.44,5.44,5.44
2026-07-15T02:14:25.387Z,2.00,2.00,0,4.45,14.26,14.26,14.26,14.26
2026-07-15T02:14:26.387Z,2.00,2.00,0,4.26,4.33,4.33,4.33,4.33
2026-07-15T02:14:27.387Z,2.00,2.00,0,7.08,8.84,8.84,8.84,8.84
2026-07-15T02:14:28.387Z,2.00,2.00,0,4.48,5.13,5.13,5.13,5.13
2026-07-15T02:14:29.387Z,2.00,2.00,0,5.88,12.30,12.30,12.30,12.30
2026-07-15T02:14:30.386Z,2.00,2.00,0,6.23,20.42,20.42,20.42,20.42
2026-07-15T02:14:31.387Z,2.00,2.00,0,6.06,20.59,20.59,20.59,20.59
2026-07-15T02:14:32.386Z,2.00,2.00,0,4.23,15.85,15.85,15.85,15.85
2026-07-15T02:14:33.387Z,2.00,3.00,0,6.78,34897.92,34897.92,34897.92,34897.92
2026-07-15T02:14:34.386Z,2.00,2.00,0,3.85,3.86,3.86,3.86,3.86
2026-07-15T02:14:35.386Z,2.00,2.00,0,6.52,16.42,16.42,16.42,16.42
2026-07-15T02:14:36.386Z,2.00,2.00,0,4.28,12.89,12.89,12.89,12.89
2026-07-15T02:14:37.387Z,2.00,2.00,0,3.98,8.12,8.12,8.12,8.12
2026-07-15T02:14:38.387Z,2.00,2.00,0,4.31,8.47,8.47,8.47,8.47
2026-07-15T02:14:39.387Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T02:14:40.387Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T02:14:41.387Z,2.00,2.00,0,4.02,4.68,4.68,4.68,4.68
2026-07-15T02:14:42.387Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T02:14:43.387Z,2.00,2.00,0,10.46,27.02,27.02,27.02,27.02
2026-07-15T02:14:44.387Z,2.00,2.00,0,4.30,5.13,5.13,5.13,5.13
2026-07-15T02:14:45.387Z,2.00,2.00,0,4.74,22.18,22.18,22.18,22.18
2026-07-15T02:14:46.387Z,2.00,2.00,0,4.60,32.74,32.74,32.74,32.74
2026-07-15T02:14:47.386Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T02:14:48.387Z,2.00,2.00,0,4.10,4.74,4.74,4.74,4.74
2026-07-15T02:14:49.387Z,2.00,2.00,0,4.38,19.34,19.34,19.34,19.34
2026-07-15T02:14:50.386Z,2.00,2.00,0,5.12,17.84,17.84,17.84,17.84
2026-07-15T02:14:51.387Z,2.00,2.00,0,3.88,7.08,7.08,7.08,7.08
2026-07-15T02:14:52.387Z,2.00,2.00,0,14.72,15.96,15.96,15.96,15.96
2026-07-15T02:14:53.387Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T02:14:54.387Z,2.00,2.00,1,4.63,14819.33,14819.33,14819.33,14819.33
2026-07-15T02:14:55.386Z,2.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-15T02:14:56.386Z,2.00,1.00,1,16.06,16.06,16.06,16.06,16.06
2026-07-15T02:14:57.386Z,2.00,2.00,0,6.28,11.46,11.46,11.46,11.46
2026-07-15T02:14:58.386Z,2.00,2.00,0,4.17,5.00,5.00,5.00,5.00
2026-07-15T02:14:59.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:00.387Z,2.00,1.00,2,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T02:15:01.386Z,2.00,1.00,1,17.76,17.76,17.76,17.76,17.76
2026-07-15T02:15:02.386Z,2.00,2.00,0,4.28,13.57,13.57,13.57,13.57
2026-07-15T02:15:03.386Z,2.00,2.00,0,7.61,18.13,18.13,18.13,18.13
2026-07-15T02:15:04.386Z,2.00,2.00,0,4.96,9.89,9.89,9.89,9.89
2026-07-15T02:15:05.386Z,2.00,2.00,0,3.91,4.42,4.42,4.42,4.42
2026-07-15T02:15:06.386Z,2.00,2.00,0,4.32,9.92,9.92,9.92,9.92
2026-07-15T02:15:07.386Z,2.00,2.00,0,7.66,25.71,25.71,25.71,25.71
2026-07-15T02:15:08.386Z,2.00,2.00,0,7.11,27.98,27.98,27.98,27.98
2026-07-15T02:15:09.386Z,2.00,1.00,2,6.52,6.52,6.52,6.52,6.52
2026-07-15T02:15:10.386Z,2.00,2.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T02:15:11.386Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T02:15:12.386Z,2.00,1.00,1,20.14,20.14,20.14,20.14,20.14
2026-07-15T02:15:13.386Z,2.00,2.00,0,6.08,9.85,9.85,9.85,9.85
2026-07-15T02:15:14.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:15.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:16.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:17.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:18.386Z,2.00,1.00,1,11.34,11.34,11.34,11.34,11.34
2026-07-15T02:15:19.386Z,2.00,2.00,0,4.54,11.06,11.06,11.06,11.06
2026-07-15T02:15:20.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:21.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:22.386Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:23.387Z,2.00,2.00,1,10.56,22.83,22.83,22.83,22.83
2026-07-15T02:15:24.386Z,2.00,2.00,0,15.79,32.80,32.80,32.80,32.80
2026-07-15T02:15:25.386Z,2.00,2.00,0,10.38,14.95,14.95,14.95,14.95
2026-07-15T02:15:26.387Z,2.00,3.00,0,11.69,39419.90,39419.90,39419.90,39419.90
2026-07-15T02:15:27.387Z,2.00,2.00,0,4.54,4.69,4.69,4.69,4.69
2026-07-15T02:15:28.386Z,2.00,2.00,0,5.21,6.28,6.28,6.28,6.28
2026-07-15T02:15:29.387Z,2.00,2.00,0,4.40,4.71,4.71,4.71,4.71
2026-07-15T02:15:30.387Z,2.00,2.00,0,3.97,15.11,15.11,15.11,15.11
2026-07-15T02:15:31.387Z,2.00,2.00,0,4.37,7.00,7.00,7.00,7.00
2026-07-15T02:15:32.386Z,2.00,2.00,0,5.38,6.77,6.77,6.77,6.77
2026-07-15T02:15:33.386Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T02:15:34.387Z,2.00,3.00,0,4.36,21725.18,21725.18,21725.18,21725.18
2026-07-15T02:15:35.387Z,2.00,2.00,0,4.91,6.25,6.25,6.25,6.25
2026-07-15T02:15:36.386Z,2.00,2.00,0,6.59,7.25,7.25,7.25,7.25
2026-07-15T02:15:37.386Z,2.00,2.00,0,4.86,5.48,5.48,5.48,5.48
2026-07-15T02:15:38.386Z,2.00,2.00,0,4.08,5.73,5.73,5.73,5.73
2026-07-15T02:15:39.386Z,2.00,2.00,0,7.83,14.58,14.58,14.58,14.58
2026-07-15T02:15:40.387Z,2.00,2.00,0,4.82,13.90,13.90,13.90,13.90
2026-07-15T02:15:41.387Z,2.00,2.00,1,9.63,31.62,31.62,31.62,31.62
2026-07-15T02:15:42.386Z,2.00,2.00,0,4.20,4.99,4.99,4.99,4.99
2026-07-15T02:15:43.386Z,2.00,2.00,0,4.52,7.25,7.25,7.25,7.25
2026-07-15T02:15:44.386Z,2.00,2.00,0,4.64,4.75,4.75,4.75,4.75
2026-07-15T02:15:45.387Z,2.00,2.00,0,6.97,11.94,11.94,11.94,11.94
2026-07-15T02:15:46.386Z,2.00,2.00,0,4.56,4.78,4.78,4.78,4.78
2026-07-15T02:15:47.386Z,2.00,2.00,0,12.01,12.76,12.76,12.76,12.76
2026-07-15T02:15:48.386Z,2.00,2.00,0,4.38,7.78,7.78,7.78,7.78
2026-07-15T02:15:49.386Z,2.00,2.00,0,4.66,6.74,6.74,6.74,6.74
2026-07-15T02:15:50.386Z,2.00,2.00,0,4.32,4.90,4.90,4.90,4.90
2026-07-15T02:15:51.386Z,2.00,2.00,0,5.10,5.70,5.70,5.70,5.70
2026-07-15T02:15:52.386Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T02:15:53.387Z,2.00,2.00,0,4.87,14.81,14.81,14.81,14.81
2026-07-15T02:15:54.386Z,2.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-15T02:15:55.387Z,2.00,2.00,0,4.78,15.49,15.49,15.49,15.49
2026-07-15T02:15:56.386Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T02:15:57.387Z,2.00,3.00,0,4.88,1213.44,1213.44,1213.44,1213.44
2026-07-15T02:15:58.386Z,2.00,2.00,0,4.20,4.78,4.78,4.78,4.78
2026-07-15T02:15:59.387Z,2.00,2.00,0,4.60,14.37,14.37,14.37,14.37
2026-07-15T02:16:00.387Z,2.00,2.00,0,4.55,4.58,4.58,4.58,4.58
2026-07-15T02:16:01.387Z,2.00,2.00,0,13.73,14.30,14.30,14.30,14.30
2026-07-15T02:16:02.387Z,2.00,3.00,0,5.72,28934.14,28934.14,28934.14,28934.14
2026-07-15T02:16:03.386Z,2.00,2.00,0,4.08,5.60,5.60,5.60,5.60
2026-07-15T02:16:04.386Z,2.00,2.00,0,17.10,20.46,20.46,20.46,20.46
2026-07-15T02:16:05.386Z,2.00,2.00,0,4.25,4.36,4.36,4.36,4.36
2026-07-15T02:16:06.386Z,2.00,2.00,0,4.98,5.31,5.31,5.31,5.31
2026-07-15T02:16:07.387Z,2.00,2.00,0,4.46,6.58,6.58,6.58,6.58
2026-07-15T02:16:08.386Z,2.00,2.00,0,4.58,4.60,4.60,4.60,4.60
2026-07-15T02:16:09.386Z,2.00,2.00,0,4.45,8.90,8.90,8.90,8.90
2026-07-15T02:16:10.387Z,2.00,2.00,0,4.18,4.73,4.73,4.73,4.73
2026-07-15T02:16:11.387Z,2.00,2.00,0,4.52,4.68,4.68,4.68,4.68
2026-07-15T02:16:12.387Z,2.00,2.00,0,4.00,12.99,12.99,12.99,12.99
2026-07-15T02:16:13.386Z,2.00,2.00,0,4.57,5.32,5.32,5.32,5.32
2026-07-15T02:16:14.387Z,2.00,2.00,0,4.56,35.14,35.14,35.14,35.14
2026-07-15T02:16:15.387Z,2.00,2.00,0,4.29,4.46,4.46,4.46,4.46
2026-07-15T02:16:16.387Z,2.00,2.00,0,8.49,8.51,8.51,8.51,8.51
2026-07-15T02:16:17.387Z,2.00,2.00,0,4.34,4.59,4.59,4.59,4.59
2026-07-15T02:16:18.386Z,2.00,2.00,0,4.92,7.87,7.87,7.87,7.87
2026-07-15T02:16:19.386Z,2.00,2.00,0,4.80,47.90,47.90,47.90,47.90
2026-07-15T02:16:20.387Z,2.00,2.00,0,4.39,7.04,7.04,7.04,7.04
2026-07-15T02:16:21.387Z,2.00,2.00,0,16.94,29.50,29.50,29.50,29.50
2026-07-15T02:16:22.387Z,2.00,2.00,1,4.06,4.07,4.07,4.07,4.07
2026-07-15T02:16:23.387Z,2.00,2.00,0,5.04,15.81,15.81,15.81,15.81
2026-07-15T02:16:24.386Z,2.00,2.00,0,6.34,7.10,7.10,7.10,7.10
2026-07-15T02:16:25.386Z,2.00,2.00,0,4.19,4.28,4.28,4.28,4.28
2026-07-15T02:16:26.386Z,2.00,2.00,0,4.12,6.94,6.94,6.94,6.94
2026-07-15T02:16:27.387Z,2.00,2.00,0,6.37,14.38,14.38,14.38,14.38
2026-07-15T02:16:28.386Z,2.00,2.00,0,4.72,5.99,5.99,5.99,5.99
2026-07-15T02:16:29.387Z,2.00,3.00,0,5.81,35520.51,35520.51,35520.51,35520.51
2026-07-15T02:16:30.387Z,2.00,2.00,0,15.28,20.98,20.98,20.98,20.98
