timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:14.860Z,2.00,2.00,0,1.10,4.19,4.19,4.19,4.19
2026-07-15T04:23:15.860Z,2.00,2.00,0,0.88,13.94,13.94,13.94,13.94
2026-07-15T04:23:16.860Z,2.00,2.00,0,6.14,91.07,91.07,91.07,91.07
2026-07-15T04:23:17.860Z,2.00,2.00,0,1.15,6.39,6.39,6.39,6.39
2026-07-15T04:23:18.860Z,2.00,2.00,0,12.42,119.23,119.23,119.23,119.23
2026-07-15T04:23:19.860Z,0.00,0.00,0,58.34,97.98,97.98,97.98,97.98
2026-07-15T04:23:20.860Z,2.00,2.00,0,1.09,1.35,1.35,1.35,1.35
2026-07-15T04:23:21.860Z,2.00,2.00,0,5.33,18.50,18.50,18.50,18.50
2026-07-15T04:23:22.860Z,2.00,2.00,0,8.29,34.75,34.75,34.75,34.75
2026-07-15T04:23:23.860Z,2.00,2.00,0,1.06,5.07,5.07,5.07,5.07
2026-07-15T04:23:24.860Z,2.00,2.00,0,2.98,8.20,8.20,8.20,8.20
2026-07-15T04:23:25.860Z,2.00,2.00,0,2.17,9.54,9.54,9.54,9.54
2026-07-15T04:23:26.860Z,2.00,2.00,0,5.25,40.13,40.13,40.13,40.13
2026-07-15T04:23:27.860Z,2.00,3.00,0,13.98,162004.99,162004.99,162004.99,162004.99
2026-07-15T04:23:28.860Z,2.00,2.00,0,11.18,16.36,16.36,16.36,16.36
2026-07-15T04:23:29.860Z,2.00,2.00,0,0.86,0.93,0.93,0.93,0.93
2026-07-15T04:23:30.860Z,2.00,2.00,0,5.88,96.90,96.90,96.90,96.90
2026-07-15T04:23:31.860Z,2.00,2.00,0,1.19,27.04,27.04,27.04,27.04
2026-07-15T04:23:32.860Z,2.00,2.00,0,1.00,12.11,12.11,12.11,12.11
2026-07-15T04:23:33.860Z,2.00,2.00,0,11.24,25.15,25.15,25.15,25.15
2026-07-15T04:23:34.860Z,2.00,2.00,0,11.11,93.44,93.44,93.44,93.44
2026-07-15T04:23:35.860Z,2.00,2.00,0,0.99,129.98,129.98,129.98,129.98
2026-07-15T04:23:36.860Z,2.00,2.00,0,8.06,14.14,14.14,14.14,14.14
2026-07-15T04:23:37.860Z,2.00,2.00,0,8.34,194.05,194.05,194.05,194.05
2026-07-15T04:23:38.860Z,2.00,2.00,0,6.39,17.17,17.17,17.17,17.17
2026-07-15T04:23:39.860Z,2.00,2.00,0,1.26,47.14,47.14,47.14,47.14
2026-07-15T04:23:40.860Z,2.00,2.00,0,1.31,24.53,24.53,24.53,24.53
2026-07-15T04:23:41.860Z,2.00,2.00,0,1.03,25.73,25.73,25.73,25.73
2026-07-15T04:23:42.860Z,2.00,2.00,0,1.13,1.23,1.23,1.23,1.23
2026-07-15T04:23:43.860Z,2.00,2.00,0,4.17,125.57,125.57,125.57,125.57
2026-07-15T04:23:44.860Z,2.00,2.00,0,3.48,80.90,80.90,80.90,80.90
2026-07-15T04:23:45.860Z,2.00,2.00,0,2.07,6.23,6.23,6.23,6.23
2026-07-15T04:23:46.860Z,2.00,2.00,0,15.42,18.38,18.38,18.38,18.38
2026-07-15T04:23:47.860Z,2.00,2.00,0,11.52,180.86,180.86,180.86,180.86
2026-07-15T04:23:48.860Z,2.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T04:23:49.860Z,2.00,2.00,0,2.36,64.00,64.00,64.00,64.00
2026-07-15T04:23:50.860Z,2.00,2.00,0,14.17,31.49,31.49,31.49,31.49
2026-07-15T04:23:51.860Z,2.00,2.00,0,6.32,10.33,10.33,10.33,10.33
2026-07-15T04:23:52.860Z,2.00,2.00,0,3.19,143.87,143.87,143.87,143.87
2026-07-15T04:23:53.860Z,2.00,2.00,0,56.29,73.86,73.86,73.86,73.86
2026-07-15T04:23:54.860Z,2.00,2.00,0,4.05,8.17,8.17,8.17,8.17
2026-07-15T04:23:55.860Z,2.00,2.00,0,0.93,9.08,9.08,9.08,9.08
2026-07-15T04:23:56.860Z,2.00,2.00,0,3.11,8.46,8.46,8.46,8.46
2026-07-15T04:23:57.860Z,2.00,1.00,0,59.01,59.01,59.01,59.01,59.01
2026-07-15T04:23:58.860Z,2.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T04:23:59.860Z,2.00,2.00,0,3.94,130875.39,130875.39,130875.39,130875.39
2026-07-15T04:24:00.860Z,2.00,2.00,0,1.47,33.54,33.54,33.54,33.54
2026-07-15T04:24:01.860Z,2.00,3.00,0,219.01,101711.87,101711.87,101711.87,101711.87
2026-07-15T04:24:02.860Z,2.00,2.00,0,7.13,98.05,98.05,98.05,98.05
2026-07-15T04:24:03.860Z,2.00,2.00,0,6.37,16.54,16.54,16.54,16.54
2026-07-15T04:24:04.860Z,2.00,2.00,0,5.48,13.42,13.42,13.42,13.42
2026-07-15T04:24:05.860Z,2.00,2.00,0,12.88,18.21,18.21,18.21,18.21
2026-07-15T04:24:06.860Z,2.00,2.00,0,6.43,7.22,7.22,7.22,7.22
2026-07-15T04:24:07.860Z,2.00,2.00,0,2.06,30.11,30.11,30.11,30.11
2026-07-15T04:24:08.860Z,2.00,2.00,0,32.10,171.01,171.01,171.01,171.01
2026-07-15T04:24:09.860Z,2.00,2.00,0,5.94,207.36,207.36,207.36,207.36
2026-07-15T04:24:10.860Z,2.00,2.00,0,0.81,3.17,3.17,3.17,3.17
2026-07-15T04:24:11.860Z,2.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T04:24:12.860Z,2.00,2.00,0,16.18,184.06,184.06,184.06,184.06
2026-07-15T04:24:13.860Z,2.00,2.00,0,1.08,39.65,39.65,39.65,39.65
2026-07-15T04:24:14.860Z,2.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-15T04:24:15.860Z,2.00,2.00,0,2.15,10.84,10.84,10.84,10.84
2026-07-15T04:24:16.860Z,2.00,2.00,0,12.07,49.41,49.41,49.41,49.41
2026-07-15T04:24:17.860Z,2.00,2.00,0,6.25,17.20,17.20,17.20,17.20
2026-07-15T04:24:18.860Z,2.00,2.00,0,6.28,48.74,48.74,48.74,48.74
2026-07-15T04:24:19.860Z,2.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-15T04:24:20.860Z,2.00,2.00,0,1.09,208.90,208.90,208.90,208.90
2026-07-15T04:24:21.860Z,2.00,2.00,0,1.73,13.38,13.38,13.38,13.38
2026-07-15T04:24:22.860Z,2.00,2.00,0,18.48,19.14,19.14,19.14,19.14
2026-07-15T04:24:23.860Z,2.00,2.00,0,2.53,7.08,7.08,7.08,7.08
2026-07-15T04:24:24.860Z,2.00,2.00,0,11.10,17.26,17.26,17.26,17.26
2026-07-15T04:24:25.860Z,2.00,2.00,0,6.27,21.04,21.04,21.04,21.04
2026-07-15T04:24:26.860Z,2.00,2.00,0,0.87,18.22,18.22,18.22,18.22
2026-07-15T04:24:27.860Z,2.00,2.00,0,1.06,14.38,14.38,14.38,14.38
2026-07-15T04:24:28.860Z,2.00,2.00,0,1.79,20.48,20.48,20.48,20.48
2026-07-15T04:24:29.860Z,2.00,2.00,0,2.00,4.36,4.36,4.36,4.36
2026-07-15T04:24:30.860Z,2.00,2.00,0,1.54,2.55,2.55,2.55,2.55
2026-07-15T04:24:31.860Z,2.00,2.00,0,2.99,29.26,29.26,29.26,29.26
2026-07-15T04:24:32.860Z,2.00,2.00,0,10.54,45.47,45.47,45.47,45.47
2026-07-15T04:24:33.860Z,2.00,2.00,0,9.20,171.01,171.01,171.01,171.01
2026-07-15T04:24:34.860Z,2.00,2.00,0,0.74,153.86,153.86,153.86,153.86
2026-07-15T04:24:35.860Z,2.00,2.00,0,8.98,12.42,12.42,12.42,12.42
2026-07-15T04:24:36.860Z,2.00,2.00,0,14.28,35.42,35.42,35.42,35.42
2026-07-15T04:24:37.860Z,2.00,2.00,0,3.00,72.00,72.00,72.00,72.00
2026-07-15T04:24:38.860Z,2.00,2.00,0,0.90,1.32,1.32,1.32,1.32
2026-07-15T04:24:39.860Z,2.00,2.00,0,0.90,14.08,14.08,14.08,14.08
2026-07-15T04:24:40.860Z,2.00,2.00,0,2.40,3.14,3.14,3.14,3.14
2026-07-15T04:24:41.860Z,2.00,1.00,0,117.38,117.38,117.38,117.38,117.38
2026-07-15T04:24:42.860Z,2.00,2.00,0,95.49,517.38,517.38,517.38,517.38
2026-07-15T04:24:43.860Z,2.00,2.00,0,10.31,30.56,30.56,30.56,30.56
2026-07-15T04:24:44.860Z,2.00,2.00,0,135.94,219.65,219.65,219.65,219.65
2026-07-15T04:24:45.860Z,2.00,2.00,0,9.36,40.29,40.29,40.29,40.29
2026-07-15T04:24:46.860Z,2.00,2.00,0,1.09,96.77,96.77,96.77,96.77
2026-07-15T04:24:47.860Z,2.00,2.00,0,0.89,21.12,21.12,21.12,21.12
2026-07-15T04:24:48.860Z,2.00,3.00,0,29.73,117112.83,117112.83,117112.83,117112.83
2026-07-15T04:24:49.860Z,2.00,2.00,0,0.72,61.57,61.57,61.57,61.57
2026-07-15T04:24:50.860Z,2.00,2.00,0,13.74,88.96,88.96,88.96,88.96
2026-07-15T04:24:51.860Z,2.00,2.00,0,1.01,29.09,29.09,29.09,29.09
2026-07-15T04:24:52.860Z,2.00,2.00,0,12.10,24.72,24.72,24.72,24.72
2026-07-15T04:24:53.860Z,2.00,2.00,0,1.17,20.22,20.22,20.22,20.22
2026-07-15T04:24:54.860Z,2.00,2.00,0,10.01,48.00,48.00,48.00,48.00
2026-07-15T04:24:55.860Z,2.00,2.00,0,13.92,86.78,86.78,86.78,86.78
2026-07-15T04:24:56.860Z,2.00,2.00,0,2.89,11.00,11.00,11.00,11.00
2026-07-15T04:24:57.860Z,2.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-15T04:24:58.860Z,2.00,3.00,0,128.06,212205.57,212205.57,212205.57,212205.57
2026-07-15T04:24:59.860Z,2.00,2.00,0,1.08,10.13,10.13,10.13,10.13
2026-07-15T04:25:00.860Z,2.00,2.00,0,1.21,5.08,5.08,5.08,5.08
2026-07-15T04:25:01.860Z,2.00,2.00,0,1.31,24.99,24.99,24.99,24.99
2026-07-15T04:25:02.860Z,2.00,1.00,0,104.90,104.90,104.90,104.90,104.90
2026-07-15T04:25:03.860Z,2.00,2.00,0,15.44,17.44,17.44,17.44,17.44
2026-07-15T04:25:04.860Z,2.00,2.00,0,0.94,261.89,261.89,261.89,261.89
2026-07-15T04:25:05.860Z,2.00,2.00,0,24.14,31.28,31.28,31.28,31.28
2026-07-15T04:25:06.860Z,2.00,2.00,0,13.29,185.98,185.98,185.98,185.98
2026-07-15T04:25:07.860Z,2.00,2.00,0,7.15,100.80,100.80,100.80,100.80
2026-07-15T04:25:08.860Z,2.00,2.00,0,19.25,131.97,131.97,131.97,131.97
2026-07-15T04:25:09.860Z,2.00,3.00,0,79.74,201457.66,201457.66,201457.66,201457.66
2026-07-15T04:25:10.860Z,2.00,2.00,0,1.11,84.35,84.35,84.35,84.35
2026-07-15T04:25:11.860Z,2.00,2.00,0,15.26,29.07,29.07,29.07,29.07
2026-07-15T04:25:12.860Z,2.00,2.00,0,6.98,24.06,24.06,24.06,24.06
2026-07-15T04:25:13.860Z,2.00,2.00,0,0.99,2.05,2.05,2.05,2.05
2026-07-15T04:25:14.860Z,2.00,2.00,0,11.00,11.14,11.14,11.14,11.14
2026-07-15T04:25:15.860Z,2.00,1.00,0,69.63,69.63,69.63,69.63,69.63
2026-07-15T04:25:16.860Z,2.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T04:25:17.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.860Z,2.00,10.00,0,3973.12,136314.88,136314.88,136314.88,136314.88
2026-07-15T04:25:24.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.860Z,10.00,22.00,0,18513.92,27394.05,313524.22,313524.22,313524.22
2026-07-15T04:25:51.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.860Z,7.00,16.00,2,20299.78,133431.30,133431.30,133431.30,133431.30
2026-07-15T04:26:13.860Z,2.00,3.00,1,18006.02,18513.92,18513.92,18513.92,18513.92
2026-07-15T04:26:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.860Z,16.00,19.00,2,75.84,161218.56,161218.56,161218.56,161218.56
2026-07-15T04:26:39.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.860Z,2.00,8.00,2,20938.75,310902.78,310902.78,310902.78,310902.78
2026-07-15T04:26:41.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.860Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.860Z,2.00,1.00,0,247988.22,247988.22,247988.22,247988.22,247988.22
2026-07-15T04:26:52.860Z,2.00,11.00,0,22724.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T04:26:53.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.860Z,12.00,22.00,0,18726.91,28131.33,170131.46,170131.46,170131.46
2026-07-15T04:27:05.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.860Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.860Z,2.00,1.00,0,381943.81,381943.81,381943.81,381943.81,381943.81
2026-07-15T04:27:14.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.861Z,5.00,17.98,2,19251.20,163184.64,163184.64,163184.64,163184.64
2026-07-15T04:27:25.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.860Z,13.00,21.00,2,18890.75,27557.89,149028.86,149028.86,149028.86
2026-07-15T04:27:46.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:06.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
