timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:35:17.239Z,2.00,2.00,0,0.97,85.70,85.70,85.70,85.70
2026-07-15T01:35:18.239Z,2.00,2.00,0,1.37,343.81,343.81,343.81,343.81
2026-07-15T01:35:19.239Z,2.00,2.00,0,1.52,1.78,1.78,1.78,1.78
2026-07-15T01:35:20.239Z,2.00,2.00,0,2.30,4.33,4.33,4.33,4.33
2026-07-15T01:35:21.239Z,2.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-15T01:35:22.239Z,2.00,2.00,0,1.38,5.89,5.89,5.89,5.89
2026-07-15T01:35:23.239Z,2.00,2.00,0,1.41,1.61,1.61,1.61,1.61
2026-07-15T01:35:24.239Z,2.00,2.00,0,1.53,1.79,1.79,1.79,1.79
2026-07-15T01:35:25.239Z,2.00,3.00,0,13.89,4165.63,4165.63,4165.63,4165.63
2026-07-15T01:35:26.239Z,2.00,2.00,0,1.90,10.90,10.90,10.90,10.90
2026-07-15T01:35:27.239Z,2.00,2.00,0,1.53,4.08,4.08,4.08,4.08
2026-07-15T01:35:28.239Z,2.00,2.00,0,1.75,1.80,1.80,1.80,1.80
2026-07-15T01:35:29.239Z,2.00,2.00,0,1.43,1.67,1.67,1.67,1.67
2026-07-15T01:35:30.239Z,2.00,2.00,0,1.60,2.91,2.91,2.91,2.91
2026-07-15T01:35:31.239Z,2.00,2.00,0,2.52,11.12,11.12,11.12,11.12
2026-07-15T01:35:32.239Z,2.00,2.00,0,1.42,1.56,1.56,1.56,1.56
2026-07-15T01:35:33.239Z,2.00,2.00,0,1.37,3.96,3.96,3.96,3.96
2026-07-15T01:35:34.239Z,2.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-15T01:35:35.239Z,2.00,2.00,0,2.65,5.95,5.95,5.95,5.95
2026-07-15T01:35:36.239Z,2.00,2.00,0,3.84,4.12,4.12,4.12,4.12
2026-07-15T01:35:37.239Z,2.00,2.00,0,5.35,15.01,15.01,15.01,15.01
2026-07-15T01:35:38.239Z,2.00,2.00,0,1.61,20.16,20.16,20.16,20.16
2026-07-15T01:35:39.239Z,2.00,2.00,0,1.47,1.61,1.61,1.61,1.61
2026-07-15T01:35:40.239Z,2.00,2.00,0,1.62,3.94,3.94,3.94,3.94
2026-07-15T01:35:41.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:42.239Z,2.00,2.00,0,3.01,4.91,4.91,4.91,4.91
2026-07-15T01:35:43.239Z,2.00,2.00,0,1.43,5.19,5.19,5.19,5.19
2026-07-15T01:35:44.239Z,2.00,2.00,0,2.84,5.04,5.04,5.04,5.04
2026-07-15T01:35:45.239Z,2.00,2.00,0,1.44,9.94,9.94,9.94,9.94
2026-07-15T01:35:46.239Z,2.00,2.00,0,1.41,11.83,11.83,11.83,11.83
2026-07-15T01:35:47.239Z,2.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T01:35:48.239Z,2.00,2.00,0,7294.98,7774.21,7774.21,7774.21,7774.21
2026-07-15T01:35:49.239Z,2.00,2.00,0,1.62,5.12,5.12,5.12,5.12
2026-07-15T01:35:50.239Z,2.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T01:35:51.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.239Z,2.00,4.00,0,1995.78,36962.30,36962.30,36962.30,36962.30
2026-07-15T01:35:53.239Z,2.00,2.00,0,3012.61,5644.29,5644.29,5644.29,5644.29
2026-07-15T01:35:54.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:56.239Z,2.00,4.00,0,3227.65,4653.06,4653.06,4653.06,4653.06
2026-07-15T01:35:57.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:58.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:59.239Z,2.00,3.00,0,3028.99,4435.97,4435.97,4435.97,4435.97
2026-07-15T01:36:00.239Z,2.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T01:36:01.239Z,2.00,1.00,0,4395.01,4395.01,4395.01,4395.01,4395.01
2026-07-15T01:36:02.239Z,2.00,1.00,0,8716.29,8716.29,8716.29,8716.29,8716.29
2026-07-15T01:36:03.239Z,2.00,1.00,0,8249.34,8249.34,8249.34,8249.34,8249.34
2026-07-15T01:36:04.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:06.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:08.239Z,2.00,1.00,0,7942.14,7942.14,7942.14,7942.14,7942.14
2026-07-15T01:36:09.239Z,2.00,3.00,0,8757.25,11255.81,11255.81,11255.81,11255.81
2026-07-15T01:36:10.239Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T01:36:11.239Z,2.00,3.00,0,12075.01,16588.80,16588.80,16588.80,16588.80
2026-07-15T01:36:12.239Z,2.00,1.00,0,10256.38,10256.38,10256.38,10256.38,10256.38
2026-07-15T01:36:13.239Z,2.00,1.00,0,9682.94,9682.94,9682.94,9682.94,9682.94
2026-07-15T01:36:14.239Z,2.00,1.00,0,10477.57,10477.57,10477.57,10477.57,10477.57
2026-07-15T01:36:15.239Z,2.00,3.00,0,9142.27,10084.35,10084.35,10084.35,10084.35
2026-07-15T01:36:16.239Z,2.00,2.00,0,8241.15,17219.58,17219.58,17219.58,17219.58
2026-07-15T01:36:17.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:18.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:19.239Z,2.00,1.00,0,15974.40,15974.40,15974.40,15974.40,15974.40
2026-07-15T01:36:20.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:21.239Z,2.00,1.00,0,12156.93,12156.93,12156.93,12156.93,12156.93
2026-07-15T01:36:22.239Z,2.00,3.00,0,17432.58,19972.10,19972.10,19972.10,19972.10
2026-07-15T01:36:23.239Z,2.00,1.00,0,16187.39,16187.39,16187.39,16187.39,16187.39
2026-07-15T01:36:24.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:25.239Z,2.00,1.00,0,15286.27,15286.27,15286.27,15286.27,15286.27
2026-07-15T01:36:26.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:28.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:29.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.239Z,2.00,1.00,0,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T01:36:31.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.239Z,2.00,2.00,0,25821.18,26329.09,26329.09,26329.09,26329.09
2026-07-15T01:36:34.239Z,2.00,1.00,0,24395.78,24395.78,24395.78,24395.78,24395.78
2026-07-15T01:36:35.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.239Z,2.00,2.00,0,25673.73,41680.90,41680.90,41680.90,41680.90
2026-07-15T01:36:38.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:40.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:42.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.239Z,2.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T01:36:45.239Z,2.00,1.00,1,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T01:36:46.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:47.239Z,2.00,2.00,1,35618.82,36110.34,36110.34,36110.34,36110.34
2026-07-15T01:36:48.239Z,2.00,3.00,1,30949.38,33947.65,33947.65,33947.65,33947.65
2026-07-15T01:36:49.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:53.239Z,2.00,2.00,2,33275.90,36536.32,36536.32,36536.32,36536.32
2026-07-15T01:36:54.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:55.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:56.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:57.239Z,2.00,1.00,1,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T01:36:58.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:01.239Z,2.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T01:37:02.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:03.239Z,2.00,4.00,1,29786.11,39223.30,39223.30,39223.30,39223.30
2026-07-15T01:37:04.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.239Z,2.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T01:37:06.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.239Z,2.00,1.00,2,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T01:37:08.239Z,2.00,2.00,1,30785.54,37191.68,37191.68,37191.68,37191.68
2026-07-15T01:37:09.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:10.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:13.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:16.239Z,2.00,3.00,1,37552.13,44498.94,44498.94,44498.94,44498.94
2026-07-15T01:37:17.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:18.239Z,2.00,4.00,1,29294.59,31539.20,31539.20,31539.20,31539.20
2026-07-15T01:37:19.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:20.239Z,2.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T01:37:21.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.239Z,2.00,1.00,1,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T01:37:23.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.239Z,3.00,6.00,2,29835.26,35749.89,35749.89,35749.89,35749.89
2026-07-15T01:37:27.239Z,2.00,2.00,0,28229.63,28819.46,28819.46,28819.46,28819.46
2026-07-15T01:37:28.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:29.239Z,2.00,1.00,0,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-15T01:37:30.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.239Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.239Z,3.00,1.00,2,92471.30,92471.30,92471.30,92471.30,92471.30
2026-07-15T01:37:35.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:36.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:38.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:40.239Z,3.00,1.00,2,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T01:37:41.239Z,2.00,2.00,2,40894.46,41353.22,41353.22,41353.22,41353.22
2026-07-15T01:37:42.239Z,2.00,1.00,0,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T01:37:43.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:46.239Z,2.00,1.00,1,5931.01,5931.01,5931.01,5931.01,5931.01
2026-07-15T01:37:47.239Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:48.239Z,2.00,1.00,1,72089.60,72089.60,72089.60,72089.60,72089.60
2026-07-15T01:37:49.239Z,2.00,8.00,1,29704.19,37126.14,37126.14,37126.14,37126.14
2026-07-15T01:37:50.239Z,2.00,19.00,0,23314.43,27197.44,27197.44,27197.44,27197.44
2026-07-15T01:37:51.239Z,2.00,4.00,0,17907.71,72286.21,72286.21,72286.21,72286.21
2026-07-15T01:37:52.239Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:53.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:54.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:55.240Z,2.00,1.00,0,75497.47,75497.47,75497.47,75497.47,75497.47
2026-07-15T01:37:56.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:57.239Z,2.00,3.00,0,23101.44,58621.95,58621.95,58621.95,58621.95
2026-07-15T01:37:58.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:59.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:00.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:01.239Z,2.00,28.00,0,16670.72,24510.46,25001.98,25001.98,25001.98
2026-07-15T01:38:02.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:04.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:05.239Z,2.00,1.00,0,10600.45,10600.45,10600.45,10600.45,10600.45
2026-07-15T01:38:06.239Z,2.00,13.00,0,13041.66,31031.30,31031.30,31031.30,31031.30
2026-07-15T01:38:07.239Z,2.00,2.00,0,7262.21,27803.65,27803.65,27803.65,27803.65
2026-07-15T01:38:08.239Z,2.00,1.00,0,7303.17,7303.17,7303.17,7303.17,7303.17
2026-07-15T01:38:09.239Z,2.00,6.00,0,10936.32,31440.90,31440.90,31440.90,31440.90
2026-07-15T01:38:10.239Z,2.00,2.00,0,4526.08,8003.58,8003.58,8003.58,8003.58
2026-07-15T01:38:11.239Z,2.00,10.00,0,6832.13,73793.54,73793.54,73793.54,73793.54
2026-07-15T01:38:12.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:13.239Z,2.00,8.00,0,4038.66,43843.58,43843.58,43843.58,43843.58
2026-07-15T01:38:14.239Z,2.00,6.00,0,1659.90,4159.49,4159.49,4159.49,4159.49
2026-07-15T01:38:15.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:16.239Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
