timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T13:39:13Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:14Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:39:15Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:39:16Z,729214,0.00,3.92,11.46,37.21
2026-07-01T13:39:17Z,729214,0.98,31.53,11.46,37.21
2026-07-01T13:39:18Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:39:19Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:39:20Z,729214,0.00,3.92,11.46,37.21
2026-07-01T13:39:21Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:39:22Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:23Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:39:24Z,729214,0.00,32.35,11.46,37.21
2026-07-01T13:39:25Z,729214,0.98,1.98,11.46,37.21
2026-07-01T13:39:26Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:39:27Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:39:28Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:29Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:30Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:39:32Z,729214,0.00,33.17,11.46,37.21
2026-07-01T13:39:33Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:39:34Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:39:35Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:36Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:39:37Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:38Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:39Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:39:40Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:39:41Z,729214,0.00,31.53,11.46,37.21
2026-07-01T13:39:42Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:43Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:39:44Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:39:45Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:39:46Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:47Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:39:48Z,729214,0.00,32.51,11.46,37.21
2026-07-01T13:39:49Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:39:50Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:51Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:39:52Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:39:53Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:39:54Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:39:55Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:39:56Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:39:57Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:39:58Z,729214,0.00,31.53,11.46,37.21
2026-07-01T13:39:59Z,729214,0.98,2.93,11.46,37.21
2026-07-01T13:40:00Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:01Z,729214,0.00,3.92,11.46,37.21
2026-07-01T13:40:02Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:03Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:04Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:05Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:06Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:07Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:08Z,729214,0.00,32.35,11.46,37.21
2026-07-01T13:40:09Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:10Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:11Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:12Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:13Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:14Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:15Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:16Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:17Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:18Z,729214,0.00,7.84,11.46,37.21
2026-07-01T13:40:19Z,729214,0.00,28.29,11.46,37.21
2026-07-01T13:40:20Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:21Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:22Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:24Z,729214,0.98,2.93,11.46,37.21
2026-07-01T13:40:25Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:40:26Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:27Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:28Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:29Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:32Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:33Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:34Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:40:35Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:36Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:37Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:38Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:39Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:40Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:41Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:42Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:43Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:44Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:45Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:46Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:47Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:40:48Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:49Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:40:50Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:51Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:52Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:40:53Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:54Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:40:55Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:40:56Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:40:57Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:40:58Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:40:59Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:00Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:01Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:02Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:03Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:04Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:41:05Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:06Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:07Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:08Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:09Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:10Z,729214,0.98,2.93,11.46,37.21
2026-07-01T13:41:11Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:12Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:41:13Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:14Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:16Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:17Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:18Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:19Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:20Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:41:21Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:22Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:23Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:41:24Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:25Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:26Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:27Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:28Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:29Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:32Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:33Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:41:34Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:35Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:36Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:37Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:38Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:39Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:41:40Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:41Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:42Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:41:43Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:41:44Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:41:45Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:46Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:41:47Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:48Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:49Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:50Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:51Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:52Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:41:53Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:54Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:41:55Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:41:56Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:41:57Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:41:58Z,729214,0.00,31.53,11.46,37.21
2026-07-01T13:41:59Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:00Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:01Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:02Z,729214,0.00,0.98,11.46,37.21
2026-07-01T13:42:03Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:42:04Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:05Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:06Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:08Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:09Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:10Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:11Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:12Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:13Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:14Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:15Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:16Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:17Z,729214,0.00,3.88,11.46,37.21
2026-07-01T13:42:18Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:42:19Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:20Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:21Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:42:22Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:23Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:42:24Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:25Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:26Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:27Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:28Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:29Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:32Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:33Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:34Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:35Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:36Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:37Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:38Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:39Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:40Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:41Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:42Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:43Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:44Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:42:45Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:46Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:47Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:48Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:49Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:50Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:51Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:42:52Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:42:53Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:54Z,729214,0.98,3.92,11.46,37.21
2026-07-01T13:42:55Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:42:56Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:42:57Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:42:58Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:43:00Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:01Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:02Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:03Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:04Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:05Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:06Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:08Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:09Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:10Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:11Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:12Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:13Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:14Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:15Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:16Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:17Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:18Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:19Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:20Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:21Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:22Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:23Z,729214,0.00,3.88,11.46,37.21
2026-07-01T13:43:24Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:43:25Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:26Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:27Z,729214,0.00,2.91,11.46,37.21
2026-07-01T13:43:28Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:29Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:30Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:43:31Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:32Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:33Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:34Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:35Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:36Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:37Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:38Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:39Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:43:40Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:41Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:42Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:43Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:44Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:45Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:46Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:47Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:48Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:43:49Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:43:50Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:52Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:53Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:54Z,729214,0.00,1.98,11.46,37.21
2026-07-01T13:43:55Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:43:56Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:43:57Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:43:58Z,729214,1.96,0.99,11.46,37.21
2026-07-01T13:43:59Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:00Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:01Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:02Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:03Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:04Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:05Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:06Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:08Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:09Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:10Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:11Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:12Z,729214,0.98,2.93,11.46,37.21
2026-07-01T13:44:13Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:14Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:15Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:16Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:17Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:18Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:19Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:44:20Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:21Z,729214,0.98,2.96,11.46,37.21
2026-07-01T13:44:22Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:23Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:24Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:25Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:26Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:27Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:28Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:29Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:30Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:31Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:32Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:33Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:34Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:35Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:36Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:37Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:44:38Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:39Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:40Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:41Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:42Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:43Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:45Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:46Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:47Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:44:48Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:49Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:44:50Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:51Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:44:52Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:44:53Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:54Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:44:55Z,729214,0.00,2.96,11.46,37.21
2026-07-01T13:44:56Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:44:57Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:58Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:44:59Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:00Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:01Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:02Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:03Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:04Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:05Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:06Z,729214,0.98,2.94,11.46,37.21
2026-07-01T13:45:07Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:08Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:09Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:45:10Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:11Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:12Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:13Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:14Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:15Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:16Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:17Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:18Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:19Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:45:20Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:45:21Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:22Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:23Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:24Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:25Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:26Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:27Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:28Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:29Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:30Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:31Z,729214,0.98,1.96,11.46,37.21
2026-07-01T13:45:32Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:33Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:34Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:35Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:37Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:45:38Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:39Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:40Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:45:41Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:42Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:43Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:44Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:45Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:46Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:47Z,729214,0.00,2.93,11.46,37.21
2026-07-01T13:45:48Z,729214,0.98,0.99,11.46,37.21
2026-07-01T13:45:49Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:50Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:51Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:52Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:53Z,729214,0.98,1.98,11.46,37.21
2026-07-01T13:45:54Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:45:55Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:45:56Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:45:57Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:45:58Z,729214,0.00,3.90,11.46,37.21
2026-07-01T13:45:59Z,729214,0.00,0.99,11.46,37.21
2026-07-01T13:46:00Z,729214,0.00,2.94,11.46,37.21
2026-07-01T13:46:01Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:02Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:03Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:04Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:05Z,729214,0.98,1.97,11.46,37.21
2026-07-01T13:46:06Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:07Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:08Z,729214,0.00,1.96,11.46,37.21
2026-07-01T13:46:09Z,729214,0.00,1.97,11.46,37.21
2026-07-01T13:46:10Z,729214,0.00,1.96,11.46,37.21
