timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:54:19.954Z,4.00,4.00,0,1.52,242.05,242.05,242.05,242.05
2026-07-15T20:54:20.954Z,4.00,4.00,0,4.62,51.81,51.81,51.81,51.81
2026-07-15T20:54:21.954Z,4.00,3.00,0,5.68,159.62,159.62,159.62,159.62
2026-07-15T20:54:22.954Z,4.00,3.00,0,18.61,69.31,69.31,69.31,69.31
2026-07-15T20:54:23.954Z,4.00,4.00,0,1.29,123.33,123.33,123.33,123.33
2026-07-15T20:54:24.954Z,4.00,3.00,0,9.79,31.06,31.06,31.06,31.06
2026-07-15T20:54:25.954Z,4.00,4.00,0,4.00,136.45,136.45,136.45,136.45
2026-07-15T20:54:26.954Z,4.00,4.00,0,7.91,33.28,33.28,33.28,33.28
2026-07-15T20:54:27.954Z,4.00,4.00,0,3.56,36.61,36.61,36.61,36.61
2026-07-15T20:54:28.954Z,4.00,3.00,0,25.17,131.33,131.33,131.33,131.33
2026-07-15T20:54:29.954Z,4.00,4.00,0,3.53,194.18,194.18,194.18,194.18
2026-07-15T20:54:30.954Z,4.00,5.00,0,19.57,56885.25,56885.25,56885.25,56885.25
2026-07-15T20:54:31.954Z,4.00,4.00,0,5.44,11.54,11.54,11.54,11.54
2026-07-15T20:54:32.954Z,4.00,4.00,0,3.65,9.56,9.56,9.56,9.56
2026-07-15T20:54:33.954Z,4.00,4.00,0,1.02,54.27,54.27,54.27,54.27
2026-07-15T20:54:34.955Z,4.00,5.00,0,3.56,45416.45,45416.45,45416.45,45416.45
2026-07-15T20:54:35.954Z,4.00,4.00,0,0.83,24.59,24.59,24.59,24.59
2026-07-15T20:54:36.954Z,4.00,4.00,0,7.38,50.27,50.27,50.27,50.27
2026-07-15T20:54:37.954Z,4.00,4.00,0,1.15,35.30,35.30,35.30,35.30
2026-07-15T20:54:38.954Z,4.00,4.00,0,3.60,135.94,135.94,135.94,135.94
2026-07-15T20:54:39.954Z,4.00,4.00,0,12.40,45.89,45.89,45.89,45.89
2026-07-15T20:54:40.954Z,4.00,4.00,0,6.02,94.53,94.53,94.53,94.53
2026-07-15T20:54:41.954Z,4.00,3.00,0,108.48,162.56,162.56,162.56,162.56
2026-07-15T20:54:42.954Z,4.00,4.00,0,20.59,149.76,149.76,149.76,149.76
2026-07-15T20:54:43.954Z,4.00,2.00,0,69.44,77.76,77.76,77.76,77.76
2026-07-15T20:54:44.954Z,4.00,3.00,0,38.27,114.37,114.37,114.37,114.37
2026-07-15T20:54:45.954Z,4.00,4.00,0,12.72,45.92,45.92,45.92,45.92
2026-07-15T20:54:46.954Z,4.00,4.00,0,99.78,358.14,358.14,358.14,358.14
2026-07-15T20:54:47.954Z,4.00,4.00,0,5.66,65.25,65.25,65.25,65.25
2026-07-15T20:54:48.954Z,4.00,4.00,0,3.60,81.34,81.34,81.34,81.34
2026-07-15T20:54:49.954Z,4.00,4.00,0,5.69,132.35,132.35,132.35,132.35
2026-07-15T20:54:50.954Z,4.00,4.00,0,1.21,50.40,50.40,50.40,50.40
2026-07-15T20:54:51.954Z,4.00,4.00,0,16.75,142.85,142.85,142.85,142.85
2026-07-15T20:54:52.954Z,4.00,3.00,0,11.50,28.64,28.64,28.64,28.64
2026-07-15T20:54:53.954Z,4.00,3.00,0,16.27,77.95,77.95,77.95,77.95
2026-07-15T20:54:54.954Z,4.00,3.00,0,37.92,186.62,186.62,186.62,186.62
2026-07-15T20:54:55.954Z,4.00,4.00,0,22.82,192.64,192.64,192.64,192.64
2026-07-15T20:54:56.954Z,4.00,4.00,0,12.88,29.79,29.79,29.79,29.79
2026-07-15T20:54:57.954Z,4.00,4.00,0,4.84,17.62,17.62,17.62,17.62
2026-07-15T20:54:58.954Z,4.00,4.00,0,12.63,26.66,26.66,26.66,26.66
2026-07-15T20:54:59.954Z,4.00,4.00,0,12.20,59.42,59.42,59.42,59.42
2026-07-15T20:55:00.954Z,4.00,4.00,0,0.92,36.54,36.54,36.54,36.54
2026-07-15T20:55:01.954Z,4.00,4.00,0,9.36,22.61,22.61,22.61,22.61
2026-07-15T20:55:02.954Z,4.00,4.00,0,13.70,67.26,67.26,67.26,67.26
2026-07-15T20:55:03.954Z,4.00,4.00,0,17.66,76.42,76.42,76.42,76.42
2026-07-15T20:55:04.954Z,4.00,4.00,0,3.55,18.64,18.64,18.64,18.64
2026-07-15T20:55:05.954Z,4.00,4.00,0,4.66,62.59,62.59,62.59,62.59
2026-07-15T20:55:06.954Z,4.00,4.00,0,9.78,26.85,26.85,26.85,26.85
2026-07-15T20:55:07.954Z,4.00,4.00,0,13.57,73.34,73.34,73.34,73.34
2026-07-15T20:55:08.954Z,4.00,2.00,0,14.14,63.30,63.30,63.30,63.30
2026-07-15T20:55:09.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:10.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:11.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:12.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:13.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:14.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:15.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:16.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:17.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.954Z,4.00,1.00,0,120455.17,120455.17,120455.17,120455.17,120455.17
2026-07-15T20:55:33.954Z,4.00,46.00,0,19038.21,23871.49,24346.62,24346.62,24346.62
2026-07-15T20:55:34.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:41.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:42.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:47.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.955Z,6.99,4.00,3,81.92,96010.24,96010.24,96010.24,96010.24
2026-07-15T20:55:54.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:57.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:58.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:04.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.954Z,7.00,4.00,3,29753.34,115933.18,115933.18,115933.18,115933.18
2026-07-15T20:56:07.954Z,5.00,41.00,3,24657.92,28704.77,29032.45,29032.45,29032.45
2026-07-15T20:56:08.955Z,4.00,33.97,0,14696.45,20070.40,20250.62,20250.62,20250.62
2026-07-15T20:56:09.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.955Z,6.99,3.00,4,29622.27,128319.49,128319.49,128319.49,128319.49
2026-07-15T20:56:31.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.954Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.955Z,5.99,2.00,4,97255.42,164364.29,164364.29,164364.29,164364.29
2026-07-15T20:56:46.955Z,7.00,17.00,3,27262.98,29786.11,29786.11,29786.11,29786.11
2026-07-15T20:56:47.955Z,4.00,58.00,1,17268.74,26247.17,122880.00,122880.00,122880.00
2026-07-15T20:56:48.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.954Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:52.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:56.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:57.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.955Z,4.00,2.00,0,23805.95,138149.89,138149.89,138149.89,138149.89
2026-07-15T20:57:02.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.954Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:06.954Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.955Z,8.99,5.99,3,93.63,137101.31,137101.31,137101.31,137101.31
2026-07-15T20:57:11.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.955Z,7.99,10.99,4,28229.63,54886.40,54886.40,54886.40,54886.40
2026-07-15T20:57:14.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.954Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.954Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.954Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.954Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:45.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.955Z,10.99,21.98,3,26083.33,29687.81,204603.39,204603.39,204603.39
2026-07-15T20:57:47.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.954Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:49.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.954Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:53.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.954Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
