timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:09:28Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:29Z,1598995,0.98,14.78,11.45,37.21
2026-05-30T07:09:30Z,1598995,0.00,21.57,11.45,37.21
2026-05-30T07:09:31Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:09:32Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:09:33Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:09:34Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:09:35Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:09:36Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:09:37Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:38Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:09:39Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:09:40Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:41Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:09:42Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:09:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:09:45Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:09:46Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:09:47Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:48Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:09:49Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:09:50Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:09:51Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:09:52Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:53Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:09:54Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:09:55Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:09:56Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:09:57Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:09:58Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:09:59Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:01Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:03Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:04Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:10:05Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:10:06Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:07Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:10:08Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:10Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:11Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:12Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:13Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:14Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:15Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:16Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:10:17Z,1598995,0.00,56.59,11.45,37.21
2026-05-30T07:10:18Z,1598995,0.00,10.78,11.45,37.21
2026-05-30T07:10:19Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:10:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:21Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:22Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:23Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:24Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:25Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:26Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:27Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:28Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:29Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:30Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:31Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:10:32Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:33Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:34Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:35Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:36Z,1598995,0.98,0.99,11.45,37.21
2026-05-30T07:10:37Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:38Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:39Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:40Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:41Z,1598995,0.00,25.49,11.45,37.21
2026-05-30T07:10:42Z,1598995,0.00,9.80,11.45,37.21
2026-05-30T07:10:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:45Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:47Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:48Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:49Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:50Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:51Z,1598995,0.98,3.90,11.45,37.21
2026-05-30T07:10:52Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:10:53Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:10:54Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:55Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:10:57Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:10:58Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:10:59Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:00Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:01Z,1598995,0.00,31.37,11.45,37.21
2026-05-30T07:11:02Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:03Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:04Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:05Z,1598995,0.98,0.99,11.45,37.21
2026-05-30T07:11:06Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:07Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:09Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:10Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:11:11Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:12Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:11:13Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:14Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:15Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:16Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:17Z,1598995,0.00,11.76,11.45,37.21
2026-05-30T07:11:18Z,1598995,0.00,23.41,11.45,37.21
2026-05-30T07:11:19Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:20Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:21Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:22Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:23Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:24Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:11:25Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:26Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:27Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:28Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:29Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:30Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:11:31Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:32Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:33Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:34Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:35Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:36Z,1598995,0.98,1.95,11.45,37.21
2026-05-30T07:11:37Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:11:38Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:40Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:41Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:43Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:45Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:46Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:47Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:48Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:49Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:50Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:51Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:11:52Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:11:53Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:54Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:55Z,1598995,0.00,32.51,11.45,37.21
2026-05-30T07:11:56Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:11:57Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:11:58Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:11:59Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:00Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:01Z,1598995,0.00,32.20,11.45,37.21
2026-05-30T07:12:02Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:03Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:04Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:05Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:06Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:07Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:08Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:12:09Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:10Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:11Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:12Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:13Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:14Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:15Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:16Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:17Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:18Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:19Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:12:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:21Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:22Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:23Z,1598995,0.00,12.75,11.45,37.21
2026-05-30T07:12:24Z,1598995,1.96,22.55,11.45,37.21
2026-05-30T07:12:25Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:26Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:27Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:28Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:29Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:30Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:12:32Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:33Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:12:34Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:35Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:36Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:37Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:38Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:12:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:40Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:41Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:42Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:43Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:44Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:12:45Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:46Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:12:47Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:12:48Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:49Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:12:50Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:12:51Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:12:52Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:12:53Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:54Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:12:55Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:12:56Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:12:57Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:58Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:12:59Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:13:00Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:01Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:02Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:03Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:13:04Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:05Z,1598995,0.00,31.37,11.45,37.21
2026-05-30T07:13:06Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:07Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:09Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:10Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:13:11Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:12Z,1598995,0.98,3.88,11.45,37.21
2026-05-30T07:13:13Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:14Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:15Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:16Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:13:17Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:18Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:20Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:21Z,1598995,0.00,22.55,11.45,37.21
2026-05-30T07:13:22Z,1598995,0.00,13.73,11.45,37.21
2026-05-30T07:13:23Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:24Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:13:25Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:26Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:27Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:28Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:29Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:30Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:31Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:32Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:33Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:34Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:13:35Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:37Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:38Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:39Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:13:40Z,1598995,0.00,18.45,11.45,37.21
2026-05-30T07:13:41Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:43Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:45Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:47Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:13:48Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:13:49Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:50Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:13:51Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:52Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:13:53Z,1598995,0.98,1.98,11.45,37.21
2026-05-30T07:13:54Z,1598995,0.00,34.31,11.45,37.21
2026-05-30T07:13:55Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:56Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:57Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:13:58Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:13:59Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:01Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:02Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:03Z,1598995,0.00,33.33,11.45,37.21
2026-05-30T07:14:04Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:05Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:06Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:14:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:09Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:10Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:11Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:12Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:13Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:14Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:15Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:16Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:17Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:14:18Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:19Z,1598995,0.98,0.99,11.45,37.21
2026-05-30T07:14:20Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:21Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:22Z,1598995,0.00,17.65,11.45,37.21
2026-05-30T07:14:23Z,1598995,0.00,17.65,11.45,37.21
2026-05-30T07:14:24Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:25Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:26Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:27Z,1598995,0.00,6.83,11.45,37.21
2026-05-30T07:14:28Z,1598995,0.00,30.39,11.45,37.21
2026-05-30T07:14:29Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:30Z,1598995,0.00,28.43,11.45,37.21
2026-05-30T07:14:31Z,1598995,0.00,7.80,11.45,37.21
2026-05-30T07:14:32Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:33Z,1598995,0.00,32.20,11.45,37.21
2026-05-30T07:14:34Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:35Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:36Z,1598995,0.00,31.37,11.45,37.21
2026-05-30T07:14:37Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:38Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:39Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:14:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:41Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:42Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:43Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:14:44Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:45Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:46Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:14:47Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:14:48Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:49Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:50Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:14:51Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:52Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:53Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:14:56Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:14:57Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:14:58Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:14:59Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:00Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:15:01Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:02Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:03Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:04Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:05Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:06Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:15:07Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:09Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:10Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:11Z,1598995,0.00,34.31,11.45,37.21
2026-05-30T07:15:12Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:13Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:14Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:15Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:16Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:15:17Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:15:18Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:19Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:15:20Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:21Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:22Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:23Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:15:24Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:25Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:26Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:27Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:28Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:29Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:15:30Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:31Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:32Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:33Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:15:34Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:35Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:15:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:37Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:38Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:39Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:40Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:41Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:43Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:44Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:15:45Z,1598995,0.00,32.20,11.45,37.21
2026-05-30T07:15:46Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:47Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:48Z,1598995,0.00,47.06,11.45,37.21
2026-05-30T07:15:49Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:15:50Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:51Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:52Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:53Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:15:54Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:55Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:15:56Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:57Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:15:58Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:15:59Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:00Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:16:01Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:03Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:04Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:05Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:06Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:07Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:16:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:16:09Z,1598995,0.00,4.90,11.45,37.21
2026-05-30T07:16:10Z,1598995,0.00,30.24,11.45,37.21
2026-05-30T07:16:11Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:16:12Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:16:13Z,1598995,0.00,1.96,11.45,37.21
