timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:16:48Z,21.76,40.00,29,0.104,0,0.000,0.118
2026-07-12T04:16:49Z,21.76,40.00,29,0.104,0,0.000,0.118
2026-07-12T04:16:50Z,24.76,40.00,29,0.104,0,0.000,0.118
2026-07-12T04:16:51Z,20.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:52Z,21.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:53Z,21.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:54Z,21.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:55Z,22.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:56Z,22.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:57Z,22.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:58Z,22.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:16:59Z,22.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:00Z,22.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:01Z,24.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:02Z,24.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:03Z,26.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:04Z,28.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:05Z,30.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:06Z,32.99,40.00,30,0.109,0,0.000,0.123
2026-07-12T04:17:07Z,17.56,40.00,31,0.111,0,0.000,0.125
2026-07-12T04:17:08Z,18.56,40.00,31,0.111,0,0.000,0.125
2026-07-12T04:17:09Z,19.56,40.00,31,0.111,0,0.000,0.125
2026-07-12T04:17:10Z,21.56,40.00,31,0.111,0,0.000,0.125
2026-07-12T04:17:11Z,18.79,40.00,32,0.113,0,0.000,0.127
2026-07-12T04:17:12Z,32.79,40.00,32,0.113,0,0.000,0.127
2026-07-12T04:17:13Z,16.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:14Z,16.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:15Z,18.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:16Z,19.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:17Z,20.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:18Z,21.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:19Z,22.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:20Z,22.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:21Z,22.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:22Z,22.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:23Z,25.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:24Z,26.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:25Z,27.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:26Z,28.41,40.00,33,0.115,0,0.000,0.128
2026-07-12T04:17:27Z,25.93,40.00,34,0.117,0,0.000,0.130
2026-07-12T04:17:28Z,27.93,40.00,34,0.117,0,0.000,0.130
2026-07-12T04:17:29Z,26.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:30Z,27.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:31Z,28.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:32Z,28.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:33Z,28.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:34Z,28.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:35Z,32.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:36Z,32.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:37Z,32.27,40.00,35,0.120,0,0.000,0.134
2026-07-12T04:17:38Z,29.85,40.00,36,0.123,0,0.000,0.137
2026-07-12T04:17:39Z,29.85,40.00,36,0.123,0,0.000,0.137
2026-07-12T04:17:40Z,30.85,40.00,36,0.123,0,0.000,0.137
2026-07-12T04:17:41Z,32.85,40.00,36,0.123,0,0.000,0.137
2026-07-12T04:17:42Z,16.79,40.00,37,0.125,0,0.000,0.139
2026-07-12T04:17:43Z,17.79,40.00,37,0.125,0,0.000,0.139
2026-07-12T04:17:44Z,31.79,40.00,37,0.125,0,0.000,0.139
2026-07-12T04:17:45Z,24.31,40.00,39,0.131,0,0.000,0.145
2026-07-12T04:17:46Z,25.31,40.00,39,0.131,0,0.000,0.145
2026-07-12T04:17:47Z,27.31,40.00,39,0.131,0,0.000,0.145
2026-07-12T04:17:48Z,29.31,40.00,39,0.131,0,0.000,0.145
2026-07-12T04:17:49Z,30.31,40.00,39,0.131,0,0.000,0.145
2026-07-12T04:17:50Z,31.31,40.00,39,0.131,0,0.000,0.145
2026-07-12T04:17:51Z,29.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:52Z,30.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:53Z,31.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:54Z,32.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:55Z,32.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:56Z,32.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:57Z,32.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:58Z,33.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:17:59Z,33.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:18:00Z,33.81,40.00,40,0.132,0,0.000,0.146
2026-07-12T04:18:01Z,17.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:02Z,17.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:03Z,17.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:04Z,22.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:05Z,23.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:06Z,24.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:07Z,25.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:08Z,25.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:09Z,25.96,40.00,41,0.135,0,0.000,0.148
2026-07-12T04:18:10Z,23.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:11Z,24.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:12Z,24.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:13Z,24.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:14Z,25.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:15Z,25.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:16Z,26.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:17Z,26.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:18Z,26.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:19Z,26.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:20Z,26.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:21Z,26.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:22Z,27.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:23Z,27.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:24Z,27.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:25Z,28.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:26Z,28.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:27Z,28.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:28Z,28.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:29Z,33.60,40.00,42,0.139,0,0.000,0.152
2026-07-12T04:18:30Z,17.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:31Z,19.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:32Z,22.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:33Z,25.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:34Z,26.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:35Z,29.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:36Z,31.17,40.00,43,0.141,0,0.000,0.155
2026-07-12T04:18:37Z,23.76,40.00,45,0.149,0,0.000,0.163
2026-07-12T04:18:38Z,22.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:39Z,22.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:40Z,22.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:41Z,22.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:42Z,22.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:43Z,22.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:44Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:45Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:46Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:47Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:48Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:49Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:50Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:51Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:52Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:53Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:54Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:55Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:56Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:57Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:58Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:18:59Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:00Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:01Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:02Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:03Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:04Z,23.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:05Z,26.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:06Z,27.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:07Z,29.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:08Z,31.80,40.00,46,0.151,0,0.000,0.165
2026-07-12T04:19:09Z,17.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:10Z,19.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:11Z,21.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:12Z,22.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:13Z,22.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:14Z,23.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:15Z,23.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:16Z,23.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:17Z,25.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:18Z,27.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:19Z,29.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:20Z,31.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:21Z,32.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:22Z,32.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:23Z,32.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:24Z,32.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:25Z,32.78,40.00,47,0.153,0,0.000,0.167
2026-07-12T04:19:26Z,21.74,40.00,48,0.155,0,0.000,0.169
2026-07-12T04:19:27Z,22.74,40.00,48,0.155,0,0.000,0.169
2026-07-12T04:19:28Z,25.74,40.00,48,0.155,0,0.000,0.169
2026-07-12T04:19:29Z,26.74,40.00,48,0.155,0,0.000,0.169
2026-07-12T04:19:30Z,27.74,40.00,48,0.155,0,0.000,0.169
2026-07-12T04:19:31Z,31.74,40.00,48,0.155,0,0.000,0.169
2026-07-12T04:19:32Z,30.18,40.00,49,0.158,0,0.000,0.172
2026-07-12T04:19:33Z,31.18,40.00,49,0.158,0,0.000,0.172
2026-07-12T04:19:34Z,30.17,40.00,50,0.160,0,0.000,0.174
2026-07-12T04:19:35Z,31.17,40.00,50,0.160,0,0.000,0.174
2026-07-12T04:19:36Z,32.17,40.00,50,0.160,0,0.000,0.174
2026-07-12T04:19:37Z,33.17,40.00,50,0.160,0,0.000,0.174
2026-07-12T04:19:38Z,17.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:39Z,18.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:40Z,19.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:41Z,20.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:42Z,21.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:43Z,22.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:44Z,23.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:45Z,26.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:46Z,29.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:47Z,30.96,40.00,51,0.161,0,0.000,0.175
2026-07-12T04:19:48Z,29.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:49Z,30.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:50Z,30.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:51Z,32.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:52Z,32.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:53Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:54Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:55Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:56Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:57Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:58Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:19:59Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:00Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:01Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:02Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:03Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:04Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:05Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:06Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:07Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:08Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:09Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:10Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:11Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:12Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:13Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:14Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:15Z,33.42,40.00,52,0.165,0,0.000,0.179
2026-07-12T04:20:16Z,22.99,40.00,53,0.167,0,0.000,0.181
2026-07-12T04:20:17Z,34.99,40.00,54,0.167,0,0.000,0.181
2026-07-12T04:20:18Z,23.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:19Z,24.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:20Z,27.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:21Z,29.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:22Z,29.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:23Z,29.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:24Z,29.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:25Z,29.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:26Z,31.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:27Z,33.73,40.00,54,0.171,0,0.000,0.185
2026-07-12T04:20:28Z,18.16,40.00,56,0.175,0,0.000,0.201
2026-07-12T04:20:29Z,20.16,40.00,56,0.175,0,0.000,0.201
2026-07-12T04:20:30Z,34.16,40.00,56,0.175,0,0.000,0.201
2026-07-12T04:20:31Z,32.16,40.00,57,0.176,0,0.000,0.202
2026-07-12T04:20:32Z,32.16,40.00,57,0.176,0,0.000,0.202
2026-07-12T04:20:33Z,32.16,40.00,57,0.176,0,0.000,0.202
2026-07-12T04:20:34Z,33.16,40.00,57,0.176,0,0.000,0.202
2026-07-12T04:20:35Z,33.16,40.00,57,0.176,0,0.000,0.202
2026-07-12T04:20:36Z,16.26,40.00,58,0.177,0,0.000,0.204
2026-07-12T04:20:37Z,17.26,40.00,58,0.177,0,0.000,0.204
2026-07-12T04:20:38Z,31.26,40.00,58,0.177,0,0.000,0.204
2026-07-12T04:20:39Z,33.26,40.00,58,0.177,0,0.000,0.204
2026-07-12T04:20:40Z,16.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:41Z,19.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:42Z,21.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:43Z,22.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:44Z,22.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:45Z,23.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:46Z,24.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:47Z,25.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:48Z,25.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:49Z,27.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:50Z,27.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:51Z,28.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:52Z,29.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:53Z,30.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:54Z,30.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:55Z,30.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:56Z,31.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:57Z,32.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:58Z,32.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:20:59Z,33.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:21:00Z,35.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:21:01Z,35.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:21:02Z,35.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:21:03Z,35.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:21:04Z,35.34,40.00,59,0.179,0,0.000,0.206
2026-07-12T04:21:05Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:06Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:07Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:08Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:09Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:10Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:11Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:12Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:13Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:14Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:15Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:16Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:17Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:18Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:19Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:20Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:21Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:22Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:23Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:24Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:25Z,16.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:26Z,21.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:27Z,22.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:28Z,23.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:29Z,24.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:30Z,25.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:31Z,26.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:32Z,26.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:33Z,26.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:34Z,26.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:35Z,26.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:36Z,26.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:37Z,28.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:38Z,28.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:39Z,29.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:40Z,32.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:41Z,32.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:42Z,33.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:43Z,34.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:44Z,34.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:45Z,35.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:46Z,35.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:47Z,35.65,40.00,60,0.182,0,0.000,0.217
2026-07-12T04:21:48Z,17.71,40.00,61,0.184,0,0.000,0.219
2026-07-12T04:21:49Z,17.71,40.00,61,0.184,0,0.000,0.219
2026-07-12T04:21:50Z,19.71,40.00,61,0.184,0,0.000,0.219
2026-07-12T04:21:51Z,22.71,40.00,61,0.184,0,0.000,0.219
2026-07-12T04:21:52Z,23.71,40.00,61,0.184,0,0.000,0.219
2026-07-12T04:21:53Z,17.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:21:54Z,18.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:21:55Z,19.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:21:56Z,20.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:21:57Z,23.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:21:58Z,24.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:21:59Z,24.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:00Z,25.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:01Z,25.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:02Z,26.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:03Z,27.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:04Z,27.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:05Z,28.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:06Z,29.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:07Z,30.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:08Z,31.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:09Z,31.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:10Z,32.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:11Z,33.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:12Z,33.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:13Z,34.19,40.00,62,0.187,0,0.000,0.222
2026-07-12T04:22:14Z,17.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:15Z,30.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:16Z,31.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:17Z,31.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:18Z,31.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:19Z,33.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:20Z,33.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:21Z,34.99,40.00,63,0.189,0,0.000,0.230
2026-07-12T04:22:22Z,15.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:23Z,16.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:24Z,17.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:25Z,17.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:26Z,18.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:27Z,19.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:28Z,20.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:29Z,21.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:30Z,21.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:31Z,22.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:32Z,22.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:33Z,23.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:34Z,23.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:35Z,24.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:36Z,24.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:37Z,25.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:38Z,25.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:39Z,25.93,40.00,64,0.190,0,0.000,0.232
2026-07-12T04:22:40Z,20.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:41Z,20.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:42Z,21.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:43Z,22.97,40.00,65,0.195,0,0.000,0.236
2026-07-12T04:22:44Z,23.97,40.00,65,0.195,0,0.000,0.236
