timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:21.349Z,2.00,2.00,1,13.25,16203.78,16203.78,16203.78,16203.78
2026-07-15T05:25:22.348Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:23.348Z,2.00,1.00,1,9.51,9.51,9.51,9.51,9.51
2026-07-15T05:25:24.349Z,2.00,1.00,1,10.16,10.16,10.16,10.16,10.16
2026-07-15T05:25:25.348Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:26.349Z,2.00,2.00,1,10.55,14270.46,14270.46,14270.46,14270.46
2026-07-15T05:25:27.348Z,2.00,2.00,0,7.37,10.40,10.40,10.40,10.40
2026-07-15T05:25:28.348Z,2.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-15T05:25:29.348Z,2.00,1.00,1,5.57,5.57,5.57,5.57,5.57
2026-07-15T05:25:30.348Z,2.00,2.00,0,6.05,7.49,7.49,7.49,7.49
2026-07-15T05:25:31.348Z,2.00,1.00,1,21.17,21.17,21.17,21.17,21.17
2026-07-15T05:25:32.348Z,2.00,1.00,1,8.37,8.37,8.37,8.37,8.37
2026-07-15T05:25:33.348Z,2.00,2.00,0,14.86,31.04,31.04,31.04,31.04
2026-07-15T05:25:34.349Z,2.00,1.00,1,10.74,10.74,10.74,10.74,10.74
2026-07-15T05:25:35.349Z,2.00,3.00,0,28.19,7249.92,7249.92,7249.92,7249.92
2026-07-15T05:25:36.349Z,2.00,2.00,0,19.78,25.98,25.98,25.98,25.98
2026-07-15T05:25:37.348Z,2.00,2.00,0,10.76,37.76,37.76,37.76,37.76
2026-07-15T05:25:38.349Z,2.00,2.00,0,8.38,31.87,31.87,31.87,31.87
2026-07-15T05:25:39.349Z,2.00,2.00,0,8.11,11.83,11.83,11.83,11.83
2026-07-15T05:25:40.348Z,2.00,2.00,0,8.16,10.45,10.45,10.45,10.45
2026-07-15T05:25:41.349Z,2.00,2.00,0,6.41,27.92,27.92,27.92,27.92
2026-07-15T05:25:42.349Z,2.00,3.00,0,19.86,20152.32,20152.32,20152.32,20152.32
2026-07-15T05:25:43.348Z,2.00,2.00,0,15.10,28.70,28.70,28.70,28.70
2026-07-15T05:25:44.349Z,2.00,3.00,0,18.69,38567.94,38567.94,38567.94,38567.94
2026-07-15T05:25:45.348Z,2.00,2.00,0,9.47,53.86,53.86,53.86,53.86
2026-07-15T05:25:46.348Z,2.00,2.00,0,5.65,15.38,15.38,15.38,15.38
2026-07-15T05:25:47.349Z,2.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-15T05:25:48.348Z,2.00,2.00,0,9.82,24.03,24.03,24.03,24.03
2026-07-15T05:25:49.348Z,2.00,2.00,0,5.66,6.47,6.47,6.47,6.47
2026-07-15T05:25:50.349Z,2.00,1.00,0,72.77,72.77,72.77,72.77,72.77
2026-07-15T05:25:51.349Z,2.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-15T05:25:52.349Z,2.00,2.00,0,8.45,21.23,21.23,21.23,21.23
2026-07-15T05:25:53.349Z,2.00,2.00,1,12.70,3168.26,3168.26,3168.26,3168.26
2026-07-15T05:25:54.348Z,2.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-15T05:25:55.349Z,2.00,2.00,0,8.20,23.39,23.39,23.39,23.39
2026-07-15T05:25:56.348Z,2.00,1.00,1,6.62,6.62,6.62,6.62,6.62
2026-07-15T05:25:57.348Z,2.00,1.00,1,24.98,24.98,24.98,24.98,24.98
2026-07-15T05:25:58.348Z,2.00,2.00,0,5.13,8.72,8.72,8.72,8.72
2026-07-15T05:25:59.349Z,2.00,2.00,1,21.15,8126.46,8126.46,8126.46,8126.46
2026-07-15T05:26:00.348Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T05:26:01.349Z,2.00,2.00,0,5.79,8.38,8.38,8.38,8.38
2026-07-15T05:26:02.348Z,2.00,1.00,1,9.63,9.63,9.63,9.63,9.63
2026-07-15T05:26:03.349Z,2.00,1.00,1,5.76,5.76,5.76,5.76,5.76
2026-07-15T05:26:04.349Z,2.00,2.00,0,7.86,12.00,12.00,12.00,12.00
2026-07-15T05:26:05.349Z,2.00,3.00,1,5029.89,10895.36,10895.36,10895.36,10895.36
2026-07-15T05:26:06.349Z,2.00,2.00,0,5.42,5.65,5.65,5.65,5.65
2026-07-15T05:26:07.348Z,2.00,2.00,0,5.90,7.06,7.06,7.06,7.06
2026-07-15T05:26:08.349Z,2.00,2.00,0,8.38,20.26,20.26,20.26,20.26
2026-07-15T05:26:09.348Z,2.00,2.00,0,5.64,41.66,41.66,41.66,41.66
2026-07-15T05:26:10.348Z,2.00,2.00,0,5.30,6.79,6.79,6.79,6.79
2026-07-15T05:26:11.348Z,2.00,2.00,0,20.08,22.26,22.26,22.26,22.26
2026-07-15T05:26:12.348Z,2.00,2.00,0,12.79,23.33,23.33,23.33,23.33
2026-07-15T05:26:13.348Z,2.00,2.00,0,20.18,23.42,23.42,23.42,23.42
2026-07-15T05:26:14.349Z,2.00,2.00,0,9.18,10.27,10.27,10.27,10.27
2026-07-15T05:26:15.349Z,2.00,2.00,0,26.66,38.91,38.91,38.91,38.91
2026-07-15T05:26:16.348Z,2.00,2.00,0,6.74,8.24,8.24,8.24,8.24
2026-07-15T05:26:17.349Z,2.00,2.00,0,41.79,30572.54,30572.54,30572.54,30572.54
2026-07-15T05:26:18.348Z,2.00,2.00,0,9.86,9.93,9.93,9.93,9.93
2026-07-15T05:26:19.348Z,2.00,2.00,0,7.34,7.37,7.37,7.37,7.37
2026-07-15T05:26:20.349Z,2.00,2.00,0,4.80,19.74,19.74,19.74,19.74
2026-07-15T05:26:21.349Z,2.00,2.00,0,18.16,22.88,22.88,22.88,22.88
2026-07-15T05:26:22.348Z,2.00,2.00,0,19.30,22.54,22.54,22.54,22.54
2026-07-15T05:26:23.349Z,2.00,2.00,0,6.84,6.88,6.88,6.88,6.88
2026-07-15T05:26:24.349Z,2.00,2.00,0,8.54,11.63,11.63,11.63,11.63
2026-07-15T05:26:25.348Z,2.00,2.00,0,5.79,22.34,22.34,22.34,22.34
2026-07-15T05:26:26.349Z,2.00,2.00,0,4.74,17.49,17.49,17.49,17.49
2026-07-15T05:26:27.349Z,2.00,3.00,0,21.98,10952.70,10952.70,10952.70,10952.70
2026-07-15T05:26:28.348Z,2.00,2.00,0,4.91,5.18,5.18,5.18,5.18
2026-07-15T05:26:29.349Z,2.00,2.00,0,4.75,11.77,11.77,11.77,11.77
2026-07-15T05:26:30.348Z,2.00,2.00,0,4.64,5.07,5.07,5.07,5.07
2026-07-15T05:26:31.348Z,2.00,2.00,0,12.70,13.54,13.54,13.54,13.54
2026-07-15T05:26:32.348Z,2.00,2.00,0,4.85,13.11,13.11,13.11,13.11
2026-07-15T05:26:33.348Z,2.00,2.00,0,5.58,5.68,5.68,5.68,5.68
2026-07-15T05:26:34.348Z,2.00,2.00,0,5.17,5.27,5.27,5.27,5.27
2026-07-15T05:26:35.348Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T05:26:36.348Z,2.00,2.00,0,5.05,5.06,5.06,5.06,5.06
2026-07-15T05:26:37.349Z,2.00,2.00,0,7.46,12.44,12.44,12.44,12.44
2026-07-15T05:26:38.349Z,2.00,2.00,0,5.30,18.83,18.83,18.83,18.83
2026-07-15T05:26:39.348Z,2.00,2.00,0,4.36,16.74,16.74,16.74,16.74
2026-07-15T05:26:40.348Z,2.00,2.00,0,6.09,13.02,13.02,13.02,13.02
2026-07-15T05:26:41.349Z,2.00,2.00,0,4.23,11.99,11.99,11.99,11.99
2026-07-15T05:26:42.349Z,2.00,3.00,0,13.99,6774.78,6774.78,6774.78,6774.78
2026-07-15T05:26:43.348Z,2.00,2.00,0,20.22,26.40,26.40,26.40,26.40
2026-07-15T05:26:44.349Z,2.00,2.00,0,4.69,19.25,19.25,19.25,19.25
2026-07-15T05:26:45.348Z,2.00,2.00,0,4.63,6.96,6.96,6.96,6.96
2026-07-15T05:26:46.349Z,2.00,2.00,0,20.66,22.86,22.86,22.86,22.86
2026-07-15T05:26:47.348Z,2.00,2.00,0,26.30,40.19,40.19,40.19,40.19
2026-07-15T05:26:48.348Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:26:49.349Z,2.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T05:26:50.349Z,2.00,2.00,0,6.18,16.24,16.24,16.24,16.24
2026-07-15T05:26:51.349Z,2.00,2.00,0,8.17,30.26,30.26,30.26,30.26
2026-07-15T05:26:52.348Z,2.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-15T05:26:53.349Z,2.00,1.00,0,31.66,31.66,31.66,31.66,31.66
2026-07-15T05:26:54.349Z,2.00,2.00,0,6.69,34.91,34.91,34.91,34.91
2026-07-15T05:26:55.349Z,2.00,2.00,0,14.90,3805.18,3805.18,3805.18,3805.18
2026-07-15T05:26:56.348Z,2.00,2.00,0,7.79,7.89,7.89,7.89,7.89
2026-07-15T05:26:57.348Z,2.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-15T05:26:58.349Z,2.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T05:26:59.348Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:00.349Z,2.00,2.00,0,4.72,21.79,21.79,21.79,21.79
2026-07-15T05:27:01.349Z,2.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T05:27:02.349Z,2.00,3.00,2,8.68,13426.69,13426.69,13426.69,13426.69
2026-07-15T05:27:03.348Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T05:27:04.349Z,2.00,2.00,0,4.59,22.98,22.98,22.98,22.98
2026-07-15T05:27:05.348Z,2.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T05:27:06.348Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T05:27:07.348Z,2.00,1.00,2,6.61,6.61,6.61,6.61,6.61
2026-07-15T05:27:08.348Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:09.348Z,2.00,1.00,1,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:27:10.349Z,2.00,1.00,0,3520.51,3520.51,3520.51,3520.51,3520.51
2026-07-15T05:27:11.349Z,2.00,1.00,2,37.73,37.73,37.73,37.73,37.73
2026-07-15T05:27:12.349Z,2.00,1.00,1,10.52,10.52,10.52,10.52,10.52
2026-07-15T05:27:13.348Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:14.349Z,2.00,3.00,2,16.99,6430.72,6430.72,6430.72,6430.72
2026-07-15T05:27:15.349Z,2.00,2.00,0,7.63,25.73,25.73,25.73,25.73
2026-07-15T05:27:16.348Z,2.00,2.00,0,4.90,5.79,5.79,5.79,5.79
2026-07-15T05:27:17.348Z,2.00,2.00,0,5.63,6.87,6.87,6.87,6.87
2026-07-15T05:27:18.349Z,2.00,3.00,1,7.64,5685.25,5685.25,5685.25,5685.25
2026-07-15T05:27:19.348Z,2.00,2.00,0,5.75,10.60,10.60,10.60,10.60
2026-07-15T05:27:20.349Z,2.00,2.00,0,4.40,7.53,7.53,7.53,7.53
2026-07-15T05:27:21.349Z,2.00,2.00,0,4.92,20.02,20.02,20.02,20.02
2026-07-15T05:27:22.349Z,2.00,5.00,0,24641.54,28786.69,28786.69,28786.69,28786.69
2026-07-15T05:27:23.349Z,2.00,3.00,0,39.23,24576.00,24576.00,24576.00,24576.00
2026-07-15T05:27:24.349Z,2.00,2.00,0,5.17,10.01,10.01,10.01,10.01
2026-07-15T05:27:25.349Z,2.00,2.00,0,4.68,5.06,5.06,5.06,5.06
2026-07-15T05:27:26.349Z,2.00,2.00,0,4.70,16.74,16.74,16.74,16.74
2026-07-15T05:27:27.349Z,2.00,3.00,1,13.70,17874.94,17874.94,17874.94,17874.94
2026-07-15T05:27:28.348Z,2.00,2.00,0,11.79,17.22,17.22,17.22,17.22
2026-07-15T05:27:29.348Z,2.00,2.00,0,9.84,14.64,14.64,14.64,14.64
2026-07-15T05:27:30.348Z,2.00,2.00,0,4.92,10.33,10.33,10.33,10.33
2026-07-15T05:27:31.349Z,2.00,2.00,0,7.57,34.59,34.59,34.59,34.59
2026-07-15T05:27:32.349Z,2.00,2.00,0,4.65,5.22,5.22,5.22,5.22
2026-07-15T05:27:33.348Z,2.00,2.00,1,5.06,16.25,16.25,16.25,16.25
2026-07-15T05:27:34.348Z,2.00,2.00,0,5.25,16.15,16.15,16.15,16.15
2026-07-15T05:27:35.348Z,2.00,2.00,0,4.65,13.34,13.34,13.34,13.34
2026-07-15T05:27:36.348Z,2.00,2.00,0,7.10,32.90,32.90,32.90,32.90
2026-07-15T05:27:37.348Z,2.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-15T05:27:38.348Z,2.00,2.00,0,7.26,8.98,8.98,8.98,8.98
2026-07-15T05:27:39.348Z,2.00,2.00,0,27.89,39.65,39.65,39.65,39.65
2026-07-15T05:27:40.348Z,2.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-15T05:27:41.348Z,2.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T05:27:42.348Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T05:27:43.348Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:44.348Z,2.00,2.00,0,4.44,8.04,8.04,8.04,8.04
2026-07-15T05:27:45.349Z,2.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-15T05:27:46.348Z,2.00,1.00,0,66.37,66.37,66.37,66.37,66.37
2026-07-15T05:27:47.348Z,2.00,2.00,0,4.88,25.12,25.12,25.12,25.12
2026-07-15T05:27:48.348Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T05:27:49.348Z,2.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T05:27:50.348Z,2.00,2.00,0,4.32,12.30,12.30,12.30,12.30
2026-07-15T05:27:51.348Z,2.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-15T05:27:52.348Z,2.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-15T05:27:53.348Z,2.00,2.00,0,4.61,24.05,24.05,24.05,24.05
2026-07-15T05:27:54.348Z,2.00,1.00,1,7.70,7.70,7.70,7.70,7.70
2026-07-15T05:27:55.348Z,2.00,1.00,0,81.66,81.66,81.66,81.66,81.66
2026-07-15T05:27:56.349Z,2.00,2.00,0,23.14,60.22,60.22,60.22,60.22
2026-07-15T05:27:57.348Z,2.00,1.00,1,48.74,48.74,48.74,48.74,48.74
2026-07-15T05:27:58.348Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:27:59.348Z,2.00,1.00,1,6.76,6.76,6.76,6.76,6.76
2026-07-15T05:28:00.349Z,2.00,4.00,8,17219.58,20316.16,20316.16,20316.16,20316.16
2026-07-15T05:28:01.349Z,2.00,2.00,0,5.93,9.86,9.86,9.86,9.86
2026-07-15T05:28:02.349Z,2.00,2.00,0,5.42,42.40,42.40,42.40,42.40
2026-07-15T05:28:03.349Z,2.00,2.00,0,8.54,20496.38,20496.38,20496.38,20496.38
2026-07-15T05:28:04.348Z,2.00,2.00,0,6.77,12.94,12.94,12.94,12.94
2026-07-15T05:28:05.348Z,2.00,2.00,0,11.37,26.69,26.69,26.69,26.69
2026-07-15T05:28:06.348Z,2.00,2.00,0,5.50,10.58,10.58,10.58,10.58
2026-07-15T05:28:07.348Z,2.00,2.00,0,4.94,5.52,5.52,5.52,5.52
2026-07-15T05:28:08.348Z,2.00,2.00,0,4.59,8.18,8.18,8.18,8.18
2026-07-15T05:28:09.348Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T05:28:10.348Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T05:28:11.348Z,2.00,2.00,0,4.92,5.56,5.56,5.56,5.56
2026-07-15T05:28:12.348Z,2.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-15T05:28:13.348Z,2.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T05:28:14.348Z,2.00,2.00,0,4.45,8.03,8.03,8.03,8.03
2026-07-15T05:28:15.348Z,2.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T05:28:16.348Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T05:28:17.349Z,2.00,4.00,4,7.71,8220.67,8220.67,8220.67,8220.67
2026-07-15T05:28:18.348Z,2.00,2.00,0,24.91,29.68,29.68,29.68,29.68
2026-07-15T05:28:19.348Z,2.00,2.00,0,4.95,7.60,7.60,7.60,7.60
2026-07-15T05:28:20.348Z,2.00,2.00,0,7.98,14.70,14.70,14.70,14.70
2026-07-15T05:28:21.349Z,2.00,3.00,0,18.72,17678.34,17678.34,17678.34,17678.34
2026-07-15T05:28:22.348Z,2.00,2.00,0,4.57,11.14,11.14,11.14,11.14
2026-07-15T05:28:23.348Z,2.00,2.00,0,4.41,4.94,4.94,4.94,4.94
2026-07-15T05:28:24.349Z,2.00,3.00,0,7.66,47120.38,47120.38,47120.38,47120.38
2026-07-15T05:28:25.348Z,2.00,2.00,0,7.68,17.52,17.52,17.52,17.52
2026-07-15T05:28:26.348Z,2.00,2.00,0,4.60,5.05,5.05,5.05,5.05
2026-07-15T05:28:27.348Z,2.00,3.00,0,7.68,28590.08,28590.08,28590.08,28590.08
2026-07-15T05:28:28.348Z,2.00,2.00,0,6.73,17.68,17.68,17.68,17.68
2026-07-15T05:28:29.349Z,2.00,2.00,0,3.99,23.25,23.25,23.25,23.25
2026-07-15T05:28:30.348Z,2.00,2.00,0,6.70,18.64,18.64,18.64,18.64
2026-07-15T05:28:31.348Z,2.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T05:28:32.348Z,2.00,2.00,0,4.77,49.70,49.70,49.70,49.70
2026-07-15T05:28:33.348Z,2.00,2.00,0,5.26,6.85,6.85,6.85,6.85
2026-07-15T05:28:34.348Z,2.00,2.00,0,4.63,4.80,4.80,4.80,4.80
2026-07-15T05:28:35.348Z,2.00,2.00,0,4.05,4.28,4.28,4.28,4.28
2026-07-15T05:28:36.349Z,2.00,3.00,0,5.58,55410.69,55410.69,55410.69,55410.69
2026-07-15T05:28:37.348Z,2.00,2.00,0,4.37,8.85,8.85,8.85,8.85
2026-07-15T05:28:38.348Z,2.00,2.00,0,5.15,17.71,17.71,17.71,17.71
2026-07-15T05:28:39.349Z,2.00,3.00,0,10.77,8839.17,8839.17,8839.17,8839.17
2026-07-15T05:28:40.348Z,2.00,2.00,0,4.77,22.37,22.37,22.37,22.37
2026-07-15T05:28:41.349Z,2.00,2.00,0,4.83,10.02,10.02,10.02,10.02
2026-07-15T05:28:42.349Z,2.00,2.00,0,4.43,4.93,4.93,4.93,4.93
2026-07-15T05:28:43.349Z,2.00,2.00,0,4.63,24.74,24.74,24.74,24.74
2026-07-15T05:28:44.348Z,2.00,2.00,0,4.44,12.36,12.36,12.36,12.36
2026-07-15T05:28:45.349Z,2.00,2.00,0,4.77,5.60,5.60,5.60,5.60
2026-07-15T05:28:46.349Z,2.00,2.00,0,4.73,4.77,4.77,4.77,4.77
2026-07-15T05:28:47.349Z,2.00,2.00,0,4.18,4.27,4.27,4.27,4.27
2026-07-15T05:28:48.349Z,2.00,2.00,0,4.17,4.25,4.25,4.25,4.25
2026-07-15T05:28:49.349Z,2.00,2.00,0,4.41,4.73,4.73,4.73,4.73
2026-07-15T05:28:50.349Z,2.00,2.00,0,4.50,4.60,4.60,4.60,4.60
2026-07-15T05:28:51.349Z,2.00,2.00,0,4.65,5.18,5.18,5.18,5.18
2026-07-15T05:28:52.349Z,2.00,2.00,0,4.86,4.90,4.90,4.90,4.90
2026-07-15T05:28:53.349Z,2.00,2.00,0,3.99,4.73,4.73,4.73,4.73
2026-07-15T05:28:54.349Z,2.00,2.00,0,5.12,11.15,11.15,11.15,11.15
2026-07-15T05:28:55.349Z,2.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T05:28:56.349Z,2.00,2.00,0,4.47,10.41,10.41,10.41,10.41
2026-07-15T05:28:57.349Z,2.00,2.00,0,8.06,18.82,18.82,18.82,18.82
2026-07-15T05:28:58.349Z,2.00,2.00,0,13.57,19.17,19.17,19.17,19.17
2026-07-15T05:28:59.349Z,2.00,2.00,0,4.75,5.64,5.64,5.64,5.64
2026-07-15T05:29:00.348Z,2.00,2.00,0,5.27,5.51,5.51,5.51,5.51
2026-07-15T05:29:01.348Z,2.00,2.00,0,4.40,4.86,4.86,4.86,4.86
2026-07-15T05:29:02.349Z,2.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T05:29:03.349Z,2.00,2.00,0,4.65,32.69,32.69,32.69,32.69
2026-07-15T05:29:04.349Z,2.00,2.00,0,4.64,8.24,8.24,8.24,8.24
2026-07-15T05:29:05.349Z,2.00,2.00,0,4.43,7.34,7.34,7.34,7.34
2026-07-15T05:29:06.349Z,2.00,3.00,0,8.09,11075.58,11075.58,11075.58,11075.58
2026-07-15T05:29:07.348Z,2.00,2.00,0,4.71,26.19,26.19,26.19,26.19
2026-07-15T05:29:08.349Z,2.00,3.00,0,33.25,6733.82,6733.82,6733.82,6733.82
2026-07-15T05:29:09.349Z,2.00,2.00,0,4.14,9.49,9.49,9.49,9.49
2026-07-15T05:29:10.349Z,2.00,2.00,0,4.16,12.62,12.62,12.62,12.62
2026-07-15T05:29:11.348Z,2.00,2.00,0,4.92,5.94,5.94,5.94,5.94
2026-07-15T05:29:12.348Z,2.00,2.00,0,4.39,4.58,4.58,4.58,4.58
2026-07-15T05:29:13.349Z,2.00,2.00,0,10.12,20.98,20.98,20.98,20.98
2026-07-15T05:29:14.349Z,2.00,2.00,0,4.02,4.15,4.15,4.15,4.15
2026-07-15T05:29:15.348Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T05:29:16.349Z,2.00,2.00,0,5.38,12.52,12.52,12.52,12.52
2026-07-15T05:29:17.348Z,2.00,2.00,0,4.56,17.22,17.22,17.22,17.22
2026-07-15T05:29:18.348Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T05:29:19.348Z,2.00,2.00,0,14.78,15.12,15.12,15.12,15.12
2026-07-15T05:29:20.348Z,2.00,2.00,0,4.28,20.82,20.82,20.82,20.82
2026-07-15T05:29:21.349Z,2.00,2.00,0,10.95,11.46,11.46,11.46,11.46
