timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:34:58.956Z,4.00,4.00,0,1.25,5.17,5.17,5.17,5.17
2026-07-11T22:34:59.956Z,4.00,4.00,0,4.61,17.98,17.98,17.98,17.98
2026-07-11T22:35:00.956Z,4.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T22:35:01.956Z,4.00,3.00,0,9.27,10.57,10.57,10.57,10.57
2026-07-11T22:35:02.956Z,4.00,4.00,0,7.38,55.04,55.04,55.04,55.04
2026-07-11T22:35:03.956Z,4.00,4.00,0,12.22,169.34,169.34,169.34,169.34
2026-07-11T22:35:04.956Z,4.00,4.00,0,3.30,147.33,147.33,147.33,147.33
2026-07-11T22:35:05.956Z,4.00,3.00,0,26.93,34.02,34.02,34.02,34.02
2026-07-11T22:35:06.956Z,0.00,0.00,0,15.46,75.90,75.90,75.90,75.90
2026-07-11T22:35:07.956Z,4.00,4.00,0,2.66,11.59,11.59,11.59,11.59
2026-07-11T22:35:08.957Z,4.00,5.00,0,17.50,49119.23,49119.23,49119.23,49119.23
2026-07-11T22:35:09.956Z,4.00,4.00,0,10.42,59.97,59.97,59.97,59.97
2026-07-11T22:35:10.956Z,4.00,3.00,0,0.86,8.40,8.40,8.40,8.40
2026-07-11T22:35:11.956Z,4.00,4.00,0,4.37,41.89,41.89,41.89,41.89
2026-07-11T22:35:12.956Z,4.00,4.00,0,22.30,124.22,124.22,124.22,124.22
2026-07-11T22:35:13.956Z,4.00,4.00,0,13.05,43.33,43.33,43.33,43.33
2026-07-11T22:35:14.956Z,4.00,3.00,0,9.18,34.62,34.62,34.62,34.62
2026-07-11T22:35:15.956Z,4.00,4.00,0,14.44,54.88,54.88,54.88,54.88
2026-07-11T22:35:16.956Z,4.00,4.00,0,9.25,24.70,24.70,24.70,24.70
2026-07-11T22:35:17.956Z,4.00,4.00,0,0.90,121.98,121.98,121.98,121.98
2026-07-11T22:35:18.956Z,4.00,4.00,0,2.28,7.29,7.29,7.29,7.29
2026-07-11T22:35:19.956Z,4.00,4.00,0,3.82,52.10,52.10,52.10,52.10
2026-07-11T22:35:20.957Z,4.00,5.00,0,26.93,18792.45,18792.45,18792.45,18792.45
2026-07-11T22:35:21.956Z,4.00,4.00,0,9.19,21.25,21.25,21.25,21.25
2026-07-11T22:35:22.956Z,4.00,4.00,0,3.31,126.59,126.59,126.59,126.59
2026-07-11T22:35:23.956Z,4.00,3.00,0,23.36,26.98,26.98,26.98,26.98
2026-07-11T22:35:24.956Z,4.00,4.00,0,3.77,9707.52,9707.52,9707.52,9707.52
2026-07-11T22:35:25.956Z,4.00,5.00,0,15.35,25378.82,25378.82,25378.82,25378.82
2026-07-11T22:35:26.956Z,4.00,4.00,0,10.58,40.77,40.77,40.77,40.77
2026-07-11T22:35:27.956Z,4.00,4.00,0,27.34,129.02,129.02,129.02,129.02
2026-07-11T22:35:28.956Z,4.00,3.00,0,32.69,39.01,39.01,39.01,39.01
2026-07-11T22:35:29.956Z,4.00,2.00,0,13.45,153.09,153.09,153.09,153.09
2026-07-11T22:35:30.956Z,4.00,5.00,0,22.13,267.26,267.26,267.26,267.26
2026-07-11T22:35:31.956Z,4.00,4.00,0,9.25,136.06,136.06,136.06,136.06
2026-07-11T22:35:32.956Z,4.00,5.00,0,23.18,32423.94,32423.94,32423.94,32423.94
2026-07-11T22:35:33.956Z,4.00,4.00,0,12.17,17.15,17.15,17.15,17.15
2026-07-11T22:35:34.956Z,4.00,4.00,0,3.16,58.88,58.88,58.88,58.88
2026-07-11T22:35:35.956Z,4.00,3.00,0,3.11,19.87,19.87,19.87,19.87
2026-07-11T22:35:36.957Z,4.00,5.00,0,142.98,29917.18,29917.18,29917.18,29917.18
2026-07-11T22:35:37.956Z,4.00,4.00,0,19.39,42.05,42.05,42.05,42.05
2026-07-11T22:35:38.956Z,4.00,4.00,0,12.54,33.89,33.89,33.89,33.89
2026-07-11T22:35:39.956Z,4.00,4.00,0,15.70,81.92,81.92,81.92,81.92
2026-07-11T22:35:40.957Z,4.00,5.00,0,17.94,34406.40,34406.40,34406.40,34406.40
2026-07-11T22:35:41.956Z,4.00,3.00,0,45.86,49.92,49.92,49.92,49.92
2026-07-11T22:35:42.957Z,4.00,5.00,0,16.24,61079.55,61079.55,61079.55,61079.55
2026-07-11T22:35:43.956Z,4.00,4.00,0,26.64,62.94,62.94,62.94,62.94
2026-07-11T22:35:44.956Z,4.00,3.00,0,31.57,52.48,52.48,52.48,52.48
2026-07-11T22:35:45.956Z,4.00,4.00,0,4.42,188.03,188.03,188.03,188.03
2026-07-11T22:35:46.956Z,4.00,3.00,0,19.66,35.87,35.87,35.87,35.87
2026-07-11T22:35:47.956Z,4.00,4.00,0,10.22,173.31,173.31,173.31,173.31
2026-07-11T22:35:48.956Z,4.00,4.00,0,4.40,80.45,80.45,80.45,80.45
2026-07-11T22:35:49.956Z,4.00,4.00,0,3.47,11.30,11.30,11.30,11.30
2026-07-11T22:35:50.956Z,4.00,3.00,0,0.81,6.22,6.22,6.22,6.22
2026-07-11T22:35:51.956Z,4.00,4.00,0,38.30,255.49,255.49,255.49,255.49
2026-07-11T22:35:52.956Z,4.00,4.00,0,2.28,34.62,34.62,34.62,34.62
2026-07-11T22:35:53.957Z,4.00,5.00,0,17.06,23887.87,23887.87,23887.87,23887.87
2026-07-11T22:35:54.956Z,4.00,4.00,0,9.31,72.38,72.38,72.38,72.38
2026-07-11T22:35:55.956Z,4.00,2.00,0,4.30,39.94,39.94,39.94,39.94
2026-07-11T22:35:56.956Z,4.00,4.00,0,4.39,90.30,90.30,90.30,90.30
2026-07-11T22:35:57.956Z,4.00,4.00,0,11.22,34.43,34.43,34.43,34.43
2026-07-11T22:35:58.957Z,4.00,5.00,0,17.68,33505.28,33505.28,33505.28,33505.28
2026-07-11T22:35:59.956Z,4.00,3.00,0,34.34,63.81,63.81,63.81,63.81
2026-07-11T22:36:00.956Z,4.00,4.00,0,18.43,244.22,244.22,244.22,244.22
2026-07-11T22:36:01.956Z,4.00,4.00,0,1.11,84.03,84.03,84.03,84.03
2026-07-11T22:36:02.956Z,4.00,4.00,0,28.56,118.08,118.08,118.08,118.08
2026-07-11T22:36:03.957Z,4.00,5.00,0,5.50,40206.34,40206.34,40206.34,40206.34
2026-07-11T22:36:04.956Z,4.00,4.00,0,6.14,13.84,13.84,13.84,13.84
2026-07-11T22:36:05.956Z,4.00,4.00,0,38.85,48.13,48.13,48.13,48.13
2026-07-11T22:36:06.956Z,4.00,4.00,0,31.33,55.26,55.26,55.26,55.26
2026-07-11T22:36:07.956Z,4.00,4.00,0,11.30,53.28,53.28,53.28,53.28
2026-07-11T22:36:08.956Z,4.00,4.00,0,6.27,17.28,17.28,17.28,17.28
2026-07-11T22:36:09.956Z,4.00,3.00,0,12.82,130.11,130.11,130.11,130.11
2026-07-11T22:36:10.956Z,4.00,4.00,0,4.36,249.09,249.09,249.09,249.09
2026-07-11T22:36:11.956Z,4.00,4.00,0,1.32,61.22,61.22,61.22,61.22
2026-07-11T22:36:12.957Z,4.00,5.00,0,58.02,25919.49,25919.49,25919.49,25919.49
2026-07-11T22:36:13.956Z,4.00,3.00,0,10.22,42.91,42.91,42.91,42.91
2026-07-11T22:36:14.956Z,4.00,4.00,0,4.17,139.39,139.39,139.39,139.39
2026-07-11T22:36:15.956Z,4.00,4.00,0,3.44,55.97,55.97,55.97,55.97
2026-07-11T22:36:16.956Z,4.00,3.00,0,2.17,163.07,163.07,163.07,163.07
2026-07-11T22:36:17.956Z,4.00,4.00,0,10.79,31.97,31.97,31.97,31.97
2026-07-11T22:36:18.957Z,4.00,5.00,0,29.17,43253.76,43253.76,43253.76,43253.76
2026-07-11T22:36:19.956Z,4.00,3.00,0,53.57,288.00,288.00,288.00,288.00
2026-07-11T22:36:20.956Z,4.00,5.00,0,14.25,265.98,265.98,265.98,265.98
2026-07-11T22:36:21.956Z,4.00,3.00,0,21.07,25.49,25.49,25.49,25.49
2026-07-11T22:36:22.956Z,4.00,3.00,0,22.38,218.37,218.37,218.37,218.37
2026-07-11T22:36:23.956Z,4.00,4.00,0,9.44,86.08,86.08,86.08,86.08
2026-07-11T22:36:24.956Z,4.00,4.00,0,3.35,25.39,25.39,25.39,25.39
2026-07-11T22:36:25.956Z,4.00,3.00,0,9.38,100.99,100.99,100.99,100.99
2026-07-11T22:36:26.956Z,4.00,4.00,0,18.70,148.10,148.10,148.10,148.10
2026-07-11T22:36:27.956Z,4.00,4.00,0,13.76,73.66,73.66,73.66,73.66
2026-07-11T22:36:28.956Z,4.00,5.00,0,68.93,29622.27,29622.27,29622.27,29622.27
2026-07-11T22:36:29.956Z,4.00,4.00,0,5.36,24.34,24.34,24.34,24.34
2026-07-11T22:36:30.956Z,4.00,4.00,0,23.23,70.08,70.08,70.08,70.08
2026-07-11T22:36:31.956Z,4.00,4.00,0,3.26,14.22,14.22,14.22,14.22
2026-07-11T22:36:32.956Z,4.00,3.00,0,6.24,14.18,14.18,14.18,14.18
2026-07-11T22:36:33.956Z,4.00,4.00,0,8.06,143.10,143.10,143.10,143.10
2026-07-11T22:36:34.957Z,4.00,4.00,0,8.93,93585.41,93585.41,93585.41,93585.41
2026-07-11T22:36:35.956Z,4.00,5.01,0,13.35,313.86,313.86,313.86,313.86
2026-07-11T22:36:36.957Z,4.00,4.00,0,57.54,395.52,395.52,395.52,395.52
2026-07-11T22:36:37.956Z,4.00,4.00,0,1.20,147.97,147.97,147.97,147.97
2026-07-11T22:36:38.956Z,4.00,4.00,0,5.40,60.90,60.90,60.90,60.90
2026-07-11T22:36:39.956Z,4.00,4.00,0,0.78,44072.96,44072.96,44072.96,44072.96
2026-07-11T22:36:40.956Z,4.00,4.00,0,25.34,30.67,30.67,30.67,30.67
2026-07-11T22:36:41.956Z,4.00,3.00,0,7.66,30.75,30.75,30.75,30.75
2026-07-11T22:36:42.956Z,4.00,4.00,0,29.47,51511.30,51511.30,51511.30,51511.30
2026-07-11T22:36:43.956Z,4.00,4.00,0,11.62,65.28,65.28,65.28,65.28
2026-07-11T22:36:44.956Z,4.00,4.00,0,1.22,191.10,191.10,191.10,191.10
2026-07-11T22:36:45.956Z,4.00,4.00,0,11.53,94.14,94.14,94.14,94.14
2026-07-11T22:36:46.956Z,4.00,3.00,0,1.25,57.86,57.86,57.86,57.86
2026-07-11T22:36:47.956Z,4.00,4.00,0,12.17,30.78,30.78,30.78,30.78
2026-07-11T22:36:48.956Z,4.00,4.00,0,51.10,95.10,95.10,95.10,95.10
2026-07-11T22:36:49.956Z,4.00,4.00,0,5.73,88.38,88.38,88.38,88.38
2026-07-11T22:36:50.956Z,4.00,4.00,0,11.20,20.37,20.37,20.37,20.37
2026-07-11T22:36:51.956Z,4.00,4.00,0,4.77,232.19,232.19,232.19,232.19
2026-07-11T22:36:52.956Z,4.00,5.00,0,17.33,34177.02,34177.02,34177.02,34177.02
2026-07-11T22:36:53.956Z,4.00,4.00,0,13.11,19.31,19.31,19.31,19.31
2026-07-11T22:36:54.956Z,4.00,4.00,0,3.11,83.90,83.90,83.90,83.90
2026-07-11T22:36:55.956Z,4.00,4.00,0,42.98,359.94,359.94,359.94,359.94
2026-07-11T22:36:56.956Z,4.00,4.00,0,7.13,86.98,86.98,86.98,86.98
2026-07-11T22:36:57.956Z,4.00,4.00,0,8.14,59.07,59.07,59.07,59.07
2026-07-11T22:36:58.956Z,4.00,4.00,0,3.09,6.12,6.12,6.12,6.12
2026-07-11T22:36:59.956Z,4.00,3.00,0,18.42,22.72,22.72,22.72,22.72
2026-07-11T22:37:00.957Z,4.00,5.00,0,12.58,50790.40,50790.40,50790.40,50790.40
2026-07-11T22:37:01.956Z,4.00,2.00,0,15.35,271.10,271.10,271.10,271.10
2026-07-11T22:37:02.956Z,4.00,6.00,0,63.04,49152.00,49152.00,49152.00,49152.00
2026-07-11T22:37:03.956Z,4.00,4.00,0,3.26,31.49,31.49,31.49,31.49
2026-07-11T22:37:04.957Z,4.00,5.00,0,29.18,113639.42,113639.42,113639.42,113639.42
2026-07-11T22:37:05.956Z,4.00,3.00,0,2.35,13.34,13.34,13.34,13.34
2026-07-11T22:37:06.956Z,4.00,4.00,0,3.54,79.23,79.23,79.23,79.23
2026-07-11T22:37:07.957Z,4.00,5.00,0,12.53,34897.92,34897.92,34897.92,34897.92
2026-07-11T22:37:08.956Z,4.00,4.00,0,5.20,60.00,60.00,60.00,60.00
2026-07-11T22:37:09.957Z,4.00,5.00,0,108.03,47808.51,47808.51,47808.51,47808.51
2026-07-11T22:37:10.956Z,4.00,4.00,0,3.06,10.31,10.31,10.31,10.31
2026-07-11T22:37:11.956Z,4.00,4.00,0,3.30,97.09,97.09,97.09,97.09
2026-07-11T22:37:12.956Z,4.00,4.00,0,8.31,65.86,65.86,65.86,65.86
2026-07-11T22:37:13.956Z,4.00,3.00,0,22.32,73.15,73.15,73.15,73.15
2026-07-11T22:37:14.956Z,4.00,4.00,0,33.50,191.10,191.10,191.10,191.10
2026-07-11T22:37:15.956Z,4.00,4.00,0,4.63,23.22,23.22,23.22,23.22
2026-07-11T22:37:16.956Z,4.00,4.00,0,33.76,94.91,94.91,94.91,94.91
2026-07-11T22:37:17.956Z,4.00,6.00,0,16.83,56655.87,56655.87,56655.87,56655.87
2026-07-11T22:37:18.956Z,4.00,4.00,0,2.45,55.14,55.14,55.14,55.14
2026-07-11T22:37:19.956Z,4.00,4.00,0,6.13,23.28,23.28,23.28,23.28
2026-07-11T22:37:20.956Z,4.00,4.00,0,5.31,47.14,47.14,47.14,47.14
2026-07-11T22:37:21.956Z,4.00,4.00,0,7.42,14.16,14.16,14.16,14.16
2026-07-11T22:37:22.956Z,4.00,4.00,0,22.21,97.98,97.98,97.98,97.98
2026-07-11T22:37:23.956Z,4.00,4.00,0,28.22,262.66,262.66,262.66,262.66
2026-07-11T22:37:24.956Z,4.00,4.00,0,18.80,32.10,32.10,32.10,32.10
2026-07-11T22:37:25.956Z,4.00,4.00,0,4.30,77.12,77.12,77.12,77.12
2026-07-11T22:37:26.956Z,4.00,3.00,0,228.10,230.78,230.78,230.78,230.78
2026-07-11T22:37:27.956Z,4.00,4.00,0,0.79,20.43,20.43,20.43,20.43
2026-07-11T22:37:28.956Z,4.00,4.00,0,5.22,18.48,18.48,18.48,18.48
2026-07-11T22:37:29.957Z,4.00,4.00,0,30.59,47546.37,47546.37,47546.37,47546.37
2026-07-11T22:37:30.956Z,4.00,4.00,0,21.39,27.46,27.46,27.46,27.46
2026-07-11T22:37:31.957Z,4.00,5.00,0,69.06,122814.46,122814.46,122814.46,122814.46
2026-07-11T22:37:32.956Z,4.00,4.00,0,15.47,40.96,40.96,40.96,40.96
2026-07-11T22:37:33.956Z,4.00,4.00,0,13.37,21.68,21.68,21.68,21.68
2026-07-11T22:37:34.956Z,4.00,3.00,0,55.97,199.68,199.68,199.68,199.68
2026-07-11T22:37:35.956Z,4.00,3.00,0,15.23,22.29,22.29,22.29,22.29
2026-07-11T22:37:36.956Z,4.00,5.00,0,15.32,57212.93,57212.93,57212.93,57212.93
2026-07-11T22:37:37.956Z,4.00,4.00,0,3.20,191.10,191.10,191.10,191.10
2026-07-11T22:37:38.956Z,4.00,4.00,0,1.04,22.54,22.54,22.54,22.54
2026-07-11T22:37:39.956Z,4.00,3.00,0,30.32,81.41,81.41,81.41,81.41
2026-07-11T22:37:40.956Z,4.00,3.00,0,20.40,162.05,162.05,162.05,162.05
2026-07-11T22:37:41.956Z,4.00,2.00,0,9.78,33.66,33.66,33.66,33.66
2026-07-11T22:37:42.956Z,4.00,4.00,0,47.94,214.14,214.14,214.14,214.14
2026-07-11T22:37:43.956Z,4.00,3.00,0,54.78,99.90,99.90,99.90,99.90
2026-07-11T22:37:44.957Z,4.00,5.99,0,43.46,31391.74,31391.74,31391.74,31391.74
2026-07-11T22:37:45.956Z,4.00,4.00,0,3.72,21.02,21.02,21.02,21.02
2026-07-11T22:37:46.957Z,4.00,5.00,0,38.72,45907.97,45907.97,45907.97,45907.97
2026-07-11T22:37:47.956Z,4.00,4.00,0,14.28,193.66,193.66,193.66,193.66
2026-07-11T22:37:48.956Z,4.00,4.00,0,3.26,16.18,16.18,16.18,16.18
2026-07-11T22:37:49.956Z,4.00,4.00,0,13.02,18.29,18.29,18.29,18.29
2026-07-11T22:37:50.956Z,4.00,4.00,0,3.27,15.13,15.13,15.13,15.13
2026-07-11T22:37:51.956Z,4.00,4.00,0,9.26,28.14,28.14,28.14,28.14
2026-07-11T22:37:52.956Z,4.00,3.00,0,27.22,70.40,70.40,70.40,70.40
2026-07-11T22:37:53.957Z,4.00,5.00,0,15.42,17924.10,17924.10,17924.10,17924.10
2026-07-11T22:37:54.956Z,4.00,4.00,0,12.89,130088.96,130088.96,130088.96,130088.96
2026-07-11T22:37:55.956Z,4.00,4.00,0,18.45,80.70,80.70,80.70,80.70
2026-07-11T22:37:56.957Z,4.00,5.99,0,12.79,56688.64,56688.64,56688.64,56688.64
2026-07-11T22:37:57.956Z,4.00,4.00,0,0.95,30.27,30.27,30.27,30.27
2026-07-11T22:37:58.956Z,4.00,4.00,0,0.75,40.13,40.13,40.13,40.13
2026-07-11T22:37:59.956Z,4.00,3.00,0,3.22,19.20,19.20,19.20,19.20
2026-07-11T22:38:00.956Z,4.00,3.00,0,7.96,53.47,53.47,53.47,53.47
2026-07-11T22:38:01.956Z,4.00,3.00,0,66.75,251.90,251.90,251.90,251.90
2026-07-11T22:38:02.956Z,4.00,4.00,0,42.53,351.23,351.23,351.23,351.23
2026-07-11T22:38:03.956Z,4.00,5.00,0,9.38,277.76,277.76,277.76,277.76
2026-07-11T22:38:04.956Z,4.00,3.00,0,18.35,77.38,77.38,77.38,77.38
2026-07-11T22:38:05.956Z,4.00,4.00,0,6.64,193.02,193.02,193.02,193.02
2026-07-11T22:38:06.956Z,4.00,4.00,0,3.20,93.89,93.89,93.89,93.89
2026-07-11T22:38:07.956Z,4.00,3.00,0,67.65,242.94,242.94,242.94,242.94
2026-07-11T22:38:08.956Z,4.00,4.00,0,19.70,146.94,146.94,146.94,146.94
2026-07-11T22:38:09.956Z,4.00,2.00,0,22.43,68.29,68.29,68.29,68.29
2026-07-11T22:38:10.956Z,4.00,5.00,0,35.71,259.97,259.97,259.97,259.97
2026-07-11T22:38:11.957Z,4.00,4.00,0,42.21,136052.74,136052.74,136052.74,136052.74
2026-07-11T22:38:12.956Z,4.00,4.00,0,9.18,118.91,118.91,118.91,118.91
2026-07-11T22:38:13.956Z,4.00,4.00,0,1.60,19.62,19.62,19.62,19.62
2026-07-11T22:38:14.956Z,4.00,3.00,0,28.48,29.09,29.09,29.09,29.09
2026-07-11T22:38:15.957Z,4.00,5.00,0,15.19,438.27,438.27,438.27,438.27
2026-07-11T22:38:16.956Z,4.00,4.00,0,10.14,15.18,15.18,15.18,15.18
2026-07-11T22:38:17.956Z,4.00,4.00,0,27.44,402.18,402.18,402.18,402.18
2026-07-11T22:38:18.956Z,4.00,2.00,0,5.91,21.18,21.18,21.18,21.18
2026-07-11T22:38:19.956Z,4.00,1.00,0,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-11T22:38:20.956Z,4.00,4.00,0,913.41,1425.41,1425.41,1425.41,1425.41
2026-07-11T22:38:21.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:22.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:23.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:24.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:25.956Z,4.00,4.00,0,5128.19,56655.87,56655.87,56655.87,56655.87
2026-07-11T22:38:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:27.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:28.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:29.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:30.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:31.956Z,4.00,1.00,0,65306.62,65306.62,65306.62,65306.62,65306.62
2026-07-11T22:38:32.956Z,4.00,39.00,0,6688.77,10608.64,12615.68,12615.68,12615.68
2026-07-11T22:38:33.957Z,4.00,4.00,0,1577.98,11616.26,11616.26,11616.26,11616.26
2026-07-11T22:38:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:35.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:36.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:37.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:39.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:40.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:41.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:42.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:43.956Z,4.00,2.00,0,10878.98,62455.81,62455.81,62455.81,62455.81
2026-07-11T22:38:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:45.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:47.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:48.956Z,4.00,10.00,0,14311.42,151781.38,151781.38,151781.38,151781.38
2026-07-11T22:38:49.956Z,4.00,5.00,0,12984.32,13262.85,13262.85,13262.85,13262.85
2026-07-11T22:38:50.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:51.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:53.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:54.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:55.957Z,4.00,5.99,0,17727.49,149946.37,149946.37,149946.37,149946.37
2026-07-11T22:38:56.956Z,4.00,7.01,0,17072.13,17498.11,17498.11,17498.11,17498.11
2026-07-11T22:38:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:59.957Z,4.00,4.00,0,18432.00,47742.98,47742.98,47742.98,47742.98
2026-07-11T22:39:00.956Z,4.00,7.01,0,17825.79,65699.84,65699.84,65699.84,65699.84
2026-07-11T22:39:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:02.957Z,4.00,2.00,0,18956.29,25952.26,25952.26,25952.26,25952.26
2026-07-11T22:39:03.957Z,4.00,30.00,1,16031.74,18841.60,29818.88,29818.88,29818.88
2026-07-11T22:39:04.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:07.956Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:09.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:10.956Z,4.00,1.00,0,78315.52,78315.52,78315.52,78315.52,78315.52
2026-07-11T22:39:11.956Z,4.00,42.00,1,14778.37,19087.36,28639.23,28639.23,28639.23
2026-07-11T22:39:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:13.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:14.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:15.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:16.956Z,4.00,10.00,0,13033.47,55214.08,55214.08,55214.08,55214.08
2026-07-11T22:39:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:18.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:19.956Z,4.00,4.00,0,14221.31,72482.82,72482.82,72482.82,72482.82
2026-07-11T22:39:20.957Z,4.00,11.99,0,12664.83,13918.21,13918.21,13918.21,13918.21
2026-07-11T22:39:21.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:22.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:23.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:24.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:25.957Z,4.00,1.00,0,162922.50,162922.50,162922.50,162922.50,162922.50
2026-07-11T22:39:26.957Z,4.00,3.00,0,16424.96,16433.15,16433.15,16433.15,16433.15
2026-07-11T22:39:27.956Z,4.00,5.01,0,16416.77,69140.48,69140.48,69140.48,69140.48
2026-07-11T22:39:28.956Z,4.00,8.00,0,15368.19,16293.89,16293.89,16293.89,16293.89
2026-07-11T22:39:29.956Z,4.00,1.00,0,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-11T22:39:30.956Z,4.00,15.00,0,14622.72,28278.78,28278.78,28278.78,28278.78
2026-07-11T22:39:31.957Z,4.00,7.99,0,12402.69,26034.18,26034.18,26034.18,26034.18
2026-07-11T22:39:32.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:35.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:36.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:37.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:39.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:40.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:41.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:42.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:43.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:44.957Z,4.00,5.99,1,24182.78,86179.84,86179.84,86179.84,86179.84
2026-07-11T22:39:45.957Z,4.00,8.00,0,22757.38,23707.65,23707.65,23707.65,23707.65
2026-07-11T22:39:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:47.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
