timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:49:02.674Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T22:49:03.674Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T22:49:04.674Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T22:49:05.674Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T22:49:06.674Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:49:07.674Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T22:49:08.674Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T22:49:09.674Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:49:10.674Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:49:11.674Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:49:12.674Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:49:13.674Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T22:49:14.674Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T22:49:15.674Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T22:49:16.674Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:49:17.674Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T22:49:18.674Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:49:19.674Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T22:49:20.674Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T22:49:21.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:22.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:23.674Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T22:49:24.674Z,1.00,1.00,0,43.84,43.84,43.84,43.84,43.84
2026-07-14T22:49:25.674Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T22:49:26.674Z,1.00,1.00,0,32.24,32.24,32.24,32.24,32.24
2026-07-14T22:49:27.674Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T22:49:28.674Z,1.00,1.00,0,23.46,23.46,23.46,23.46,23.46
2026-07-14T22:49:29.674Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T22:49:30.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:31.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:32.674Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T22:49:33.674Z,1.00,2.00,0,3942.40,12886.02,12886.02,12886.02,12886.02
2026-07-14T22:49:34.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:35.674Z,1.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-14T22:49:36.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:37.674Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:38.674Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T22:49:39.674Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:40.674Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:41.674Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:49:42.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:43.674Z,1.00,1.00,1,7016.45,7016.45,7016.45,7016.45,7016.45
2026-07-14T22:49:44.674Z,1.00,2.00,1,10592.26,13451.26,13451.26,13451.26,13451.26
2026-07-14T22:49:45.674Z,1.00,2.00,0,7.29,3674.11,3674.11,3674.11,3674.11
2026-07-14T22:49:46.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:47.674Z,1.00,1.00,0,72.96,72.96,72.96,72.96,72.96
2026-07-14T22:49:48.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:49.674Z,1.00,1.00,0,3657.73,3657.73,3657.73,3657.73,3657.73
2026-07-14T22:49:50.674Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:49:51.674Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T22:49:52.674Z,1.00,2.00,0,3348.48,19300.35,19300.35,19300.35,19300.35
2026-07-14T22:49:53.674Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T22:49:54.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:55.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:56.674Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:49:57.674Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:49:58.674Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:59.674Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T22:50:00.674Z,1.00,2.00,0,7.80,38436.86,38436.86,38436.86,38436.86
2026-07-14T22:50:01.674Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:02.674Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:50:03.674Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T22:50:04.674Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:05.674Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:50:06.674Z,1.00,2.00,0,28.93,14385.15,14385.15,14385.15,14385.15
2026-07-14T22:50:07.674Z,1.00,1.00,0,13041.66,13041.66,13041.66,13041.66,13041.66
2026-07-14T22:50:08.674Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:50:09.674Z,1.00,2.00,0,7.31,14393.34,14393.34,14393.34,14393.34
2026-07-14T22:50:10.674Z,1.00,1.00,0,22380.54,22380.54,22380.54,22380.54,22380.54
2026-07-14T22:50:11.674Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:50:12.674Z,1.00,3.00,0,2205.70,5074.94,5074.94,5074.94,5074.94
2026-07-14T22:50:13.674Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T22:50:14.674Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:50:15.674Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:50:16.674Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T22:50:17.674Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:50:18.674Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:50:19.674Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:50:20.674Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T22:50:21.674Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T22:50:22.674Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T22:50:23.674Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T22:50:24.674Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-14T22:50:25.674Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:50:26.674Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T22:50:27.674Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:50:28.674Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T22:50:29.674Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T22:50:30.674Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:50:31.674Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:50:32.674Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:50:33.674Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:50:34.674Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:50:35.674Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T22:50:36.674Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T22:50:37.674Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T22:50:38.674Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:50:39.674Z,1.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-14T22:50:40.674Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:50:41.674Z,1.00,1.00,0,29.14,29.14,29.14,29.14,29.14
2026-07-14T22:50:42.674Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:50:43.674Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T22:50:44.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:45.674Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T22:50:46.674Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:50:47.674Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:50:48.674Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:50:49.674Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T22:50:50.674Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T22:50:51.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:52.674Z,1.00,2.00,0,9.44,1673.22,1673.22,1673.22,1673.22
2026-07-14T22:50:53.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:54.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:55.674Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T22:50:56.674Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T22:50:57.674Z,1.00,1.00,0,3430.40,3430.40,3430.40,3430.40,3430.40
2026-07-14T22:50:58.674Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T22:50:59.674Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T22:51:00.674Z,1.00,1.00,0,3362.82,3362.82,3362.82,3362.82,3362.82
2026-07-14T22:51:01.674Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T22:51:02.674Z,1.00,2.00,0,7.08,9953.28,9953.28,9953.28,9953.28
2026-07-14T22:51:03.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:04.674Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T22:51:05.674Z,1.00,2.00,0,9.33,5259.26,5259.26,5259.26,5259.26
2026-07-14T22:51:06.674Z,1.00,2.00,0,401.15,3321.86,3321.86,3321.86,3321.86
2026-07-14T22:51:07.674Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T22:51:08.674Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T22:51:09.674Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T22:51:10.674Z,1.00,2.00,0,7.15,26247.17,26247.17,26247.17,26247.17
2026-07-14T22:51:11.674Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:51:12.674Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:51:13.674Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T22:51:14.674Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:51:15.674Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:51:16.674Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:51:17.674Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:51:18.674Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:51:19.674Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T22:51:20.674Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-14T22:51:21.674Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T22:51:22.674Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T22:51:23.674Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:51:24.674Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:51:25.674Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T22:51:26.674Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T22:51:27.674Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:51:28.674Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:51:29.674Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-14T22:51:30.674Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:51:31.674Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:51:32.674Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:51:33.674Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T22:51:34.674Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:51:35.674Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T22:51:36.674Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:51:37.674Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:51:38.674Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:39.674Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:51:40.674Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T22:51:41.674Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T22:51:42.674Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:51:43.674Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:51:44.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:45.674Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T22:51:46.674Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:51:47.674Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:51:48.674Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:51:49.674Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:51:50.674Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T22:51:51.674Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T22:51:52.674Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T22:51:53.674Z,1.00,2.00,0,21.89,9674.75,9674.75,9674.75,9674.75
2026-07-14T22:51:54.674Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T22:51:55.674Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:51:56.674Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:51:57.674Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:51:58.674Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:51:59.674Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:52:00.674Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:52:01.674Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T22:52:02.674Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:52:03.674Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T22:52:04.674Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:52:05.674Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T22:52:06.674Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:52:07.674Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:52:08.674Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:52:09.674Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:52:10.674Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:52:11.674Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:52:12.674Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:52:13.674Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:52:14.674Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T22:52:15.674Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T22:52:16.674Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:52:17.674Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:52:18.674Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T22:52:19.674Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:52:20.674Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T22:52:21.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:22.674Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:52:23.674Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:52:24.674Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:52:25.674Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T22:52:26.674Z,1.00,2.00,0,5.69,5718.02,5718.02,5718.02,5718.02
2026-07-14T22:52:27.674Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T22:52:28.674Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T22:52:29.674Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T22:52:30.674Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:52:31.674Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:52:32.674Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:52:33.674Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:52:34.674Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:52:35.674Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:52:36.674Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:52:37.674Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T22:52:38.674Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:52:39.674Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T22:52:40.674Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T22:52:41.674Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:52:42.674Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:52:43.674Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T22:52:44.674Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:52:45.674Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T22:52:46.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:47.674Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T22:52:48.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:49.674Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T22:52:50.674Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:52:51.674Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:52:52.674Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:52:53.674Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:52:54.674Z,1.00,1.00,0,68.10,68.10,68.10,68.10,68.10
2026-07-14T22:52:55.674Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T22:52:56.674Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:52:57.674Z,1.00,2.00,0,28.72,9920.51,9920.51,9920.51,9920.51
2026-07-14T22:52:58.674Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T22:52:59.674Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T22:53:00.674Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-14T22:53:01.674Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:53:02.674Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
