timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:09.355Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T19:34:10.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:11.355Z,1.00,1.00,0,58.98,58.98,58.98,58.98,58.98
2026-07-14T19:34:12.355Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T19:34:13.355Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T19:34:14.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:15.355Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:34:16.355Z,0.00,0.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T19:34:17.355Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:34:18.355Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:34:19.355Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T19:34:20.355Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:34:21.355Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:34:22.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:23.355Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:34:24.355Z,1.00,2.00,0,27.46,10321.92,10321.92,10321.92,10321.92
2026-07-14T19:34:25.355Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:34:26.355Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:34:27.355Z,1.00,2.00,0,13.02,35782.66,35782.66,35782.66,35782.66
2026-07-14T19:34:28.355Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:34:29.355Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-14T19:34:30.355Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T19:34:31.355Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:34:32.355Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:34:33.355Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T19:34:34.355Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:34:35.355Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:34:36.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:37.355Z,1.00,2.00,0,13.86,1406.98,1406.98,1406.98,1406.98
2026-07-14T19:34:38.355Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T19:34:39.355Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:34:40.355Z,1.00,1.00,0,39.58,39.58,39.58,39.58,39.58
2026-07-14T19:34:41.355Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:34:42.355Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:34:43.355Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:44.355Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:34:45.355Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:46.355Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:34:47.355Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:48.355Z,1.00,2.00,0,4.91,38207.49,38207.49,38207.49,38207.49
2026-07-14T19:34:49.355Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:34:50.355Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:34:51.355Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:34:52.355Z,1.00,1.00,1,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:34:53.355Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T19:34:54.355Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T19:34:55.355Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:34:56.355Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T19:34:57.355Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:34:58.355Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:34:59.355Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T19:35:00.355Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:35:01.355Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:35:02.355Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T19:35:03.355Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:35:04.355Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:35:05.355Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:35:06.355Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T19:35:07.355Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:35:08.355Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:35:09.355Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:35:10.355Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:35:11.355Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T19:35:12.355Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:35:13.355Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T19:35:14.355Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:35:15.355Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T19:35:16.355Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T19:35:17.355Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:35:18.355Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-14T19:35:19.355Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:35:20.355Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:35:21.355Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:35:22.355Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T19:35:23.355Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:35:24.355Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:35:25.355Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T19:35:26.355Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:35:27.355Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:35:28.355Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T19:35:29.355Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T19:35:30.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:31.355Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T19:35:32.355Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T19:35:33.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.355Z,1.00,1.00,0,85.82,85.82,85.82,85.82,85.82
2026-07-14T19:35:35.355Z,1.00,1.00,0,77.50,77.50,77.50,77.50,77.50
2026-07-14T19:35:36.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.355Z,1.00,1.00,0,4861.95,4861.95,4861.95,4861.95,4861.95
2026-07-14T19:35:38.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.355Z,1.00,1.00,0,121.54,121.54,121.54,121.54,121.54
2026-07-14T19:35:49.355Z,1.00,3.00,2,9281.54,13787.14,13787.14,13787.14,13787.14
2026-07-14T19:35:50.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:51.355Z,1.00,1.00,0,31.57,31.57,31.57,31.57,31.57
2026-07-14T19:35:52.355Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T19:35:53.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:54.355Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T19:35:55.355Z,1.00,3.00,0,10977.28,16891.90,16891.90,16891.90,16891.90
2026-07-14T19:35:56.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:57.355Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:35:58.355Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:35:59.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:00.355Z,1.00,2.00,0,5.65,19644.42,19644.42,19644.42,19644.42
2026-07-14T19:36:01.355Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:36:02.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:03.355Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:36:04.355Z,1.00,2.00,0,5.40,27443.20,27443.20,27443.20,27443.20
2026-07-14T19:36:05.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.355Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T19:36:07.355Z,1.00,3.00,0,5005.31,37027.84,37027.84,37027.84,37027.84
2026-07-14T19:36:08.355Z,1.00,2.00,0,43.42,3674.11,3674.11,3674.11,3674.11
2026-07-14T19:36:09.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:10.355Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:36:11.355Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:36:12.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:13.355Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:36:14.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:17.355Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T19:36:18.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:19.355Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:36:20.355Z,1.00,2.00,0,32.00,11780.10,11780.10,11780.10,11780.10
2026-07-14T19:36:21.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:22.355Z,1.00,1.00,0,46.85,46.85,46.85,46.85,46.85
2026-07-14T19:36:23.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:24.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:25.355Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:36:26.355Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T19:36:27.355Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:28.355Z,1.00,2.00,0,5.08,16236.54,16236.54,16236.54,16236.54
2026-07-14T19:36:29.355Z,1.00,2.00,0,12.07,8978.43,8978.43,8978.43,8978.43
2026-07-14T19:36:30.355Z,1.00,2.00,0,140.29,6098.94,6098.94,6098.94,6098.94
2026-07-14T19:36:31.355Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:36:32.355Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:36:33.355Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:36:34.355Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:36:35.355Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:36:36.355Z,1.00,3.00,0,20316.16,58982.40,58982.40,58982.40,58982.40
2026-07-14T19:36:37.355Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T19:36:38.355Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:36:39.355Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:36:40.355Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T19:36:41.355Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T19:36:42.355Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:36:43.355Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T19:36:44.355Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:36:45.355Z,1.00,2.00,0,4.86,31768.58,31768.58,31768.58,31768.58
2026-07-14T19:36:46.355Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:36:47.355Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:36:48.355Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:36:49.355Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:36:50.355Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:36:51.355Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:36:52.355Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T19:36:53.355Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T19:36:54.355Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:36:55.355Z,1.00,2.00,0,6.20,32079.87,32079.87,32079.87,32079.87
2026-07-14T19:36:56.355Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:36:57.355Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:36:58.355Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:36:59.355Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T19:37:00.355Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:37:01.355Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:37:02.355Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:37:03.355Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:37:04.355Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T19:37:05.355Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:37:06.355Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T19:37:07.355Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:37:08.355Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:09.355Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:37:10.355Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:37:11.355Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:37:12.355Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:37:13.355Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T19:37:14.355Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:37:15.355Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:37:16.355Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T19:37:17.355Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T19:37:18.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:19.355Z,1.00,2.00,0,8.92,1223.68,1223.68,1223.68,1223.68
2026-07-14T19:37:20.355Z,1.00,1.00,0,48.93,48.93,48.93,48.93,48.93
2026-07-14T19:37:21.355Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:37:22.355Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:37:23.355Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:37:24.355Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:37:25.355Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T19:37:26.355Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:37:27.355Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T19:37:28.355Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:37:29.355Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:37:30.355Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:37:31.355Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:37:32.355Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T19:37:33.355Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:37:34.355Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:37:35.355Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:37:36.355Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T19:37:37.355Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:37:38.355Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:37:39.355Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T19:37:40.355Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:37:41.355Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T19:37:42.355Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:43.355Z,1.00,1.00,0,32.08,32.08,32.08,32.08,32.08
2026-07-14T19:37:44.355Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:37:45.355Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-14T19:37:46.355Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T19:37:47.355Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:37:48.355Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:37:49.355Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:37:50.355Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:51.355Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:37:52.355Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:37:53.355Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T19:37:54.355Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:37:55.355Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:37:56.355Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:37:57.355Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:37:58.355Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-14T19:37:59.355Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:38:00.355Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T19:38:01.355Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:38:02.355Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:38:03.355Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:38:04.355Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:38:05.355Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T19:38:06.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:07.355Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:38:08.355Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:38:09.355Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:38:10.355Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:38:11.355Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:38:12.355Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T19:38:13.355Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T19:38:14.355Z,1.00,2.00,0,5.64,8552.45,8552.45,8552.45,8552.45
2026-07-14T19:38:15.355Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:38:16.355Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:38:17.355Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:38:18.355Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:38:19.355Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:38:20.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:21.355Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:38:22.355Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:38:23.355Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T19:38:24.355Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:38:25.355Z,1.00,2.00,0,7.03,5722.11,5722.11,5722.11,5722.11
2026-07-14T19:38:26.355Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:38:27.355Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:38:28.355Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:38:29.355Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:38:30.355Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:38:31.355Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T19:38:32.355Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T19:38:33.355Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T19:38:34.355Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:38:35.355Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:38:36.355Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:38:37.355Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T19:38:38.355Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T19:38:39.355Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T19:38:40.355Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:38:41.355Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:38:42.355Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:38:43.355Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T19:38:44.355Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T19:38:45.355Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:38:46.355Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:38:47.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:48.355Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:38:49.355Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T19:38:50.355Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T19:38:51.355Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:38:52.355Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:53.355Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:38:54.355Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T19:38:55.355Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-14T19:38:56.355Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:38:57.355Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:38:58.355Z,1.00,2.00,0,13.62,6963.20,6963.20,6963.20,6963.20
2026-07-14T19:38:59.355Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:39:00.355Z,1.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-14T19:39:01.355Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:39:02.355Z,1.00,1.00,0,41.47,41.47,41.47,41.47,41.47
