timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:49:42Z,813350,271.25,400.00,32892.14,2031982.73
2026-07-12T09:49:48Z,813350,279.54,399.83,34137.26,2078703.96
2026-07-12T09:49:55Z,813350,264.78,400.00,32399.23,1938130.78
2026-07-12T09:50:02Z,813350,281.93,400.00,35690.46,2125446.88
2026-07-12T09:50:09Z,813350,290.18,399.85,34170.79,1961969.23
2026-07-12T09:50:14Z,813350,263.01,400.00,36372.57,2125151.61
2026-07-12T09:50:20Z,813350,267.97,400.00,35715.45,2031793.94
2026-07-12T09:50:27Z,813350,269.22,400.00,36234.59,2032630.44
2026-07-12T09:50:33Z,813350,276.19,400.00,38371.39,2148952.07
2026-07-12T09:50:39Z,813350,335.87,400.00,38066.50,2078537.20
2026-07-12T09:50:46Z,813350,333.94,399.84,39226.13,2078240.98
2026-07-12T09:50:52Z,813350,313.02,400.00,39891.62,2054899.14
2026-07-12T09:50:58Z,813350,331.94,400.00,41020.82,2031462.42
2026-07-12T09:51:04Z,813350,313.89,399.83,40693.81,2007257.38
2026-07-12T09:51:09Z,813350,316.91,399.83,41840.07,2006719.03
2026-07-12T09:51:14Z,813350,322.31,399.80,43093.69,2006311.61
2026-07-12T09:51:18Z,813350,51.70,122.47,43092.02,2006067.04
2026-07-12T09:51:22Z,813350,0.28,87.35,43092.02,2006067.04
2026-07-12T09:51:25Z,813350,0.00,88.07,43092.14,2006067.04
2026-07-12T09:51:29Z,813350,0.28,93.85,43051.46,1959595.93
2026-07-12T09:51:32Z,813350,0.28,81.24,43051.46,1959595.93
2026-07-12T09:51:36Z,813350,0.28,88.42,43051.46,1959595.93
2026-07-12T09:51:40Z,813350,0.27,93.49,43051.52,1959595.93
2026-07-12T09:51:43Z,813350,0.28,82.04,43051.59,1959595.93
2026-07-12T09:51:47Z,813350,0.27,94.95,43051.59,1959595.93
2026-07-12T09:51:51Z,813350,0.27,87.62,43051.59,1959595.93
2026-07-12T09:51:54Z,813350,0.27,88.43,43051.59,1959595.93
2026-07-12T09:51:58Z,813350,0.27,87.23,43051.59,1959595.93
2026-07-12T09:52:01Z,813350,0.56,86.60,43051.59,1959595.93
2026-07-12T09:52:05Z,813350,0.00,91.23,43051.59,1959595.93
2026-07-12T09:52:09Z,813350,0.28,82.78,43051.59,1959595.93
2026-07-12T09:52:12Z,813350,0.56,87.11,43051.59,1959595.93
2026-07-12T09:52:16Z,813350,0.28,93.32,43051.65,1959595.93
2026-07-12T09:52:19Z,813350,0.00,81.18,43051.65,1959595.93
2026-07-12T09:52:23Z,813350,0.28,90.41,43051.65,1959595.93
2026-07-12T09:52:26Z,813350,0.28,90.87,43051.65,1959595.93
2026-07-12T09:52:30Z,813350,0.28,82.18,43051.65,1959595.93
2026-07-12T09:52:33Z,813350,1.00,111.06,32465.86,1399780.23
2026-07-12T09:52:35Z,813350,0.66,111.15,1744.75,139388.23
2026-07-12T09:52:36Z,813350,0.00,30.24,1744.75,139388.23
2026-07-12T09:52:37Z,813350,0.86,32.55,1744.75,139388.23
2026-07-12T09:52:38Z,813350,0.00,15.45,1744.75,139388.23
2026-07-12T09:52:39Z,813350,0.00,31.76,1744.75,139388.23
2026-07-12T09:52:40Z,813350,0.00,18.72,1744.75,139388.23
2026-07-12T09:52:42Z,813350,0.86,45.79,1744.75,139388.23
2026-07-12T09:52:43Z,813350,0.00,16.20,1744.75,139388.23
2026-07-12T09:52:44Z,813350,0.00,30.30,1744.75,139388.23
2026-07-12T09:52:45Z,813350,0.00,14.66,1744.75,139388.23
2026-07-12T09:52:46Z,813350,0.00,33.97,1744.75,139388.23
2026-07-12T09:52:47Z,813350,0.00,30.17,1744.75,139388.23
2026-07-12T09:52:49Z,813350,0.00,15.42,1744.75,139388.23
2026-07-12T09:52:50Z,813350,0.86,31.03,1744.75,139388.23
2026-07-12T09:52:51Z,813350,0.00,41.75,1744.75,139388.23
2026-07-12T09:52:52Z,813350,0.00,69.23,1744.75,139388.23
2026-07-12T09:52:53Z,813350,0.00,43.10,1744.75,139388.23
