timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:40.594Z,2.00,2.00,0,1.57,3.25,3.25,3.25,3.25
2026-07-15T06:30:41.594Z,2.00,2.00,0,1.62,1.87,1.87,1.87,1.87
2026-07-15T06:30:42.594Z,2.00,2.00,0,2.06,4.31,4.31,4.31,4.31
2026-07-15T06:30:43.594Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T06:30:44.594Z,2.00,2.00,0,4.92,46.08,46.08,46.08,46.08
2026-07-15T06:30:45.595Z,2.00,3.00,0,24.69,7827.46,7827.46,7827.46,7827.46
2026-07-15T06:30:46.594Z,2.00,2.00,0,3.11,3.25,3.25,3.25,3.25
2026-07-15T06:30:47.595Z,2.00,3.00,0,6.52,9265.15,9265.15,9265.15,9265.15
2026-07-15T06:30:48.594Z,2.00,2.00,0,4.59,78.85,78.85,78.85,78.85
2026-07-15T06:30:49.594Z,2.00,2.00,0,2.04,2.34,2.34,2.34,2.34
2026-07-15T06:30:50.594Z,2.00,2.00,0,3.43,37.12,37.12,37.12,37.12
2026-07-15T06:30:51.594Z,2.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T06:30:52.594Z,2.00,2.00,0,1.87,10.47,10.47,10.47,10.47
2026-07-15T06:30:53.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:54.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:55.595Z,2.00,1.00,0,2347.01,2347.01,2347.01,2347.01,2347.01
2026-07-15T06:30:56.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:57.594Z,2.00,4.00,0,2101.25,3979.26,3979.26,3979.26,3979.26
2026-07-15T06:30:58.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:59.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:00.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.594Z,2.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T06:31:02.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.594Z,2.00,2.00,0,5599.23,6066.18,6066.18,6066.18,6066.18
2026-07-15T06:31:04.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:05.595Z,2.00,1.00,0,5640.19,5640.19,5640.19,5640.19,5640.19
2026-07-15T06:31:06.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:07.595Z,2.00,1.00,0,11452.42,11452.42,11452.42,11452.42,11452.42
2026-07-15T06:31:08.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:09.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.594Z,2.00,1.00,0,11460.61,11460.61,11460.61,11460.61,11460.61
2026-07-15T06:31:11.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:12.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:13.594Z,2.00,1.00,0,15032.32,15032.32,15032.32,15032.32,15032.32
2026-07-15T06:31:14.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:15.594Z,2.00,34.00,0,8323.07,17694.72,19775.49,19775.49,19775.49
2026-07-15T06:31:16.594Z,2.00,2.00,0,1.17,14.87,14.87,14.87,14.87
2026-07-15T06:31:17.594Z,2.00,2.00,0,1.79,14.84,14.84,14.84,14.84
2026-07-15T06:31:18.594Z,2.00,2.00,0,1.56,5.04,5.04,5.04,5.04
2026-07-15T06:31:19.595Z,2.00,2.00,0,7.26,25198.59,25198.59,25198.59,25198.59
2026-07-15T06:31:20.594Z,2.00,2.00,0,2.14,5.40,5.40,5.40,5.40
2026-07-15T06:31:21.594Z,2.00,2.00,0,2.54,4.41,4.41,4.41,4.41
2026-07-15T06:31:22.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:23.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:24.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:25.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.595Z,2.00,1.00,0,4370.43,4370.43,4370.43,4370.43,4370.43
2026-07-15T06:31:27.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:30.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.594Z,2.00,1.00,0,10993.66,10993.66,10993.66,10993.66,10993.66
2026-07-15T06:31:34.594Z,2.00,3.00,0,10911.74,11870.21,11870.21,11870.21,11870.21
2026-07-15T06:31:35.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:36.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.595Z,2.00,1.00,0,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T06:31:38.595Z,2.00,1.00,0,13975.55,13975.55,13975.55,13975.55,13975.55
2026-07-15T06:31:39.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:40.595Z,2.00,4.00,0,13549.57,21413.89,21413.89,21413.89,21413.89
2026-07-15T06:31:41.595Z,2.00,1.00,0,15417.34,15417.34,15417.34,15417.34,15417.34
2026-07-15T06:31:42.594Z,2.00,4.00,0,11804.67,13271.04,13271.04,13271.04,13271.04
2026-07-15T06:31:43.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.594Z,2.00,24.00,0,8302.59,16924.67,18350.08,18350.08,18350.08
2026-07-15T06:31:45.594Z,2.00,9.00,0,1512.45,16539.65,16539.65,16539.65,16539.65
2026-07-15T06:31:46.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:47.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:48.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:49.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:50.595Z,2.00,9.99,0,2654.21,27197.44,27197.44,27197.44,27197.44
2026-07-15T06:31:51.594Z,2.00,2.00,0,3.58,128.58,128.58,128.58,128.58
2026-07-15T06:31:52.594Z,2.00,2.00,0,1.73,4.20,4.20,4.20,4.20
2026-07-15T06:31:53.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:54.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:55.595Z,2.00,5.00,0,1192.96,2140.16,2140.16,2140.16,2140.16
2026-07-15T06:31:56.595Z,2.00,3.00,0,185.86,660.99,660.99,660.99,660.99
2026-07-15T06:31:57.594Z,2.00,2.00,0,1.69,4.54,4.54,4.54,4.54
2026-07-15T06:31:58.594Z,2.00,2.00,0,3.40,19.41,19.41,19.41,19.41
2026-07-15T06:31:59.594Z,2.00,2.00,0,3.08,467.97,467.97,467.97,467.97
2026-07-15T06:32:00.594Z,2.00,2.00,0,1.68,1.81,1.81,1.81,1.81
2026-07-15T06:32:01.594Z,2.00,2.00,0,3.37,4.29,4.29,4.29,4.29
2026-07-15T06:32:02.594Z,2.00,2.00,0,1.77,1.84,1.84,1.84,1.84
2026-07-15T06:32:03.594Z,2.00,2.00,0,1.53,2.98,2.98,2.98,2.98
2026-07-15T06:32:04.594Z,2.00,2.00,0,4.13,38.02,38.02,38.02,38.02
2026-07-15T06:32:05.594Z,2.00,2.00,0,4.34,7.34,7.34,7.34,7.34
2026-07-15T06:32:06.594Z,2.00,2.00,0,1.89,1.98,1.98,1.98,1.98
2026-07-15T06:32:07.594Z,2.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T06:32:08.594Z,2.00,2.00,0,2.53,4.28,4.28,4.28,4.28
2026-07-15T06:32:09.594Z,2.00,2.00,0,3.28,4.34,4.34,4.34,4.34
2026-07-15T06:32:10.595Z,2.00,2.00,0,4.20,16.32,16.32,16.32,16.32
2026-07-15T06:32:11.594Z,2.00,2.00,0,1.68,8.86,8.86,8.86,8.86
2026-07-15T06:32:12.594Z,2.00,2.00,0,1.70,5.05,5.05,5.05,5.05
2026-07-15T06:32:13.594Z,2.00,2.00,0,2.01,3.33,3.33,3.33,3.33
2026-07-15T06:32:14.594Z,2.00,2.00,0,1.29,3.09,3.09,3.09,3.09
2026-07-15T06:32:15.594Z,2.00,2.00,0,2.41,2.45,2.45,2.45,2.45
2026-07-15T06:32:16.594Z,2.00,2.00,0,1.99,4.22,4.22,4.22,4.22
2026-07-15T06:32:17.594Z,2.00,2.00,0,1.52,1.73,1.73,1.73,1.73
2026-07-15T06:32:18.594Z,2.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T06:32:19.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:20.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:21.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.594Z,2.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T06:32:23.594Z,2.00,1.00,0,4837.38,4837.38,4837.38,4837.38,4837.38
2026-07-15T06:32:24.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.594Z,2.00,5.00,0,2322.43,6729.73,6729.73,6729.73,6729.73
2026-07-15T06:32:26.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:27.595Z,2.00,5.00,0,2609.15,20054.02,20054.02,20054.02,20054.02
2026-07-15T06:32:28.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:29.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.595Z,2.00,1.00,0,5054.46,5054.46,5054.46,5054.46,5054.46
2026-07-15T06:32:32.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:33.595Z,2.00,2.00,0,6242.30,11264.00,11264.00,11264.00,11264.00
2026-07-15T06:32:34.595Z,2.00,4.00,0,11804.67,13803.52,13803.52,13803.52,13803.52
2026-07-15T06:32:35.594Z,2.00,1.00,0,7516.16,7516.16,7516.16,7516.16,7516.16
2026-07-15T06:32:36.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:37.594Z,2.00,1.00,0,7495.68,7495.68,7495.68,7495.68,7495.68
2026-07-15T06:32:38.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:39.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:40.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:41.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.594Z,2.00,1.00,0,13508.61,13508.61,13508.61,13508.61,13508.61
2026-07-15T06:32:43.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:47.594Z,2.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T06:32:48.594Z,2.00,2.00,0,18268.16,27459.58,27459.58,27459.58,27459.58
2026-07-15T06:32:49.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:50.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:51.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:52.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.594Z,2.00,2.00,0,21921.79,33406.98,33406.98,33406.98,33406.98
2026-07-15T06:32:54.595Z,2.00,1.00,0,22134.78,22134.78,22134.78,22134.78,22134.78
2026-07-15T06:32:55.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:56.594Z,2.00,3.00,0,23281.66,23756.80,23756.80,23756.80,23756.80
2026-07-15T06:32:57.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:58.595Z,2.00,1.00,0,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T06:32:59.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.594Z,2.00,1.00,0,24608.77,24608.77,24608.77,24608.77,24608.77
2026-07-15T06:33:01.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.594Z,2.00,4.00,0,25509.89,26492.93,26492.93,26492.93,26492.93
2026-07-15T06:33:03.594Z,2.00,2.00,0,24461.31,24920.06,24920.06,24920.06,24920.06
2026-07-15T06:33:04.595Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.594Z,2.00,1.00,2,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T06:33:14.595Z,2.00,1.00,2,43548.67,43548.67,43548.67,43548.67,43548.67
2026-07-15T06:33:15.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:18.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.594Z,2.00,1.00,1,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T06:33:22.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:23.594Z,2.00,26.00,1,24084.48,31358.98,48431.10,48431.10,48431.10
2026-07-15T06:33:24.594Z,2.00,6.00,0,16941.06,18022.40,18022.40,18022.40,18022.40
2026-07-15T06:33:25.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:26.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.594Z,2.00,2.00,0,20332.54,20774.91,20774.91,20774.91,20774.91
2026-07-15T06:33:32.594Z,2.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T06:33:33.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.594Z,2.00,2.00,0,23347.20,66289.66,66289.66,66289.66,66289.66
2026-07-15T06:33:36.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:37.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:38.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:39.594Z,2.00,2.00,0,29196.29,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:33:40.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:41.595Z,2.00,2.00,0,27148.29,27639.81,27639.81,27639.81,27639.81
2026-07-15T06:33:42.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:43.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.595Z,2.00,4.00,1,30588.93,32014.34,32014.34,32014.34,32014.34
2026-07-15T06:33:47.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:48.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.594Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:52.594Z,3.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T06:33:53.594Z,2.00,5.00,2,34897.92,35880.96,35880.96,35880.96,35880.96
2026-07-15T06:33:54.595Z,2.00,3.00,2,28033.02,28524.54,28524.54,28524.54,28524.54
2026-07-15T06:33:55.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.595Z,2.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T06:34:01.594Z,2.00,2.00,0,30081.02,33849.34,33849.34,33849.34,33849.34
2026-07-15T06:34:02.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:04.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:05.595Z,2.00,1.00,2,50561.02,50561.02,50561.02,50561.02,50561.02
2026-07-15T06:34:06.594Z,2.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T06:34:07.594Z,2.00,2.00,2,29622.27,31113.22,31113.22,31113.22,31113.22
2026-07-15T06:34:08.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.594Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.594Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:12.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:17.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:18.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.595Z,2.00,1.00,1,43220.99,43220.99,43220.99,43220.99,43220.99
2026-07-15T06:34:20.594Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.594Z,3.00,7.00,2,28409.86,43286.53,43286.53,43286.53,43286.53
2026-07-15T06:34:22.595Z,2.00,20.98,1,21774.34,43155.46,73793.54,73793.54,73793.54
2026-07-15T06:34:23.594Z,2.00,6.01,0,20414.46,25477.12,25477.12,25477.12,25477.12
2026-07-15T06:34:24.595Z,2.00,8.99,0,13565.95,15679.49,15679.49,15679.49,15679.49
2026-07-15T06:34:25.594Z,2.00,4.00,0,13393.92,17629.18,17629.18,17629.18,17629.18
2026-07-15T06:34:26.595Z,2.00,23.98,0,5165.06,12500.99,19202.05,19202.05,19202.05
2026-07-15T06:34:27.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:28.594Z,2.00,2.00,0,1.37,2.30,2.30,2.30,2.30
2026-07-15T06:34:29.594Z,2.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-15T06:34:30.594Z,2.00,2.00,0,142.34,613.89,613.89,613.89,613.89
2026-07-15T06:34:31.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.594Z,2.00,1.00,0,4927.49,4927.49,4927.49,4927.49,4927.49
2026-07-15T06:34:36.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.594Z,2.00,2.00,0,2916.35,20840.45,20840.45,20840.45,20840.45
2026-07-15T06:34:38.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:39.595Z,2.00,5.00,0,7905.28,11935.74,11935.74,11935.74,11935.74
2026-07-15T06:34:40.595Z,2.00,2.00,0,6795.26,37224.45,37224.45,37224.45,37224.45
2026-07-15T06:34:41.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:42.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.594Z,2.00,1.00,0,9060.35,9060.35,9060.35,9060.35,9060.35
2026-07-15T06:34:45.595Z,2.00,1.00,0,73203.71,73203.71,73203.71,73203.71,73203.71
2026-07-15T06:34:46.594Z,2.00,10.01,0,5271.55,13008.90,13008.90,13008.90,13008.90
2026-07-15T06:34:47.595Z,2.00,12.99,0,8994.82,76087.30,76087.30,76087.30,76087.30
2026-07-15T06:34:48.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:49.594Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
