timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:04:58Z,1080848,6.85,9.80,195.08,3551.43
2026-07-05T11:04:59Z,1080848,4.90,5.91,195.11,3551.43
2026-07-05T11:05:00Z,1080848,0.98,3.92,195.11,3551.43
2026-07-05T11:05:01Z,1080848,0.98,5.85,195.12,3551.43
2026-07-05T11:05:02Z,1080848,2.94,3.96,195.12,3551.43
2026-07-05T11:05:03Z,1080848,2.94,5.88,195.15,3551.43
2026-07-05T11:05:04Z,1080848,7.83,10.78,195.20,3551.43
2026-07-05T11:05:05Z,1080848,1.96,5.85,195.20,3551.43
2026-07-05T11:05:06Z,1080848,2.94,4.93,195.22,3551.43
2026-07-05T11:05:07Z,1080848,4.90,9.85,195.32,3551.43
2026-07-05T11:05:08Z,1080848,6.85,10.73,195.52,3551.43
2026-07-05T11:05:09Z,1080848,4.90,7.84,195.56,3551.43
2026-07-05T11:05:10Z,1080848,0.98,3.94,195.57,3551.43
2026-07-05T11:05:11Z,1080848,3.92,4.93,195.59,3551.43
2026-07-05T11:05:12Z,1080848,3.92,6.90,195.67,3551.43
2026-07-05T11:05:13Z,1080848,13.72,17.56,195.86,3551.43
2026-07-05T11:05:14Z,1080848,24.49,27.45,196.59,3551.43
2026-07-05T11:05:15Z,1080848,0.98,3.92,196.61,3551.43
2026-07-05T11:05:17Z,1080848,0.98,4.93,196.62,3551.43
2026-07-05T11:05:18Z,1080848,1.96,4.90,196.66,3551.43
2026-07-05T11:05:19Z,1080848,1.96,4.93,196.72,3551.43
2026-07-05T11:05:20Z,1080848,8.80,13.66,196.61,3551.43
2026-07-05T11:05:21Z,1080848,2.93,6.86,196.62,3551.43
2026-07-05T11:05:22Z,1080848,1.96,3.96,196.63,3551.43
2026-07-05T11:05:23Z,1080848,1.96,5.85,196.67,3551.43
2026-07-05T11:05:24Z,1080848,0.98,2.96,196.68,3551.43
2026-07-05T11:05:25Z,1080848,12.74,16.67,196.75,3551.43
2026-07-05T11:05:26Z,1080848,2.94,4.93,196.76,3551.43
2026-07-05T11:05:27Z,1080848,0.98,3.92,196.76,3551.43
2026-07-05T11:05:28Z,1080848,1.96,4.90,196.82,3551.43
2026-07-05T11:05:29Z,1080848,3.92,4.93,196.84,3551.43
2026-07-05T11:05:30Z,1080848,0.98,4.90,196.84,3551.43
2026-07-05T11:05:31Z,1080848,3.91,7.84,197.03,3551.43
2026-07-05T11:05:32Z,1080848,1.96,4.90,197.08,3551.43
2026-07-05T11:05:33Z,1080848,1.96,3.94,197.14,3551.43
2026-07-05T11:05:34Z,1080848,0.98,4.88,197.14,3551.43
2026-07-05T11:05:35Z,1080848,1.96,3.92,197.14,3551.43
2026-07-05T11:05:36Z,1080848,1.96,3.92,197.02,3551.43
2026-07-05T11:05:37Z,1080848,0.00,3.92,197.02,3551.43
2026-07-05T11:05:38Z,1080848,0.98,3.92,197.02,3551.43
2026-07-05T11:05:39Z,1080848,13.71,15.76,197.06,3551.43
2026-07-05T11:05:40Z,1080848,0.98,3.92,197.07,3551.43
2026-07-05T11:05:41Z,1080848,5.87,9.80,197.36,3551.43
2026-07-05T11:05:42Z,1080848,2.94,5.85,197.37,3551.43
2026-07-05T11:05:43Z,1080848,1.96,5.91,197.37,3551.43
2026-07-05T11:05:44Z,1080848,2.94,5.88,197.43,3551.43
2026-07-05T11:05:45Z,1080848,0.98,3.94,197.45,3551.43
2026-07-05T11:05:46Z,1080848,0.98,6.83,197.45,3551.43
2026-07-05T11:05:47Z,1080848,3.92,6.86,197.34,3551.43
2026-07-05T11:05:48Z,1080848,1.96,4.90,197.34,3551.43
2026-07-05T11:05:49Z,1080848,1.96,4.90,197.36,3551.43
2026-07-05T11:05:50Z,1080848,3.92,5.91,197.37,3551.43
2026-07-05T11:05:51Z,1080848,0.98,3.92,197.37,3551.43
2026-07-05T11:05:52Z,1080848,39.13,42.16,207.22,3551.43
2026-07-05T11:05:53Z,1080848,8.81,10.84,207.24,3551.43
2026-07-05T11:05:54Z,1080848,6.85,9.85,207.35,3551.43
2026-07-05T11:05:55Z,1080848,2.94,6.80,207.36,3551.43
2026-07-05T11:05:56Z,1080848,0.00,2.96,207.36,3551.43
2026-07-05T11:05:57Z,1080848,2.94,4.93,207.36,3551.43
2026-07-05T11:05:58Z,1080848,0.98,3.92,207.38,3551.43
2026-07-05T11:05:59Z,1080848,0.98,3.92,207.38,3551.43
2026-07-05T11:06:00Z,1080848,0.98,3.92,207.38,3551.43
2026-07-05T11:06:01Z,1080848,5.87,9.80,207.57,3551.43
2026-07-05T11:06:02Z,1080848,11.75,12.81,207.60,3551.43
2026-07-05T11:06:03Z,1080848,0.98,2.96,207.60,3551.43
2026-07-05T11:06:05Z,1080848,0.00,3.92,207.60,3551.43
2026-07-05T11:06:06Z,1080848,10.77,13.73,207.74,3551.43
2026-07-05T11:06:07Z,1080848,2.94,5.88,207.85,3551.43
2026-07-05T11:06:08Z,1080848,17.62,20.59,207.97,3551.43
2026-07-05T11:06:09Z,1080848,0.98,4.90,207.99,3551.43
2026-07-05T11:06:10Z,1080848,3.92,6.83,208.02,3551.43
2026-07-05T11:06:11Z,1080848,0.98,2.97,208.02,3551.43
2026-07-05T11:06:12Z,1080848,2.94,6.83,208.04,3551.43
2026-07-05T11:06:13Z,1080848,1.96,3.94,208.04,3551.43
2026-07-05T11:06:14Z,1080848,0.98,4.88,208.04,3551.43
2026-07-05T11:06:15Z,1080848,0.98,2.96,208.04,3551.43
2026-07-05T11:06:16Z,1080848,3.92,5.91,208.05,3551.43
2026-07-05T11:06:17Z,1080848,2.94,6.86,207.99,3551.43
2026-07-05T11:06:18Z,1080848,2.94,4.93,208.09,3551.43
2026-07-05T11:06:19Z,1080848,0.98,3.90,208.09,3551.43
2026-07-05T11:06:20Z,1080848,1.96,3.94,208.12,3551.43
2026-07-05T11:06:21Z,1080848,0.98,3.94,208.12,3551.43
2026-07-05T11:06:22Z,1080848,6.85,9.80,208.16,3551.43
2026-07-05T11:06:23Z,1080848,0.98,3.92,208.16,3551.43
2026-07-05T11:06:24Z,1080848,2.94,4.90,208.16,3551.43
2026-07-05T11:06:25Z,1080848,3.92,6.86,208.19,3551.43
2026-07-05T11:06:26Z,1080848,1.96,5.88,208.20,3551.43
2026-07-05T11:06:27Z,1080848,1.96,2.96,208.20,3551.43
2026-07-05T11:06:28Z,1080848,2.93,7.80,208.22,3551.43
2026-07-05T11:06:29Z,1080848,3.91,5.85,208.23,3551.43
2026-07-05T11:06:30Z,1080848,18.61,22.55,208.44,3551.43
2026-07-05T11:06:31Z,1080848,1.96,4.90,208.45,3551.43
2026-07-05T11:06:32Z,1080848,1.96,3.92,208.45,3551.43
2026-07-05T11:06:33Z,1080848,13.71,16.83,208.58,3551.43
2026-07-05T11:06:34Z,1080848,8.80,13.66,208.59,3551.43
2026-07-05T11:06:35Z,1080848,6.84,9.76,208.63,3551.43
2026-07-05T11:06:36Z,1080848,11.75,15.76,208.67,3551.43
2026-07-05T11:06:37Z,1080848,1.96,5.88,208.61,3551.43
2026-07-05T11:06:38Z,1080848,4.89,5.94,208.71,3551.43
2026-07-05T11:06:39Z,1080848,1.96,5.85,208.73,3551.43
2026-07-05T11:06:40Z,1080848,0.98,3.92,208.73,3551.43
2026-07-05T11:06:41Z,1080848,3.92,5.94,208.76,3551.43
2026-07-05T11:06:42Z,1080848,0.00,3.92,208.77,3551.43
2026-07-05T11:06:43Z,1080848,2.94,6.83,208.78,3551.43
2026-07-05T11:06:44Z,1080848,0.98,2.97,208.78,3551.43
2026-07-05T11:06:45Z,1080848,0.00,2.94,208.78,3551.43
2026-07-05T11:06:46Z,1080848,0.98,4.88,208.65,3551.43
2026-07-05T11:06:47Z,1080848,3.92,5.91,208.66,3551.43
2026-07-05T11:06:48Z,1080848,0.98,2.96,208.66,3551.43
2026-07-05T11:06:49Z,1080848,0.00,3.92,208.66,3551.43
2026-07-05T11:06:50Z,1080848,4.90,7.80,208.68,3551.43
2026-07-05T11:06:51Z,1080848,0.00,2.96,208.68,3551.43
2026-07-05T11:06:53Z,1080848,1.96,4.90,208.68,3551.43
2026-07-05T11:06:54Z,1080848,2.94,5.88,208.69,3551.43
2026-07-05T11:06:55Z,1080848,1.96,2.96,208.70,3551.43
2026-07-05T11:06:56Z,1080848,4.90,7.88,214.26,3551.43
2026-07-05T11:06:57Z,1080848,1.96,3.92,214.26,3551.43
2026-07-05T11:06:58Z,1080848,2.94,5.91,214.36,3551.43
2026-07-05T11:06:59Z,1080848,2.94,6.83,214.37,3551.43
2026-07-05T11:07:00Z,1080848,1.96,4.90,214.38,3551.43
2026-07-05T11:07:01Z,1080848,0.98,2.96,214.24,3551.43
2026-07-05T11:07:02Z,1080848,1.96,3.94,214.40,3551.43
2026-07-05T11:07:03Z,1080848,1.96,4.90,214.40,3551.43
2026-07-05T11:07:04Z,1080848,5.87,9.76,214.57,3551.43
2026-07-05T11:07:05Z,1080848,0.00,3.92,214.57,3551.43
2026-07-05T11:07:06Z,1080848,3.89,6.86,214.63,3551.43
2026-07-05T11:07:07Z,1080848,1.96,4.88,214.63,3551.43
2026-07-05T11:07:08Z,1080848,0.98,4.90,214.64,3551.43
2026-07-05T11:07:09Z,1080848,2.94,3.92,214.68,3551.43
2026-07-05T11:07:10Z,1080848,0.00,3.92,214.68,3551.43
2026-07-05T11:07:11Z,1080848,0.98,3.92,214.54,3551.43
2026-07-05T11:07:12Z,1080848,0.98,2.94,214.54,3551.43
2026-07-05T11:07:13Z,1080848,0.98,4.88,214.54,3551.43
2026-07-05T11:07:14Z,1080848,0.00,2.97,214.54,3551.43
2026-07-05T11:07:15Z,1080848,0.98,3.92,214.54,3551.43
2026-07-05T11:07:16Z,1080848,3.91,5.85,214.54,3551.43
2026-07-05T11:07:17Z,1080848,0.00,2.96,214.54,3551.43
2026-07-05T11:07:18Z,1080848,0.98,4.90,214.54,3551.43
2026-07-05T11:07:19Z,1080848,1.96,3.92,214.54,3551.43
2026-07-05T11:07:20Z,1080848,3.92,6.86,214.55,3551.43
2026-07-05T11:07:21Z,1080848,0.98,14.78,214.55,3551.43
2026-07-05T11:07:22Z,1080848,0.98,3.92,214.56,3551.43
2026-07-05T11:07:23Z,1080848,0.00,3.94,214.56,3551.43
2026-07-05T11:07:24Z,1080848,2.94,4.90,214.71,3551.43
2026-07-05T11:07:25Z,1080848,0.98,3.92,214.71,3551.43
2026-07-05T11:07:26Z,1080848,0.98,3.92,214.71,3551.43
2026-07-05T11:07:27Z,1080848,3.92,6.86,214.72,3551.43
2026-07-05T11:07:28Z,1080848,0.98,3.92,214.72,3551.43
2026-07-05T11:07:29Z,1080848,0.00,3.90,214.72,3551.43
2026-07-05T11:07:30Z,1080848,3.91,6.90,214.74,3551.43
2026-07-05T11:07:31Z,1080848,2.94,4.90,214.74,3551.43
2026-07-05T11:07:32Z,1080848,0.98,3.92,214.74,3551.43
2026-07-05T11:07:33Z,1080848,0.00,2.96,214.74,3551.43
2026-07-05T11:07:34Z,1080848,1.96,5.85,214.75,3551.43
2026-07-05T11:07:35Z,1080848,7.83,10.78,214.79,3551.43
2026-07-05T11:07:36Z,1080848,0.98,2.94,214.79,3551.43
2026-07-05T11:07:37Z,1080848,1.96,3.94,214.79,3551.43
2026-07-05T11:07:38Z,1080848,0.98,4.90,214.80,3551.43
2026-07-05T11:07:40Z,1080848,0.98,2.96,214.66,3551.43
2026-07-05T11:07:41Z,1080848,0.98,3.92,214.68,3551.43
2026-07-05T11:07:42Z,1080848,1.96,3.94,214.68,3551.43
2026-07-05T11:07:43Z,1080848,1.96,4.90,214.73,3551.43
2026-07-05T11:07:44Z,1080848,0.98,3.92,214.73,3551.43
2026-07-05T11:07:45Z,1080848,0.98,4.88,214.73,3551.43
2026-07-05T11:07:46Z,1080848,0.98,2.96,214.73,3551.43
2026-07-05T11:07:47Z,1080848,3.92,7.80,214.75,3551.43
2026-07-05T11:07:48Z,1080848,0.98,2.96,214.75,3551.43
2026-07-05T11:07:49Z,1080848,0.98,4.88,214.75,3551.43
2026-07-05T11:07:50Z,1080848,0.98,3.94,214.76,3551.43
2026-07-05T11:07:51Z,1080848,12.73,15.69,214.81,3551.43
2026-07-05T11:07:52Z,1080848,1.96,3.94,214.85,3551.43
2026-07-05T11:07:53Z,1080848,0.98,4.90,214.86,3551.43
2026-07-05T11:07:54Z,1080848,3.92,3.96,214.86,3551.43
2026-07-05T11:07:55Z,1080848,3.92,8.78,215.09,3551.43
2026-07-05T11:07:56Z,1080848,1.96,4.90,215.09,3551.43
2026-07-05T11:07:57Z,1080848,0.98,3.92,215.10,3551.43
2026-07-05T11:07:58Z,1080848,1.96,4.90,215.11,3551.43
2026-07-05T11:07:59Z,1080848,1.96,5.85,215.13,3551.43
2026-07-05T11:08:00Z,1080848,0.98,2.96,215.13,3551.43
2026-07-05T11:08:01Z,1080848,2.94,4.90,215.14,3551.43
2026-07-05T11:08:02Z,1080848,0.98,3.92,215.14,3551.43
2026-07-05T11:08:03Z,1080848,13.68,17.65,215.15,3551.43
2026-07-05T11:08:04Z,1080848,9.78,11.82,215.08,3551.43
2026-07-05T11:08:05Z,1080848,0.00,3.90,215.08,3551.43
2026-07-05T11:08:06Z,1080848,0.98,2.96,215.09,3551.43
2026-07-05T11:08:07Z,1080848,2.94,4.90,215.09,3551.43
2026-07-05T11:08:08Z,1080848,0.00,4.88,215.10,3551.43
2026-07-05T11:08:09Z,1080848,6.86,8.87,215.11,3551.43
2026-07-05T11:08:10Z,1080848,1.96,3.94,215.11,3551.43
2026-07-05T11:08:11Z,1080848,0.98,3.92,215.11,3551.43
2026-07-05T11:08:12Z,1080848,1.96,4.90,215.14,3551.43
2026-07-05T11:08:13Z,1080848,2.94,4.93,215.16,3551.43
2026-07-05T11:08:14Z,1080848,0.98,30.24,215.16,3551.43
2026-07-05T11:08:15Z,1080848,0.98,2.94,215.16,3551.43
2026-07-05T11:08:16Z,1080848,0.98,3.92,215.16,3551.43
2026-07-05T11:08:17Z,1080848,0.98,4.90,215.30,3551.43
2026-07-05T11:08:18Z,1080848,1.96,2.97,215.30,3551.43
2026-07-05T11:08:19Z,1080848,2.94,6.80,215.35,3551.43
2026-07-05T11:08:20Z,1080848,0.98,2.96,215.35,3551.43
2026-07-05T11:08:21Z,1080848,0.00,3.92,215.35,3551.43
2026-07-05T11:08:22Z,1080848,0.98,2.96,215.36,3551.43
2026-07-05T11:08:23Z,1080848,1.96,5.85,215.37,3551.43
2026-07-05T11:08:24Z,1080848,1.96,3.94,215.23,3551.43
2026-07-05T11:08:25Z,1080848,0.98,3.92,215.23,3551.43
2026-07-05T11:08:26Z,1080848,1.96,3.92,215.37,3551.43
2026-07-05T11:08:28Z,1080848,0.98,4.90,215.38,3551.43
2026-07-05T11:08:29Z,1080848,2.94,5.88,215.39,3551.43
2026-07-05T11:08:30Z,1080848,0.98,3.94,215.39,3551.43
2026-07-05T11:08:31Z,1080848,1.96,3.90,215.39,3551.43
2026-07-05T11:08:32Z,1080848,0.98,3.94,215.25,3551.43
2026-07-05T11:08:33Z,1080848,0.00,4.90,215.25,3551.43
2026-07-05T11:08:34Z,1080848,1.95,3.94,215.25,3551.43
2026-07-05T11:08:35Z,1080848,0.98,4.88,215.25,3551.43
2026-07-05T11:08:36Z,1080848,0.98,3.94,215.26,3551.43
2026-07-05T11:08:37Z,1080848,0.98,5.88,215.26,3551.43
2026-07-05T11:08:38Z,1080848,0.98,2.96,215.26,3551.43
2026-07-05T11:08:39Z,1080848,0.00,2.96,215.26,3551.43
2026-07-05T11:08:40Z,1080848,1.96,4.88,215.28,3551.43
2026-07-05T11:08:41Z,1080848,0.98,4.88,215.43,3551.43
2026-07-05T11:08:42Z,1080848,0.98,2.96,215.43,3551.43
2026-07-05T11:08:43Z,1080848,1.96,3.94,215.43,3551.43
2026-07-05T11:08:44Z,1080848,0.00,3.90,215.43,3551.43
2026-07-05T11:08:45Z,1080848,2.94,6.86,215.44,3551.43
2026-07-05T11:08:46Z,1080848,0.98,3.92,215.30,3551.43
2026-07-05T11:08:47Z,1080848,9.66,42.51,215.48,3551.43
2026-07-05T11:08:48Z,1080848,0.00,7.84,215.48,3551.43
2026-07-05T11:08:49Z,1080848,1.96,2.96,215.49,3551.43
2026-07-05T11:08:50Z,1080848,1.96,4.90,215.49,3551.43
2026-07-05T11:08:51Z,1080848,2.94,6.83,215.54,3551.43
2026-07-05T11:08:52Z,1080848,0.00,33.50,215.54,3551.43
2026-07-05T11:08:53Z,1080848,0.98,2.94,215.54,3551.43
2026-07-05T11:08:54Z,1080848,0.00,2.94,215.54,3551.43
2026-07-05T11:08:55Z,1080848,2.94,4.93,215.57,3551.43
2026-07-05T11:08:56Z,1080848,2.91,9.62,215.45,3551.43
2026-07-05T11:08:57Z,1080848,21.24,56.59,215.55,3551.43
2026-07-05T11:08:58Z,1080848,2.94,4.93,215.58,3551.43
2026-07-05T11:08:59Z,1080848,10.77,44.33,215.63,3551.43
2026-07-05T11:09:00Z,1080848,7.82,11.76,215.64,3551.43
2026-07-05T11:09:01Z,1080848,9.77,41.95,215.68,3551.43
2026-07-05T11:09:02Z,1080848,3.92,6.86,215.69,3551.43
2026-07-05T11:09:03Z,1080848,2.94,4.93,215.70,3551.43
2026-07-05T11:09:04Z,1080848,0.98,5.85,215.70,3551.43
2026-07-05T11:09:05Z,1080848,3.91,5.91,215.70,3551.43
2026-07-05T11:09:06Z,1080848,7.83,11.71,215.72,3551.43
2026-07-05T11:09:07Z,1080848,13.70,17.65,215.76,3551.43
2026-07-05T11:09:08Z,1080848,2.94,3.94,215.76,3551.43
2026-07-05T11:09:09Z,1080848,4.90,7.88,215.78,3551.43
2026-07-05T11:09:10Z,1080848,2.94,4.93,215.78,3551.43
2026-07-05T11:09:11Z,1080848,1.96,6.83,215.79,3551.43
2026-07-05T11:09:12Z,1080848,3.92,5.91,215.97,3551.43
2026-07-05T11:09:14Z,1080848,2.94,3.94,215.97,3551.43
2026-07-05T11:09:15Z,1080848,37.19,41.18,220.33,3551.43
2026-07-05T11:09:16Z,1080848,0.98,3.92,220.34,3551.43
2026-07-05T11:09:17Z,1080848,5.87,8.82,220.37,3551.43
2026-07-05T11:09:18Z,1080848,2.94,5.88,220.41,3551.43
2026-07-05T11:09:19Z,1080848,6.86,7.92,220.44,3551.43
2026-07-05T11:09:20Z,1080848,12.72,15.69,220.73,3551.43
2026-07-05T11:09:21Z,1080848,1.96,3.96,220.73,3551.43
2026-07-05T11:09:22Z,1080848,5.88,9.80,220.75,3551.43
2026-07-05T11:09:23Z,1080848,12.72,14.71,220.79,3551.43
2026-07-05T11:09:24Z,1080848,2.94,5.91,220.79,3551.43
2026-07-05T11:09:25Z,1080848,2.94,4.90,220.66,3551.43
2026-07-05T11:09:26Z,1080848,3.91,6.93,220.67,3551.43
2026-07-05T11:09:27Z,1080848,2.94,5.91,220.68,3551.43
2026-07-05T11:09:28Z,1080848,25.46,29.27,220.75,3551.43
2026-07-05T11:09:29Z,1080848,3.92,5.91,220.76,3551.43
2026-07-05T11:09:30Z,1080848,0.98,4.90,220.76,3551.43
2026-07-05T11:09:31Z,1080848,3.92,6.90,220.77,3551.43
2026-07-05T11:09:32Z,1080848,2.94,6.83,220.77,3551.43
2026-07-05T11:09:33Z,1080848,15.66,17.65,220.81,3551.43
2026-07-05T11:09:34Z,1080848,0.00,2.96,220.81,3551.43
2026-07-05T11:09:35Z,1080848,0.98,3.92,220.83,3551.43
2026-07-05T11:09:36Z,1080848,7.83,10.78,220.88,3551.43
2026-07-05T11:09:37Z,1080848,9.78,11.76,220.91,3551.43
2026-07-05T11:09:38Z,1080848,4.90,8.78,220.92,3551.43
2026-07-05T11:09:39Z,1080848,12.73,15.76,221.11,3551.43
2026-07-05T11:09:40Z,1080848,14.68,17.73,221.15,3551.43
2026-07-05T11:09:41Z,1080848,8.80,10.78,221.17,3551.43
2026-07-05T11:09:42Z,1080848,7.84,9.85,221.20,3551.43
2026-07-05T11:09:43Z,1080848,0.00,3.92,221.20,3551.43
2026-07-05T11:09:44Z,1080848,10.77,11.88,221.22,3551.43
2026-07-05T11:09:45Z,1080848,0.98,2.94,221.23,3551.43
2026-07-05T11:09:46Z,1080848,0.98,5.85,221.24,3551.43
2026-07-05T11:09:47Z,1080848,1.96,2.97,221.11,3551.43
2026-07-05T11:09:48Z,1080848,4.89,9.76,221.26,3551.43
2026-07-05T11:09:49Z,1080848,1.96,2.96,221.26,3551.43
2026-07-05T11:09:50Z,1080848,0.98,4.88,221.27,3551.43
2026-07-05T11:09:51Z,1080848,0.98,3.94,221.28,3551.43
2026-07-05T11:09:52Z,1080848,1.96,3.94,221.16,3551.43
2026-07-05T11:09:53Z,1080848,18.60,19.70,221.35,3551.43
2026-07-05T11:09:54Z,1080848,13.71,16.75,221.39,3551.43
2026-07-05T11:09:55Z,1080848,6.85,8.91,221.41,3551.43
2026-07-05T11:09:56Z,1080848,3.91,6.86,221.43,3551.43
2026-07-05T11:09:57Z,1080848,4.89,7.84,221.44,3551.43
2026-07-05T11:09:58Z,1080848,15.65,18.54,221.36,3551.43
2026-07-05T11:09:59Z,1080848,2.94,3.96,221.37,3551.43
2026-07-05T11:10:00Z,1080848,1.96,6.83,221.37,3551.43
2026-07-05T11:10:02Z,1080848,6.86,8.87,221.39,3551.43
2026-07-05T11:10:03Z,1080848,1.96,3.96,221.41,3551.43
2026-07-05T11:10:04Z,1080848,2.93,6.83,221.42,3551.43
2026-07-05T11:10:05Z,1080848,4.89,5.94,221.43,3551.43
2026-07-05T11:10:06Z,1080848,3.92,6.83,221.60,3551.43
2026-07-05T11:10:07Z,1080848,4.90,8.82,221.61,3551.43
2026-07-05T11:10:08Z,1080848,5.88,6.93,221.62,3551.43
2026-07-05T11:10:09Z,1080848,3.92,7.80,221.63,3551.43
2026-07-05T11:10:10Z,1080848,3.92,6.93,221.63,3551.43
2026-07-05T11:10:11Z,1080848,3.90,6.90,221.50,3551.43
2026-07-05T11:10:12Z,1080848,4.89,5.91,221.52,3551.43
2026-07-05T11:10:13Z,1080848,2.94,6.83,221.67,3551.43
2026-07-05T11:10:14Z,1080848,4.90,6.90,221.70,3551.43
2026-07-05T11:10:15Z,1080848,1.96,2.99,221.70,3551.43
2026-07-05T11:10:16Z,1080848,8.81,12.68,221.78,3551.43
2026-07-05T11:10:17Z,1080848,7.83,9.80,221.82,3551.43
2026-07-05T11:10:18Z,1080848,2.94,5.91,221.84,3551.43
2026-07-05T11:10:19Z,1080848,1.96,4.90,221.84,3551.43
2026-07-05T11:10:20Z,1080848,4.89,6.93,221.86,3551.43
2026-07-05T11:10:21Z,1080848,7.83,9.85,221.88,3551.43
2026-07-05T11:10:22Z,1080848,0.98,4.88,221.75,3551.43
