timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:05:42Z,1078145,0.98,3.94,199.02,3551.43
2026-07-05T11:05:43Z,1078145,1.96,4.90,199.03,3551.43
2026-07-05T11:05:44Z,1078145,13.70,17.65,199.13,3551.43
2026-07-05T11:05:45Z,1078145,0.98,3.92,199.15,3551.43
2026-07-05T11:05:46Z,1078145,2.94,4.93,199.03,3551.43
2026-07-05T11:05:47Z,1078145,2.94,6.86,199.17,3551.43
2026-07-05T11:05:48Z,1078145,1.96,3.94,199.18,3551.43
2026-07-05T11:05:49Z,1078145,2.94,5.88,199.19,3551.43
2026-07-05T11:05:50Z,1078145,1.96,4.90,199.20,3551.43
2026-07-05T11:05:51Z,1078145,0.98,4.88,199.20,3551.43
2026-07-05T11:05:52Z,1078145,0.00,2.96,199.21,3551.43
2026-07-05T11:05:53Z,1078145,1.96,4.90,199.22,3551.43
2026-07-05T11:05:54Z,1078145,2.94,5.85,199.23,3551.43
2026-07-05T11:05:55Z,1078145,0.98,2.96,199.23,3551.43
2026-07-05T11:05:56Z,1078145,1.96,3.94,199.23,3551.43
2026-07-05T11:05:57Z,1078145,6.85,10.78,199.41,3551.43
2026-07-05T11:05:58Z,1078145,2.94,5.88,199.49,3551.43
2026-07-05T11:05:59Z,1078145,3.92,5.88,199.50,3551.43
2026-07-05T11:06:00Z,1078145,0.98,4.90,199.50,3551.43
2026-07-05T11:06:01Z,1078145,3.92,5.91,200.00,3551.43
2026-07-05T11:06:02Z,1078145,0.00,2.94,200.00,3551.43
2026-07-05T11:06:03Z,1078145,2.94,6.83,200.01,3551.43
2026-07-05T11:06:04Z,1078145,0.98,3.94,200.01,3551.43
2026-07-05T11:06:05Z,1078145,5.88,5.91,200.04,3551.43
2026-07-05T11:06:06Z,1078145,1.96,4.93,200.07,3551.43
2026-07-05T11:06:07Z,1078145,13.71,17.56,200.12,3551.43
2026-07-05T11:06:08Z,1078145,0.98,3.94,200.12,3551.43
2026-07-05T11:06:09Z,1078145,0.98,2.96,200.12,3551.43
2026-07-05T11:06:10Z,1078145,1.96,4.93,200.21,3551.43
2026-07-05T11:06:11Z,1078145,0.98,4.88,200.07,3551.43
2026-07-05T11:06:12Z,1078145,2.94,4.93,200.09,3551.43
2026-07-05T11:06:13Z,1078145,0.98,2.96,200.09,3551.43
2026-07-05T11:06:14Z,1078145,1.96,3.94,200.10,3551.43
2026-07-05T11:06:15Z,1078145,0.98,4.88,200.10,3551.43
2026-07-05T11:06:16Z,1078145,5.87,9.80,200.23,3551.43
2026-07-05T11:06:17Z,1078145,1.96,2.96,200.23,3551.43
2026-07-05T11:06:18Z,1078145,0.98,3.92,200.23,3551.43
2026-07-05T11:06:19Z,1078145,0.98,4.88,200.23,3551.43
2026-07-05T11:06:20Z,1078145,0.98,2.96,200.23,3551.43
2026-07-05T11:06:22Z,1078145,2.93,4.93,200.24,3551.43
2026-07-05T11:06:23Z,1078145,2.94,4.93,200.25,3551.43
2026-07-05T11:06:24Z,1078145,12.73,15.69,200.43,3551.43
2026-07-05T11:06:25Z,1078145,2.94,6.86,200.47,3551.43
2026-07-05T11:06:26Z,1078145,4.90,5.91,200.48,3551.43
2026-07-05T11:06:27Z,1078145,0.00,3.92,200.48,3551.43
2026-07-05T11:06:28Z,1078145,0.98,4.88,200.49,3551.43
2026-07-05T11:06:29Z,1078145,2.94,4.90,200.50,3551.43
2026-07-05T11:06:30Z,1078145,3.92,5.91,200.37,3551.43
2026-07-05T11:06:31Z,1078145,21.48,27.18,200.59,3551.43
2026-07-05T11:06:32Z,1078145,15.64,16.75,200.64,3551.43
2026-07-05T11:06:33Z,1078145,2.94,5.88,200.66,3551.43
2026-07-05T11:06:34Z,1078145,3.92,7.88,200.69,3551.43
2026-07-05T11:06:35Z,1078145,9.79,13.73,200.72,3551.43
2026-07-05T11:06:36Z,1078145,12.73,14.71,200.76,3551.43
2026-07-05T11:06:37Z,1078145,0.98,5.91,200.77,3551.43
2026-07-05T11:06:38Z,1078145,2.94,6.80,200.78,3551.43
2026-07-05T11:06:39Z,1078145,0.98,4.93,200.64,3551.43
2026-07-05T11:06:40Z,1078145,1.96,3.92,200.65,3551.43
2026-07-05T11:06:41Z,1078145,0.98,3.92,200.65,3551.43
2026-07-05T11:06:42Z,1078145,0.98,4.90,200.65,3551.43
2026-07-05T11:06:43Z,1078145,1.96,5.91,200.66,3551.43
2026-07-05T11:06:44Z,1078145,0.98,3.90,200.66,3551.43
2026-07-05T11:06:45Z,1078145,0.98,3.92,200.66,3551.43
2026-07-05T11:06:46Z,1078145,3.92,4.95,200.84,3551.43
2026-07-05T11:06:47Z,1078145,0.98,5.85,200.84,3551.43
2026-07-05T11:06:48Z,1078145,0.98,3.92,200.84,3551.43
2026-07-05T11:06:49Z,1078145,0.98,3.92,200.84,3551.43
2026-07-05T11:06:50Z,1078145,2.94,4.93,200.86,3551.43
2026-07-05T11:06:51Z,1078145,1.96,4.90,200.86,3551.43
2026-07-05T11:06:52Z,1078145,1.96,3.92,200.86,3551.43
2026-07-05T11:06:53Z,1078145,3.91,7.88,207.13,3551.43
2026-07-05T11:06:54Z,1078145,4.90,6.83,207.17,3551.43
2026-07-05T11:06:55Z,1078145,0.98,2.97,207.17,3551.43
2026-07-05T11:06:56Z,1078145,1.96,5.85,207.18,3551.43
2026-07-05T11:06:57Z,1078145,1.96,3.96,207.20,3551.43
2026-07-05T11:06:58Z,1078145,4.89,7.84,207.34,3551.43
2026-07-05T11:06:59Z,1078145,5.88,7.88,207.35,3551.43
2026-07-05T11:07:00Z,1078145,0.00,3.92,207.36,3551.43
2026-07-05T11:07:01Z,1078145,0.98,3.92,207.36,3551.43
2026-07-05T11:07:02Z,1078145,1.96,3.94,207.36,3551.43
2026-07-05T11:07:03Z,1078145,4.89,12.68,207.28,3551.43
2026-07-05T11:07:04Z,1078145,2.94,5.91,207.43,3551.43
2026-07-05T11:07:05Z,1078145,0.98,2.96,207.43,3551.43
2026-07-05T11:07:06Z,1078145,0.00,3.90,207.43,3551.43
2026-07-05T11:07:07Z,1078145,5.87,7.88,207.45,3551.43
2026-07-05T11:07:09Z,1078145,3.92,5.91,207.45,3551.43
2026-07-05T11:07:10Z,1078145,0.98,3.92,207.45,3551.43
2026-07-05T11:07:11Z,1078145,0.98,3.92,207.45,3551.43
2026-07-05T11:07:12Z,1078145,0.98,2.96,207.46,3551.43
2026-07-05T11:07:13Z,1078145,0.98,4.88,207.47,3551.43
2026-07-05T11:07:14Z,1078145,0.98,3.94,207.47,3551.43
2026-07-05T11:07:15Z,1078145,1.96,3.92,207.47,3551.43
2026-07-05T11:07:16Z,1078145,0.98,3.92,207.47,3551.43
2026-07-05T11:07:17Z,1078145,15.62,20.49,207.78,3551.43
2026-07-05T11:07:18Z,1078145,10.75,10.84,207.83,3551.43
2026-07-05T11:07:19Z,1078145,0.98,3.92,207.83,3551.43
2026-07-05T11:07:20Z,1078145,0.00,3.92,207.83,3551.43
2026-07-05T11:07:21Z,1078145,1.96,5.85,207.84,3551.43
2026-07-05T11:07:22Z,1078145,3.91,4.93,207.71,3551.43
2026-07-05T11:07:23Z,1078145,0.98,3.92,207.71,3551.43
2026-07-05T11:07:24Z,1078145,0.00,2.96,207.72,3551.43
2026-07-05T11:07:25Z,1078145,4.89,8.78,207.73,3551.43
2026-07-05T11:07:26Z,1078145,2.94,5.88,207.88,3551.43
2026-07-05T11:07:27Z,1078145,1.96,5.85,207.89,3551.43
2026-07-05T11:07:28Z,1078145,1.96,2.96,207.89,3551.43
2026-07-05T11:07:29Z,1078145,0.98,4.88,207.89,3551.43
2026-07-05T11:07:30Z,1078145,0.98,3.94,207.89,3551.43
2026-07-05T11:07:31Z,1078145,1.96,4.88,207.75,3551.43
2026-07-05T11:07:32Z,1078145,0.98,2.94,207.75,3551.43
2026-07-05T11:07:33Z,1078145,0.98,3.94,207.75,3551.43
2026-07-05T11:07:34Z,1078145,0.00,3.92,207.75,3551.43
2026-07-05T11:07:35Z,1078145,0.98,3.92,207.75,3551.43
2026-07-05T11:07:36Z,1078145,8.81,10.84,207.79,3551.43
2026-07-05T11:07:37Z,1078145,1.96,4.90,207.79,3551.43
2026-07-05T11:07:38Z,1078145,0.98,2.96,207.79,3551.43
2026-07-05T11:07:39Z,1078145,0.98,3.92,207.79,3551.43
2026-07-05T11:07:40Z,1078145,0.98,3.92,207.79,3551.43
2026-07-05T11:07:41Z,1078145,2.94,5.88,207.96,3551.43
2026-07-05T11:07:42Z,1078145,3.92,6.86,207.98,3551.43
2026-07-05T11:07:43Z,1078145,5.87,7.88,208.08,3551.43
2026-07-05T11:07:44Z,1078145,1.96,7.77,208.11,3551.43
2026-07-05T11:07:45Z,1078145,4.90,6.90,208.17,3551.43
2026-07-05T11:07:46Z,1078145,0.98,2.96,208.17,3551.43
2026-07-05T11:07:47Z,1078145,1.96,5.85,208.18,3551.43
2026-07-05T11:07:48Z,1078145,6.85,9.85,208.20,3551.43
2026-07-05T11:07:49Z,1078145,1.95,2.94,208.07,3551.43
2026-07-05T11:07:50Z,1078145,0.00,3.92,208.07,3551.43
2026-07-05T11:07:51Z,1078145,6.85,9.85,208.49,3551.43
2026-07-05T11:07:52Z,1078145,15.67,17.65,208.60,3551.43
2026-07-05T11:07:53Z,1078145,0.98,2.96,208.60,3551.43
2026-07-05T11:07:54Z,1078145,4.89,8.82,208.62,3551.43
2026-07-05T11:07:56Z,1078145,1.96,4.90,208.62,3551.43
2026-07-05T11:07:57Z,1078145,2.94,4.90,208.50,3551.43
2026-07-05T11:07:58Z,1078145,0.98,3.94,208.50,3551.43
2026-07-05T11:07:59Z,1078145,3.92,6.86,208.62,3551.43
2026-07-05T11:08:00Z,1078145,1.96,3.92,208.62,3551.43
2026-07-05T11:08:01Z,1078145,0.00,3.92,208.62,3551.43
2026-07-05T11:08:02Z,1078145,5.87,8.82,208.73,3551.43
2026-07-05T11:08:03Z,1078145,1.96,4.93,208.74,3551.43
2026-07-05T11:08:04Z,1078145,0.98,2.94,208.74,3551.43
2026-07-05T11:08:05Z,1078145,0.98,2.96,208.74,3551.43
2026-07-05T11:08:06Z,1078145,2.94,7.84,208.78,3551.43
2026-07-05T11:08:07Z,1078145,2.93,5.85,208.93,3551.43
2026-07-05T11:08:08Z,1078145,0.00,2.96,208.93,3551.43
2026-07-05T11:08:09Z,1078145,3.92,5.91,208.98,3551.43
2026-07-05T11:08:10Z,1078145,0.98,3.92,208.99,3551.43
2026-07-05T11:08:11Z,1078145,1.96,3.92,208.99,3551.43
2026-07-05T11:08:12Z,1078145,0.98,3.94,209.00,3551.43
2026-07-05T11:08:13Z,1078145,0.98,4.88,209.00,3551.43
2026-07-05T11:08:14Z,1078145,0.98,3.92,208.86,3551.43
2026-07-05T11:08:15Z,1078145,0.98,2.94,208.86,3551.43
2026-07-05T11:08:16Z,1078145,0.00,3.92,208.86,3551.43
2026-07-05T11:08:17Z,1078145,1.96,3.92,208.86,3551.43
2026-07-05T11:08:18Z,1078145,0.00,3.92,208.87,3551.43
2026-07-05T11:08:19Z,1078145,1.96,4.90,209.01,3551.43
2026-07-05T11:08:20Z,1078145,1.96,3.92,209.01,3551.43
2026-07-05T11:08:21Z,1078145,0.00,2.96,209.01,3551.43
2026-07-05T11:08:22Z,1078145,0.98,2.94,209.01,3551.43
2026-07-05T11:08:23Z,1078145,0.98,3.94,209.02,3551.43
2026-07-05T11:08:24Z,1078145,1.96,3.92,208.89,3551.43
2026-07-05T11:08:25Z,1078145,2.94,13.73,208.91,3551.43
2026-07-05T11:08:26Z,1078145,0.98,4.90,208.91,3551.43
2026-07-05T11:08:27Z,1078145,0.98,2.96,208.91,3551.43
2026-07-05T11:08:28Z,1078145,0.98,3.92,208.92,3551.43
2026-07-05T11:08:29Z,1078145,0.98,3.90,208.92,3551.43
2026-07-05T11:08:30Z,1078145,0.98,1.98,208.92,3551.43
2026-07-05T11:08:31Z,1078145,0.00,4.88,208.92,3551.43
2026-07-05T11:08:32Z,1078145,0.98,5.91,208.92,3551.43
2026-07-05T11:08:33Z,1078145,4.90,6.86,209.08,3551.43
2026-07-05T11:08:34Z,1078145,1.96,4.93,209.09,3551.43
2026-07-05T11:08:35Z,1078145,0.98,3.90,209.09,3551.43
2026-07-05T11:08:36Z,1078145,0.98,3.94,209.09,3551.43
2026-07-05T11:08:37Z,1078145,0.98,4.90,209.09,3551.43
2026-07-05T11:08:38Z,1078145,13.70,15.69,209.15,3551.43
2026-07-05T11:08:39Z,1078145,0.00,3.92,209.15,3551.43
2026-07-05T11:08:40Z,1078145,2.94,4.93,209.16,3551.43
2026-07-05T11:08:41Z,1078145,1.96,4.90,209.19,3551.43
2026-07-05T11:08:42Z,1078145,4.89,6.90,209.21,3551.43
2026-07-05T11:08:44Z,1078145,1.95,4.88,209.23,3551.43
2026-07-05T11:08:45Z,1078145,0.98,3.92,209.23,3551.43
2026-07-05T11:08:46Z,1078145,2.94,5.91,209.27,3551.43
2026-07-05T11:08:47Z,1078145,0.98,3.92,209.13,3551.43
2026-07-05T11:08:48Z,1078145,0.00,3.92,209.13,3551.43
2026-07-05T11:08:49Z,1078145,0.98,1.97,209.13,3551.43
2026-07-05T11:08:50Z,1078145,0.98,3.92,209.13,3551.43
2026-07-05T11:08:51Z,1078145,1.96,3.94,209.14,3551.43
2026-07-05T11:08:52Z,1078145,0.98,5.88,209.14,3551.43
2026-07-05T11:08:53Z,1078145,0.98,3.92,209.14,3551.43
2026-07-05T11:08:54Z,1078145,0.00,2.94,209.14,3551.43
2026-07-05T11:08:55Z,1078145,1.96,3.92,209.16,3551.43
2026-07-05T11:08:56Z,1078145,0.98,3.92,209.18,3551.43
2026-07-05T11:08:57Z,1078145,14.69,16.83,209.25,3551.43
2026-07-05T11:08:58Z,1078145,9.79,13.59,209.34,3551.43
2026-07-05T11:08:59Z,1078145,5.87,8.91,209.38,3551.43
2026-07-05T11:09:00Z,1078145,6.85,8.82,209.39,3551.43
2026-07-05T11:09:01Z,1078145,8.81,12.75,209.59,3551.43
2026-07-05T11:09:02Z,1078145,3.92,5.91,209.59,3551.43
2026-07-05T11:09:03Z,1078145,5.87,6.93,209.62,3551.43
2026-07-05T11:09:04Z,1078145,2.93,5.88,209.63,3551.43
2026-07-05T11:09:05Z,1078145,2.94,6.86,209.65,3551.43
2026-07-05T11:09:06Z,1078145,11.75,13.73,211.06,3551.43
2026-07-05T11:09:07Z,1078145,0.98,6.83,211.07,3551.43
2026-07-05T11:09:08Z,1078145,41.09,43.35,213.94,3551.43
2026-07-05T11:09:09Z,1078145,1.96,4.90,213.98,3551.43
2026-07-05T11:09:10Z,1078145,1.96,3.94,214.00,3551.43
2026-07-05T11:09:11Z,1078145,0.98,3.92,213.88,3551.43
2026-07-05T11:09:12Z,1078145,0.98,3.94,213.89,3551.43
2026-07-05T11:09:13Z,1078145,13.69,16.59,213.95,3551.43
2026-07-05T11:09:14Z,1078145,3.91,6.86,213.97,3551.43
2026-07-05T11:09:15Z,1078145,6.85,9.85,213.99,3551.43
2026-07-05T11:09:16Z,1078145,3.92,6.86,214.00,3551.43
2026-07-05T11:09:17Z,1078145,5.87,8.82,214.02,3551.43
2026-07-05T11:09:18Z,1078145,3.91,5.94,214.04,3551.43
2026-07-05T11:09:19Z,1078145,2.94,4.93,214.04,3551.43
2026-07-05T11:09:20Z,1078145,16.64,19.61,214.08,3551.43
2026-07-05T11:09:21Z,1078145,3.92,6.86,214.09,3551.43
2026-07-05T11:09:22Z,1078145,2.94,5.88,214.09,3551.43
2026-07-05T11:09:23Z,1078145,2.94,6.90,214.24,3551.43
2026-07-05T11:09:24Z,1078145,9.76,11.76,214.27,3551.43
2026-07-05T11:09:25Z,1078145,24.47,27.45,214.34,3551.43
2026-07-05T11:09:26Z,1078145,3.92,5.91,214.35,3551.43
2026-07-05T11:09:27Z,1078145,3.92,7.80,214.36,3551.43
2026-07-05T11:09:28Z,1078145,3.91,7.84,214.36,3551.43
2026-07-05T11:09:29Z,1078145,2.93,3.94,214.24,3551.43
2026-07-05T11:09:31Z,1078145,2.94,5.88,214.25,3551.43
2026-07-05T11:09:32Z,1078145,8.81,8.96,214.29,3551.43
2026-07-05T11:09:33Z,1078145,2.94,5.91,214.30,3551.43
2026-07-05T11:09:34Z,1078145,0.98,4.88,214.32,3551.43
2026-07-05T11:09:35Z,1078145,0.98,2.96,214.33,3551.43
2026-07-05T11:09:36Z,1078145,4.89,7.84,214.49,3551.43
2026-07-05T11:09:37Z,1078145,0.98,4.88,214.50,3551.43
2026-07-05T11:09:38Z,1078145,4.89,7.84,214.51,3551.43
2026-07-05T11:09:39Z,1078145,2.94,4.95,214.52,3551.43
2026-07-05T11:09:40Z,1078145,4.89,7.84,214.53,3551.43
2026-07-05T11:09:41Z,1078145,4.90,6.86,214.54,3551.43
2026-07-05T11:09:42Z,1078145,7.83,8.91,214.57,3551.43
2026-07-05T11:09:43Z,1078145,4.89,6.93,214.43,3551.43
2026-07-05T11:09:44Z,1078145,1.96,5.85,214.44,3551.43
2026-07-05T11:09:45Z,1078145,0.98,3.92,214.45,3551.43
2026-07-05T11:09:46Z,1078145,1.96,5.85,214.46,3551.43
2026-07-05T11:09:47Z,1078145,1.96,2.96,214.46,3551.43
2026-07-05T11:09:48Z,1078145,13.69,17.65,214.50,3551.43
2026-07-05T11:09:49Z,1078145,0.98,3.92,214.51,3551.43
2026-07-05T11:09:50Z,1078145,2.94,4.90,214.58,3551.43
2026-07-05T11:09:51Z,1078145,0.98,3.94,214.58,3551.43
2026-07-05T11:09:52Z,1078145,1.94,5.83,214.59,3551.43
2026-07-05T11:09:53Z,1078145,5.85,6.86,214.60,3551.43
2026-07-05T11:09:54Z,1078145,26.43,30.39,217.03,3551.43
2026-07-05T11:09:55Z,1078145,10.77,13.73,217.08,3551.43
2026-07-05T11:09:56Z,1078145,9.77,12.75,217.09,3551.43
2026-07-05T11:09:57Z,1078145,21.45,26.21,217.14,3551.43
2026-07-05T11:09:58Z,1078145,10.74,11.88,217.21,3551.43
2026-07-05T11:09:59Z,1078145,1.96,3.94,217.21,3551.43
2026-07-05T11:10:00Z,1078145,12.73,14.78,217.11,3551.43
2026-07-05T11:10:01Z,1078145,7.83,10.78,217.28,3551.43
2026-07-05T11:10:02Z,1078145,8.81,10.84,217.30,3551.43
2026-07-05T11:10:03Z,1078145,4.90,7.92,217.31,3551.43
2026-07-05T11:10:04Z,1078145,7.82,10.78,217.34,3551.43
2026-07-05T11:10:05Z,1078145,4.89,7.84,217.38,3551.43
2026-07-05T11:10:06Z,1078145,1.96,4.90,217.38,3551.43
2026-07-05T11:10:07Z,1078145,2.93,6.86,217.42,3551.43
2026-07-05T11:10:08Z,1078145,12.74,14.63,217.45,3551.43
2026-07-05T11:10:09Z,1078145,0.98,3.92,217.45,3551.43
2026-07-05T11:10:10Z,1078145,10.77,12.87,217.36,3551.43
2026-07-05T11:10:11Z,1078145,4.90,6.93,217.37,3551.43
2026-07-05T11:10:12Z,1078145,3.92,5.88,217.37,3551.43
2026-07-05T11:10:13Z,1078145,1.96,4.93,217.39,3551.43
2026-07-05T11:10:14Z,1078145,6.86,8.87,217.40,3551.43
2026-07-05T11:10:15Z,1078145,7.83,11.71,217.42,3551.43
2026-07-05T11:10:17Z,1078145,4.88,7.84,217.43,3551.43
2026-07-05T11:10:18Z,1078145,2.94,4.93,217.44,3551.43
2026-07-05T11:10:19Z,1078145,6.85,8.91,217.74,3551.43
2026-07-05T11:10:20Z,1078145,2.94,5.88,217.75,3551.43
2026-07-05T11:10:21Z,1078145,13.71,16.67,217.98,3551.43
2026-07-05T11:10:22Z,1078145,5.87,6.90,218.02,3551.43
2026-07-05T11:10:23Z,1078145,0.00,3.92,218.04,3551.43
