timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:03:42Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:43Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:44Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:45Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:46Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:47Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:48Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:49Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:50Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:51Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:52Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:53Z,17.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:54Z,18.77,40.00,4,0.016,0,0.000,0.019
2026-07-05T11:03:55Z,21.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:03:56Z,21.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:03:57Z,21.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:03:58Z,21.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:03:59Z,22.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:00Z,22.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:01Z,22.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:02Z,23.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:03Z,23.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:04Z,25.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:05Z,25.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:06Z,25.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:07Z,26.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:08Z,26.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:09Z,26.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:10Z,27.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:11Z,27.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:12Z,27.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:13Z,27.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:14Z,27.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:15Z,28.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:16Z,28.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:17Z,28.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:18Z,28.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:19Z,28.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:20Z,29.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:21Z,29.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:22Z,29.25,40.00,7,0.034,0,0.000,0.044
2026-07-05T11:04:23Z,16.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:24Z,17.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:25Z,17.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:26Z,18.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:27Z,18.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:28Z,18.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:29Z,30.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:30Z,31.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:31Z,31.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:32Z,31.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:33Z,31.01,40.00,8,0.038,0,0.000,0.048
2026-07-05T11:04:34Z,14.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:35Z,14.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:36Z,15.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:37Z,15.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:38Z,28.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:39Z,28.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:40Z,28.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:41Z,28.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:42Z,31.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:43Z,31.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:44Z,31.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:45Z,31.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:46Z,31.23,40.00,9,0.043,0,0.000,0.053
2026-07-05T11:04:47Z,14.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:48Z,15.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:49Z,16.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:50Z,16.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:51Z,16.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:52Z,17.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:53Z,17.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:54Z,18.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:55Z,18.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:56Z,31.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:57Z,31.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:58Z,31.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:04:59Z,32.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:05:00Z,32.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:05:01Z,32.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:05:02Z,32.17,40.00,10,0.047,0,0.000,0.057
2026-07-05T11:05:03Z,14.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:04Z,15.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:05Z,15.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:06Z,15.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:07Z,15.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:08Z,15.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:09Z,16.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:10Z,16.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:11Z,16.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:12Z,17.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:13Z,17.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:14Z,17.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:15Z,17.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:16Z,19.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:17Z,19.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:18Z,19.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:19Z,20.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:20Z,21.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:21Z,21.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:22Z,21.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:23Z,22.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:24Z,22.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:25Z,23.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:26Z,23.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:27Z,23.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:28Z,24.06,40.00,11,0.051,0,0.000,0.061
2026-07-05T11:05:29Z,17.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:30Z,17.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:31Z,18.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:32Z,18.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:33Z,18.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:34Z,19.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:35Z,19.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:36Z,19.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:37Z,20.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:38Z,20.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:39Z,20.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:40Z,21.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:41Z,22.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:42Z,22.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:43Z,22.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:44Z,23.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:45Z,23.63,40.00,12,0.056,0,0.000,0.066
2026-07-05T11:05:46Z,17.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:47Z,18.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:48Z,19.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:49Z,19.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:50Z,20.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:51Z,20.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:52Z,20.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:53Z,20.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:54Z,21.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:55Z,21.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:56Z,21.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:57Z,21.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:58Z,22.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:05:59Z,22.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:06:00Z,22.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:06:01Z,23.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:06:02Z,23.69,40.00,13,0.062,0,0.000,0.072
2026-07-05T11:06:03Z,17.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:04Z,18.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:05Z,18.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:06Z,18.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:07Z,19.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:08Z,19.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:09Z,19.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:10Z,19.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:11Z,19.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:12Z,20.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:13Z,20.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:14Z,20.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:15Z,21.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:16Z,22.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:17Z,22.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:18Z,22.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:19Z,23.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:20Z,23.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:21Z,25.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:22Z,25.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:23Z,26.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:24Z,26.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:25Z,26.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:26Z,27.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:27Z,27.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:28Z,28.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:29Z,28.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:30Z,28.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:31Z,28.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:32Z,29.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:33Z,29.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:34Z,30.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:35Z,30.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:36Z,30.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:37Z,30.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:38Z,31.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:39Z,32.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:40Z,32.97,40.00,14,0.065,0,0.000,0.074
2026-07-05T11:06:41Z,14.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:42Z,14.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:43Z,14.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:44Z,15.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:45Z,28.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:46Z,28.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:47Z,28.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:48Z,28.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:49Z,29.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:50Z,29.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:51Z,30.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:52Z,30.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:53Z,30.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:54Z,31.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:55Z,31.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:56Z,31.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:57Z,31.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:58Z,32.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:06:59Z,32.51,40.00,15,0.067,0,0.000,0.076
2026-07-05T11:07:00Z,14.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:01Z,14.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:02Z,15.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:03Z,16.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:04Z,16.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:05Z,17.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:06Z,17.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:07Z,17.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:08Z,30.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:09Z,30.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:10Z,30.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:11Z,31.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:12Z,31.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:13Z,31.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:14Z,31.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:15Z,32.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:16Z,32.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:17Z,32.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:18Z,32.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:19Z,33.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:20Z,33.55,40.00,16,0.069,0,0.000,0.078
2026-07-05T11:07:21Z,14.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:22Z,14.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:23Z,14.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:24Z,15.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:25Z,16.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:26Z,16.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:27Z,16.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:28Z,16.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:29Z,17.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:30Z,17.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:31Z,17.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:32Z,17.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:33Z,30.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:34Z,31.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:35Z,31.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:36Z,31.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:37Z,31.51,40.00,17,0.071,0,0.000,0.080
2026-07-05T11:07:38Z,15.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:39Z,27.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:40Z,27.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:41Z,27.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:42Z,28.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:43Z,28.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:44Z,28.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:45Z,28.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:46Z,29.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:47Z,30.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:48Z,30.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:49Z,31.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:50Z,31.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:51Z,31.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:52Z,32.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:53Z,32.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:54Z,32.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:55Z,32.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:56Z,34.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:57Z,34.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:58Z,34.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:07:59Z,34.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:08:00Z,34.72,40.00,18,0.073,0,0.000,0.082
2026-07-05T11:08:01Z,16.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:02Z,17.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:03Z,17.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:04Z,17.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:05Z,17.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:06Z,17.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:07Z,18.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:08Z,18.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:09Z,18.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:10Z,19.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:11Z,20.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:12Z,22.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:13Z,22.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:14Z,22.71,40.00,19,0.074,0,0.000,0.084
2026-07-05T11:08:15Z,17.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:16Z,17.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:17Z,18.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:18Z,18.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:19Z,18.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:20Z,19.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:21Z,19.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:22Z,19.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:23Z,19.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:24Z,20.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:25Z,20.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:26Z,21.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:27Z,21.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:28Z,22.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:29Z,22.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:30Z,23.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:31Z,23.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:32Z,23.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:33Z,24.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:34Z,24.09,40.00,20,0.077,0,0.000,0.086
2026-07-05T11:08:35Z,17.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:36Z,17.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:37Z,17.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:38Z,18.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:39Z,19.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:40Z,19.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:41Z,31.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:42Z,31.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:43Z,32.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:44Z,32.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:45Z,32.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:46Z,33.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:47Z,33.01,40.00,21,0.080,0,0.000,0.090
2026-07-05T11:08:48Z,14.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:49Z,14.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:50Z,15.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:51Z,17.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:52Z,31.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:53Z,31.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:54Z,31.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:55Z,32.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:56Z,32.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:57Z,33.77,40.00,22,0.081,0,0.000,0.090
2026-07-05T11:08:58Z,14.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:08:59Z,15.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:00Z,16.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:01Z,17.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:02Z,18.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:03Z,19.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:04Z,20.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:05Z,21.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:06Z,22.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:07Z,22.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:08Z,26.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:09Z,27.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:10Z,27.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:11Z,27.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:12Z,29.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:13Z,30.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:14Z,32.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:15Z,33.84,40.00,23,0.083,0,0.000,0.093
2026-07-05T11:09:16Z,15.35,40.00,24,0.085,0,0.000,0.094
2026-07-05T11:09:17Z,16.35,40.00,24,0.085,0,0.000,0.094
2026-07-05T11:09:18Z,17.35,40.00,24,0.085,0,0.000,0.094
2026-07-05T11:09:19Z,18.35,40.00,24,0.085,0,0.000,0.094
2026-07-05T11:09:20Z,22.35,40.00,24,0.085,0,0.000,0.094
2026-07-05T11:09:21Z,35.35,40.00,24,0.085,0,0.000,0.094
2026-07-05T11:09:22Z,15.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:23Z,16.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:24Z,17.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:25Z,18.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:26Z,19.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:27Z,20.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:28Z,20.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:29Z,21.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:30Z,22.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:31Z,23.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:32Z,23.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:33Z,24.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:34Z,24.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:35Z,24.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:36Z,24.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:37Z,24.32,40.00,25,0.088,0,0.000,0.097
2026-07-05T11:09:38Z,24.32,40.00,25,0.088,0,0.000,0.097
