timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:06:50.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:51.234Z,4.00,3.00,0,16474.11,16711.68,16711.68,16711.68,16711.68
2026-07-15T23:06:52.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:53.234Z,4.00,2.00,0,17448.96,17678.34,17678.34,17678.34,17678.34
2026-07-15T23:06:54.234Z,4.00,4.00,0,15949.82,17186.82,17186.82,17186.82,17186.82
2026-07-15T23:06:55.234Z,4.00,3.00,0,15622.14,15867.90,15867.90,15867.90,15867.90
2026-07-15T23:06:56.234Z,4.00,4.00,0,16007.17,28721.15,28721.15,28721.15,28721.15
2026-07-15T23:06:57.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:58.234Z,4.00,4.00,0,18104.32,18563.07,18563.07,18563.07,18563.07
2026-07-15T23:06:59.234Z,4.00,13.00,0,16031.74,21921.79,21921.79,21921.79,21921.79
2026-07-15T23:07:00.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:01.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:02.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:03.234Z,4.00,2.00,0,18333.70,56885.25,56885.25,56885.25,56885.25
2026-07-15T23:07:04.234Z,4.00,10.00,0,17907.71,23625.73,23625.73,23625.73,23625.73
2026-07-15T23:07:05.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:06.234Z,4.00,6.00,0,18317.31,32325.63,32325.63,32325.63,32325.63
2026-07-15T23:07:07.234Z,4.00,6.00,0,17448.96,17956.86,17956.86,17956.86,17956.86
2026-07-15T23:07:08.234Z,4.00,2.00,0,16089.09,21217.28,21217.28,21217.28,21217.28
2026-07-15T23:07:09.234Z,4.00,2.00,1,16236.54,18153.47,18153.47,18153.47,18153.47
2026-07-15T23:07:10.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:11.234Z,4.00,1.00,0,18382.85,18382.85,18382.85,18382.85,18382.85
2026-07-15T23:07:12.234Z,4.00,2.00,2,20922.37,21151.74,21151.74,21151.74,21151.74
2026-07-15T23:07:13.234Z,4.00,9.00,1,18874.37,21397.50,21397.50,21397.50,21397.50
2026-07-15T23:07:14.234Z,4.00,2.00,0,18300.93,18513.92,18513.92,18513.92,18513.92
2026-07-15T23:07:15.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:16.234Z,4.00,4.00,1,19300.35,23347.20,23347.20,23347.20,23347.20
2026-07-15T23:07:17.234Z,4.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T23:07:18.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.234Z,4.00,1.00,0,22790.14,22790.14,22790.14,22790.14,22790.14
2026-07-15T23:07:20.234Z,4.00,2.00,1,24297.47,24395.78,24395.78,24395.78,24395.78
2026-07-15T23:07:21.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.234Z,4.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T23:07:24.234Z,4.00,1.00,0,25411.58,25411.58,25411.58,25411.58,25411.58
2026-07-15T23:07:25.234Z,4.00,4.00,0,27688.96,28147.71,28147.71,28147.71,28147.71
2026-07-15T23:07:26.234Z,4.00,5.00,0,25935.87,26656.77,26656.77,26656.77,26656.77
2026-07-15T23:07:27.234Z,4.00,1.00,0,25247.74,25247.74,25247.74,25247.74,25247.74
2026-07-15T23:07:28.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.234Z,4.00,2.00,0,30081.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:07:30.234Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T23:07:31.234Z,4.00,2.00,0,27836.42,48594.94,48594.94,48594.94,48594.94
2026-07-15T23:07:32.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.234Z,4.00,1.00,0,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-15T23:07:34.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:38.234Z,4.00,2.00,3,35782.66,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:07:39.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:43.234Z,4.00,2.00,3,39518.21,39747.58,39747.58,39747.58,39747.58
2026-07-15T23:07:44.234Z,4.00,3.00,3,30638.08,39813.12,39813.12,39813.12,39813.12
2026-07-15T23:07:45.234Z,4.00,6.00,0,37322.75,46661.63,46661.63,46661.63,46661.63
2026-07-15T23:07:46.234Z,4.00,4.00,1,29392.90,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:07:47.234Z,4.00,6.00,2,29048.83,32178.18,32178.18,32178.18,32178.18
2026-07-15T23:07:48.234Z,4.00,3.00,0,29392.90,80609.28,80609.28,80609.28,80609.28
2026-07-15T23:07:49.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.234Z,4.00,1.00,3,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:07:52.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:53.234Z,4.00,6.00,3,31916.03,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:07:54.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:55.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:56.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:57.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.234Z,4.00,1.00,4,55476.22,55476.22,55476.22,55476.22,55476.22
2026-07-15T23:07:59.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:01.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:02.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.234Z,4.00,1.00,4,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T23:08:04.234Z,4.00,2.00,0,38764.54,39026.69,39026.69,39026.69,39026.69
2026-07-15T23:08:05.234Z,4.00,4.00,3,31244.29,44826.62,44826.62,44826.62,44826.62
2026-07-15T23:08:06.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:09.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:10.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:11.234Z,4.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T23:08:12.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:16.234Z,4.00,4.00,3,30457.86,74383.36,74383.36,74383.36,74383.36
2026-07-15T23:08:17.234Z,4.00,12.00,1,28786.69,53346.30,53346.30,53346.30,53346.30
2026-07-15T23:08:18.234Z,4.00,5.00,0,28016.64,28442.62,28442.62,28442.62,28442.62
2026-07-15T23:08:19.234Z,4.00,1.00,0,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:08:20.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:21.234Z,4.00,11.00,1,27394.05,29310.98,29310.98,29310.98,29310.98
2026-07-15T23:08:22.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.234Z,4.00,13.00,0,29097.98,51937.28,51937.28,51937.28,51937.28
2026-07-15T23:08:26.234Z,4.00,9.00,0,25870.34,33521.66,33521.66,33521.66,33521.66
2026-07-15T23:08:27.234Z,4.00,3.00,0,29327.36,29573.12,29573.12,29573.12,29573.12
2026-07-15T23:08:28.234Z,4.00,6.00,0,24641.54,26296.32,26296.32,26296.32,26296.32
2026-07-15T23:08:29.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:30.234Z,4.00,7.00,0,28131.33,31408.13,31408.13,31408.13,31408.13
2026-07-15T23:08:31.234Z,4.00,5.00,0,25067.52,27049.98,27049.98,27049.98,27049.98
2026-07-15T23:08:32.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.234Z,4.00,4.00,0,25575.42,26017.79,26017.79,26017.79,26017.79
2026-07-15T23:08:34.234Z,4.00,1.00,0,25526.27,25526.27,25526.27,25526.27,25526.27
2026-07-15T23:08:35.234Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:08:36.234Z,4.00,5.00,0,27115.52,46792.70,46792.70,46792.70,46792.70
2026-07-15T23:08:37.234Z,4.00,14.00,0,26836.99,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:08:38.234Z,4.00,4.00,0,24231.94,28164.10,28164.10,28164.10,28164.10
2026-07-15T23:08:39.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.234Z,4.00,2.00,0,27017.22,27279.36,27279.36,27279.36,27279.36
2026-07-15T23:08:41.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:44.234Z,4.00,6.00,0,27246.59,33193.98,33193.98,33193.98,33193.98
2026-07-15T23:08:45.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.234Z,4.00,10.00,1,30048.26,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:08:47.234Z,4.00,7.00,0,28934.14,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:08:48.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:49.234Z,4.00,3.00,2,27770.88,33718.27,33718.27,33718.27,33718.27
2026-07-15T23:08:50.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:51.234Z,4.00,7.00,0,27918.34,29343.74,29343.74,29343.74,29343.74
2026-07-15T23:08:52.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:54.234Z,4.00,20.00,0,28639.23,33947.65,41648.13,41648.13,41648.13
2026-07-15T23:08:55.234Z,4.00,26.00,0,23707.65,32538.62,50790.40,50790.40,50790.40
2026-07-15T23:08:56.234Z,4.00,4.00,0,19038.21,19529.73,19529.73,19529.73,19529.73
2026-07-15T23:08:57.234Z,4.00,5.00,1,24395.78,24870.91,24870.91,24870.91,24870.91
2026-07-15T23:08:58.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.234Z,4.00,1.00,0,24461.31,24461.31,24461.31,24461.31,24461.31
2026-07-15T23:09:00.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:01.234Z,4.00,1.00,0,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-15T23:09:02.234Z,4.00,3.00,0,60817.41,98435.07,98435.07,98435.07,98435.07
2026-07-15T23:09:03.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:04.234Z,4.00,2.00,0,24788.99,25034.75,25034.75,25034.75,25034.75
2026-07-15T23:09:05.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:07.234Z,4.00,3.00,0,26574.85,26853.38,26853.38,26853.38,26853.38
2026-07-15T23:09:08.234Z,4.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T23:09:09.234Z,4.00,3.00,1,27066.37,27279.36,27279.36,27279.36,27279.36
2026-07-15T23:09:10.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.234Z,4.00,2.00,3,27787.26,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:09:12.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:13.234Z,4.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T23:09:14.234Z,4.00,2.00,0,30064.64,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:09:15.234Z,4.00,1.00,2,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:09:16.234Z,4.00,2.00,3,31866.88,37781.50,37781.50,37781.50,37781.50
2026-07-15T23:09:17.234Z,4.00,1.00,3,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T23:09:18.234Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:09:19.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:23.234Z,4.00,2.00,4,36274.18,108265.47,108265.47,108265.47,108265.47
2026-07-15T23:09:24.234Z,4.00,1.00,2,46759.94,46759.94,46759.94,46759.94,46759.94
2026-07-15T23:09:25.234Z,4.00,6.00,3,29999.10,36929.54,36929.54,36929.54,36929.54
2026-07-15T23:09:26.234Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T23:09:27.234Z,4.00,6.00,1,29835.26,30801.92,30801.92,30801.92,30801.92
2026-07-15T23:09:28.234Z,4.00,2.00,0,30048.26,30294.02,30294.02,30294.02,30294.02
2026-07-15T23:09:29.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.234Z,4.00,1.00,4,47448.06,47448.06,47448.06,47448.06,47448.06
2026-07-15T23:09:32.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.234Z,4.00,9.00,3,34275.33,60162.05,60162.05,60162.05,60162.05
2026-07-15T23:09:34.234Z,4.00,2.00,1,28278.78,28508.16,28508.16,28508.16,28508.16
2026-07-15T23:09:35.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.234Z,4.00,4.00,4,29884.42,33079.30,33079.30,33079.30,33079.30
2026-07-15T23:09:38.234Z,4.00,2.00,0,32735.23,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:09:39.234Z,4.00,1.00,3,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:09:40.234Z,4.00,1.00,4,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T23:09:41.234Z,4.00,1.00,2,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:09:42.234Z,4.00,5.00,3,29605.89,55508.99,55508.99,55508.99,55508.99
2026-07-15T23:09:43.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:45.234Z,4.00,1.00,4,93978.62,93978.62,93978.62,93978.62,93978.62
2026-07-15T23:09:46.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:47.234Z,4.00,1.00,2,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:09:48.234Z,4.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:09:49.234Z,4.00,1.00,4,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:09:50.234Z,4.00,3.00,2,33144.83,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:09:51.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:55.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:56.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:57.234Z,4.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:09:58.234Z,4.00,1.00,4,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T23:09:59.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.234Z,4.00,1.00,4,41582.59,41582.59,41582.59,41582.59,41582.59
2026-07-15T23:10:03.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:04.234Z,4.00,1.00,2,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-15T23:10:05.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:06.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:07.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.234Z,4.00,5.00,4,35618.82,42336.26,42336.26,42336.26,42336.26
2026-07-15T23:10:10.234Z,4.00,9.00,0,29114.37,30064.64,30064.64,30064.64,30064.64
2026-07-15T23:10:11.234Z,4.00,4.00,0,28917.76,29376.51,29376.51,29376.51,29376.51
2026-07-15T23:10:12.234Z,4.00,11.00,0,27344.90,28508.16,28508.16,28508.16,28508.16
2026-07-15T23:10:13.234Z,4.00,2.00,0,27312.13,65732.61,65732.61,65732.61,65732.61
2026-07-15T23:10:14.234Z,4.00,4.00,0,26820.61,27262.98,27262.98,27262.98,27262.98
2026-07-15T23:10:15.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:18.234Z,4.00,1.00,1,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:10:19.234Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:20.234Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:21.234Z,4.00,5.00,4,32473.09,103219.20,103219.20,103219.20,103219.20
2026-07-15T23:10:22.234Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.234Z,4.00,3.00,2,32374.78,34373.63,34373.63,34373.63,34373.63
2026-07-15T23:10:25.234Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:26.234Z,4.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T23:10:27.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.234Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
