timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:21:58.089Z,3.00,3.00,0,10.26,31.71,31.71,31.71,31.71
2026-07-15T10:21:59.089Z,3.00,3.00,0,16.56,22.24,22.24,22.24,22.24
2026-07-15T10:22:00.089Z,3.00,2.00,0,7.69,9.42,9.42,9.42,9.42
2026-07-15T10:22:01.089Z,3.00,2.00,0,7.25,22.06,22.06,22.06,22.06
2026-07-15T10:22:02.089Z,3.00,3.00,0,11.28,20.06,20.06,20.06,20.06
2026-07-15T10:22:03.089Z,3.00,3.00,0,7.21,9.02,9.02,9.02,9.02
2026-07-15T10:22:04.089Z,3.00,2.00,0,6.86,6.98,6.98,6.98,6.98
2026-07-15T10:22:05.089Z,3.00,3.00,0,22.40,23.34,23.34,23.34,23.34
2026-07-15T10:22:06.089Z,3.00,3.00,0,11.03,16.16,16.16,16.16,16.16
2026-07-15T10:22:07.089Z,3.00,3.00,0,6.88,63.04,63.04,63.04,63.04
2026-07-15T10:22:08.089Z,3.00,3.00,0,10.58,12.10,12.10,12.10,12.10
2026-07-15T10:22:09.089Z,3.00,3.00,0,48.93,8978.43,8978.43,8978.43,8978.43
2026-07-15T10:22:10.089Z,3.00,3.00,0,7.42,11.83,11.83,11.83,11.83
2026-07-15T10:22:11.089Z,3.00,2.00,0,6.74,13.72,13.72,13.72,13.72
2026-07-15T10:22:12.089Z,3.00,2.00,0,5.76,7.28,7.28,7.28,7.28
2026-07-15T10:22:13.089Z,3.00,2.00,0,5.91,6.56,6.56,6.56,6.56
2026-07-15T10:22:14.089Z,3.00,4.00,0,19.22,1723.39,1723.39,1723.39,1723.39
2026-07-15T10:22:15.089Z,3.00,3.00,0,6.85,1716.22,1716.22,1716.22,1716.22
2026-07-15T10:22:16.089Z,3.00,2.00,1,5.98,6.48,6.48,6.48,6.48
2026-07-15T10:22:17.089Z,3.00,2.00,1,6.26,6.70,6.70,6.70,6.70
2026-07-15T10:22:18.089Z,3.00,4.00,0,6.93,3727.36,3727.36,3727.36,3727.36
2026-07-15T10:22:19.089Z,3.00,2.00,0,6.12,6.80,6.80,6.80,6.80
2026-07-15T10:22:20.089Z,3.00,2.00,1,5.84,9.97,9.97,9.97,9.97
2026-07-15T10:22:21.089Z,3.00,2.00,1,16.22,21.31,21.31,21.31,21.31
2026-07-15T10:22:22.089Z,3.00,3.00,0,25.50,3393.54,3393.54,3393.54,3393.54
2026-07-15T10:22:23.089Z,3.00,2.00,1,6.46,11.73,11.73,11.73,11.73
2026-07-15T10:22:24.089Z,3.00,4.00,0,5.99,4517.89,4517.89,4517.89,4517.89
2026-07-15T10:22:25.089Z,3.00,1.00,1,8.30,8.30,8.30,8.30,8.30
2026-07-15T10:22:26.089Z,3.00,2.00,0,5.46,14557.18,14557.18,14557.18,14557.18
2026-07-15T10:22:27.089Z,3.00,3.00,2,1382.40,2297.86,2297.86,2297.86,2297.86
2026-07-15T10:22:28.089Z,3.00,3.00,0,1893.38,3713.02,3713.02,3713.02,3713.02
2026-07-15T10:22:29.089Z,3.00,2.00,0,5.56,10.02,10.02,10.02,10.02
2026-07-15T10:22:30.089Z,3.00,2.00,1,5.40,20578.30,20578.30,20578.30,20578.30
2026-07-15T10:22:31.089Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:22:32.089Z,3.00,6.00,0,828.42,4065.28,4065.28,4065.28,4065.28
2026-07-15T10:22:33.089Z,3.00,4.00,0,4.96,566.27,566.27,566.27,566.27
2026-07-15T10:22:34.089Z,3.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-15T10:22:35.089Z,3.00,4.00,0,818.18,3989.50,3989.50,3989.50,3989.50
2026-07-15T10:22:36.089Z,3.00,3.00,0,7.53,1719.30,1719.30,1719.30,1719.30
2026-07-15T10:22:37.089Z,3.00,5.00,0,558.08,1792.00,1792.00,1792.00,1792.00
2026-07-15T10:22:38.089Z,3.00,2.00,0,6.37,7.81,7.81,7.81,7.81
2026-07-15T10:22:39.089Z,3.00,4.00,0,7.04,38076.42,38076.42,38076.42,38076.42
2026-07-15T10:22:40.089Z,3.00,2.00,0,26.38,111.55,111.55,111.55,111.55
2026-07-15T10:22:41.089Z,3.00,4.00,1,9.74,2258.94,2258.94,2258.94,2258.94
2026-07-15T10:22:42.089Z,3.00,3.00,0,5.77,9.01,9.01,9.01,9.01
2026-07-15T10:22:43.089Z,3.00,3.00,0,13.19,51.14,51.14,51.14,51.14
2026-07-15T10:22:44.089Z,3.00,3.00,0,7.96,12.90,12.90,12.90,12.90
2026-07-15T10:22:45.089Z,3.00,3.00,0,7.23,8.38,8.38,8.38,8.38
2026-07-15T10:22:46.089Z,3.00,3.00,0,4.50,4.82,4.82,4.82,4.82
2026-07-15T10:22:47.089Z,3.00,2.00,0,4.72,13.76,13.76,13.76,13.76
2026-07-15T10:22:48.089Z,3.00,2.00,0,5.06,21.17,21.17,21.17,21.17
2026-07-15T10:22:49.089Z,3.00,3.00,0,6.39,1864.70,1864.70,1864.70,1864.70
2026-07-15T10:22:50.089Z,3.00,2.00,0,4.86,7.77,7.77,7.77,7.77
2026-07-15T10:22:51.089Z,3.00,2.00,1,4.58,9.52,9.52,9.52,9.52
2026-07-15T10:22:52.089Z,3.00,3.00,0,7.42,2785.28,2785.28,2785.28,2785.28
2026-07-15T10:22:53.089Z,3.00,2.00,1,6.74,8.35,8.35,8.35,8.35
2026-07-15T10:22:54.089Z,3.00,2.00,1,5.50,55.07,55.07,55.07,55.07
2026-07-15T10:22:55.089Z,3.00,2.00,1,4.69,5.63,5.63,5.63,5.63
2026-07-15T10:22:56.089Z,3.00,4.00,1,12.40,6447.10,6447.10,6447.10,6447.10
2026-07-15T10:22:57.089Z,3.00,3.00,0,4.54,8.85,8.85,8.85,8.85
2026-07-15T10:22:58.089Z,3.00,2.00,0,6.44,15.88,15.88,15.88,15.88
2026-07-15T10:22:59.089Z,3.00,3.00,0,6.39,1529.86,1529.86,1529.86,1529.86
2026-07-15T10:23:00.089Z,3.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T10:23:01.089Z,3.00,2.00,1,4.49,5.02,5.02,5.02,5.02
2026-07-15T10:23:02.089Z,3.00,2.00,1,4.82,18.46,18.46,18.46,18.46
2026-07-15T10:23:03.089Z,3.00,2.00,1,5.05,8.58,8.58,8.58,8.58
2026-07-15T10:23:04.089Z,3.00,2.00,1,4.16,6.80,6.80,6.80,6.80
2026-07-15T10:23:05.089Z,3.00,2.00,1,5.58,7.22,7.22,7.22,7.22
2026-07-15T10:23:06.089Z,3.00,2.00,1,12.37,15.66,15.66,15.66,15.66
2026-07-15T10:23:07.089Z,3.00,2.00,1,4.16,7.87,7.87,7.87,7.87
2026-07-15T10:23:08.089Z,3.00,4.00,1,30.61,9289.73,9289.73,9289.73,9289.73
2026-07-15T10:23:09.089Z,3.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T10:23:10.089Z,3.00,3.00,0,4.69,4.80,4.80,4.80,4.80
2026-07-15T10:23:11.089Z,3.00,3.00,0,7.12,36.16,36.16,36.16,36.16
2026-07-15T10:23:12.089Z,3.00,3.00,0,6.98,39.84,39.84,39.84,39.84
2026-07-15T10:23:13.089Z,3.00,3.00,0,67.07,446.46,446.46,446.46,446.46
2026-07-15T10:23:14.089Z,3.00,5.00,0,4.40,45776.90,45776.90,45776.90,45776.90
2026-07-15T10:23:15.089Z,3.00,2.00,0,4.55,21.31,21.31,21.31,21.31
2026-07-15T10:23:16.089Z,3.00,2.00,0,4.17,9.37,9.37,9.37,9.37
2026-07-15T10:23:17.089Z,3.00,2.00,0,8.20,28.50,28.50,28.50,28.50
2026-07-15T10:23:18.089Z,3.00,3.00,0,27.34,17809.41,17809.41,17809.41,17809.41
2026-07-15T10:23:19.089Z,3.00,1.00,1,13.94,13.94,13.94,13.94,13.94
2026-07-15T10:23:20.089Z,3.00,2.00,1,4.45,6.83,6.83,6.83,6.83
2026-07-15T10:23:21.089Z,3.00,1.00,1,8.31,8.31,8.31,8.31,8.31
2026-07-15T10:23:22.089Z,3.00,1.00,1,8.28,8.28,8.28,8.28,8.28
2026-07-15T10:23:23.089Z,3.00,1.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T10:23:24.089Z,3.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T10:23:25.089Z,3.00,1.00,1,94.66,94.66,94.66,94.66,94.66
2026-07-15T10:23:26.089Z,3.00,3.00,1,10.86,9519.10,9519.10,9519.10,9519.10
2026-07-15T10:23:27.089Z,3.00,3.00,0,7.90,16.51,16.51,16.51,16.51
2026-07-15T10:23:28.089Z,3.00,4.00,0,6.32,9887.74,9887.74,9887.74,9887.74
2026-07-15T10:23:29.089Z,3.00,3.00,0,6.46,9.50,9.50,9.50,9.50
2026-07-15T10:23:30.089Z,3.00,4.00,0,7.32,21118.98,21118.98,21118.98,21118.98
2026-07-15T10:23:31.089Z,3.00,3.00,0,4.70,27.31,27.31,27.31,27.31
2026-07-15T10:23:32.089Z,3.00,3.00,0,9.10,14.30,14.30,14.30,14.30
2026-07-15T10:23:33.089Z,3.00,3.00,0,4.48,5.37,5.37,5.37,5.37
2026-07-15T10:23:34.089Z,3.00,3.00,0,4.98,16.82,16.82,16.82,16.82
2026-07-15T10:23:35.089Z,3.00,4.00,0,8.50,18743.30,18743.30,18743.30,18743.30
2026-07-15T10:23:36.089Z,3.00,3.00,0,14.94,17.71,17.71,17.71,17.71
2026-07-15T10:23:37.089Z,3.00,3.00,0,6.90,54.05,54.05,54.05,54.05
2026-07-15T10:23:38.089Z,3.00,3.00,0,4.49,4.76,4.76,4.76,4.76
2026-07-15T10:23:39.089Z,3.00,3.00,0,5.36,15.94,15.94,15.94,15.94
2026-07-15T10:23:40.089Z,3.00,3.00,2,4.85,35.30,35.30,35.30,35.30
2026-07-15T10:23:41.089Z,3.00,2.00,0,4.23,26.08,26.08,26.08,26.08
2026-07-15T10:23:42.089Z,3.00,3.00,0,11.23,53.22,53.22,53.22,53.22
2026-07-15T10:23:43.089Z,3.00,3.00,0,16.20,19.23,19.23,19.23,19.23
2026-07-15T10:23:44.089Z,3.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T10:23:45.089Z,3.00,2.00,0,4.97,20.24,20.24,20.24,20.24
2026-07-15T10:23:46.089Z,3.00,3.00,0,4.88,6.02,6.02,6.02,6.02
2026-07-15T10:23:47.089Z,3.00,4.00,0,43.78,32555.01,32555.01,32555.01,32555.01
2026-07-15T10:23:48.089Z,3.00,3.00,0,4.31,19.68,19.68,19.68,19.68
2026-07-15T10:23:49.089Z,3.00,3.00,0,7.66,27.87,27.87,27.87,27.87
2026-07-15T10:23:50.089Z,3.00,4.00,0,6.32,4947.97,4947.97,4947.97,4947.97
2026-07-15T10:23:51.089Z,3.00,3.00,0,4.52,6.22,6.22,6.22,6.22
2026-07-15T10:23:52.089Z,3.00,4.00,1,3.96,42565.63,42565.63,42565.63,42565.63
2026-07-15T10:23:53.089Z,3.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T10:23:54.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:59.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:00.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:01.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:02.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:03.089Z,3.00,3.00,0,531.97,797.18,797.18,797.18,797.18
2026-07-15T10:24:04.089Z,3.00,2.00,0,9.30,419.58,419.58,419.58,419.58
2026-07-15T10:24:05.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:08.089Z,3.00,6.00,5,2768.90,3659.78,3659.78,3659.78,3659.78
2026-07-15T10:24:09.089Z,3.00,3.00,0,16.67,305.41,305.41,305.41,305.41
2026-07-15T10:24:10.089Z,3.00,5.00,0,52.74,48693.25,48693.25,48693.25,48693.25
2026-07-15T10:24:11.089Z,3.00,3.00,1,4.85,11.11,11.11,11.11,11.11
2026-07-15T10:24:12.089Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:13.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:14.089Z,3.00,3.00,12,2291.71,2580.48,2580.48,2580.48,2580.48
2026-07-15T10:24:15.089Z,3.00,3.00,1,7.29,96.64,96.64,96.64,96.64
2026-07-15T10:24:16.089Z,3.00,3.00,6,52.06,251.01,251.01,251.01,251.01
2026-07-15T10:24:17.089Z,3.00,2.00,0,4.74,159.49,159.49,159.49,159.49
2026-07-15T10:24:18.089Z,3.00,3.00,13,82.62,226.30,226.30,226.30,226.30
2026-07-15T10:24:19.089Z,3.00,3.00,0,7.76,9.51,9.51,9.51,9.51
2026-07-15T10:24:20.089Z,3.00,3.00,0,10.81,127.94,127.94,127.94,127.94
2026-07-15T10:24:21.089Z,3.00,3.00,0,94.85,109.70,109.70,109.70,109.70
2026-07-15T10:24:22.089Z,3.00,1.00,1,112.96,112.96,112.96,112.96,112.96
2026-07-15T10:24:23.089Z,3.00,2.00,1,29.20,1290.24,1290.24,1290.24,1290.24
2026-07-15T10:24:24.089Z,3.00,3.00,1,4.16,406.27,406.27,406.27,406.27
2026-07-15T10:24:25.089Z,3.00,2.00,1,3.73,6.50,6.50,6.50,6.50
2026-07-15T10:24:26.089Z,3.00,2.00,1,19.68,37.70,37.70,37.70,37.70
2026-07-15T10:24:27.089Z,3.00,2.00,1,7.71,9.46,9.46,9.46,9.46
2026-07-15T10:24:28.089Z,3.00,2.00,1,4.07,10.98,10.98,10.98,10.98
2026-07-15T10:24:29.089Z,3.00,2.00,1,3.98,17.63,17.63,17.63,17.63
2026-07-15T10:24:30.089Z,3.00,2.00,1,3.90,4.13,4.13,4.13,4.13
2026-07-15T10:24:31.089Z,3.00,2.00,1,4.84,10.81,10.81,10.81,10.81
2026-07-15T10:24:32.089Z,3.00,2.00,1,4.43,4.96,4.96,4.96,4.96
2026-07-15T10:24:33.089Z,3.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T10:24:34.089Z,3.00,2.00,1,4.14,13.46,13.46,13.46,13.46
2026-07-15T10:24:35.089Z,3.00,2.00,1,3.86,15.05,15.05,15.05,15.05
2026-07-15T10:24:36.089Z,3.00,2.00,2,3.99,19.70,19.70,19.70,19.70
2026-07-15T10:24:37.089Z,3.00,2.00,1,4.62,7.92,7.92,7.92,7.92
2026-07-15T10:24:38.089Z,3.00,2.00,1,3.99,5.34,5.34,5.34,5.34
2026-07-15T10:24:39.089Z,3.00,2.00,1,4.02,4.09,4.09,4.09,4.09
2026-07-15T10:24:40.089Z,3.00,2.00,1,3.90,9.52,9.52,9.52,9.52
2026-07-15T10:24:41.089Z,3.00,2.00,2,4.14,8.03,8.03,8.03,8.03
2026-07-15T10:24:42.089Z,3.00,2.00,1,17.57,53.95,53.95,53.95,53.95
2026-07-15T10:24:43.089Z,3.00,3.00,1,4.75,25608.19,25608.19,25608.19,25608.19
2026-07-15T10:24:44.089Z,3.00,2.00,2,4.12,12.26,12.26,12.26,12.26
2026-07-15T10:24:45.089Z,3.00,3.00,1,3.50,11935.74,11935.74,11935.74,11935.74
2026-07-15T10:24:46.089Z,3.00,2.00,2,4.01,4.34,4.34,4.34,4.34
2026-07-15T10:24:47.089Z,3.00,2.00,0,3.49,3.81,3.81,3.81,3.81
2026-07-15T10:24:48.089Z,3.00,2.00,0,4.40,13.66,13.66,13.66,13.66
2026-07-15T10:24:49.089Z,3.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T10:24:50.089Z,3.00,2.00,0,3.82,37.41,37.41,37.41,37.41
2026-07-15T10:24:51.089Z,3.00,2.00,1,16.94,26.94,26.94,26.94,26.94
2026-07-15T10:24:52.089Z,3.00,2.00,1,3.66,3.93,3.93,3.93,3.93
2026-07-15T10:24:53.089Z,3.00,2.00,1,4.23,4.26,4.26,4.26,4.26
2026-07-15T10:24:54.089Z,3.00,2.00,1,4.56,7.34,7.34,7.34,7.34
2026-07-15T10:24:55.089Z,3.00,2.00,1,4.54,15.54,15.54,15.54,15.54
2026-07-15T10:24:56.089Z,3.00,2.00,1,4.29,4.36,4.36,4.36,4.36
2026-07-15T10:24:57.089Z,3.00,2.00,1,4.13,7.12,7.12,7.12,7.12
2026-07-15T10:24:58.089Z,3.00,2.00,1,4.68,7.43,7.43,7.43,7.43
2026-07-15T10:24:59.089Z,3.00,2.00,1,3.58,4.07,4.07,4.07,4.07
2026-07-15T10:25:00.089Z,3.00,2.00,1,3.79,4.17,4.17,4.17,4.17
2026-07-15T10:25:01.089Z,3.00,2.00,1,4.30,4.63,4.63,4.63,4.63
2026-07-15T10:25:02.089Z,3.00,2.00,1,3.53,14.14,14.14,14.14,14.14
2026-07-15T10:25:03.089Z,3.00,2.00,1,3.98,4.41,4.41,4.41,4.41
2026-07-15T10:25:04.089Z,3.00,2.00,1,3.73,24.54,24.54,24.54,24.54
2026-07-15T10:25:05.089Z,3.00,2.00,1,4.33,11.05,11.05,11.05,11.05
2026-07-15T10:25:06.089Z,3.00,2.00,1,4.87,6.88,6.88,6.88,6.88
2026-07-15T10:25:07.089Z,3.00,2.00,1,3.53,49.60,49.60,49.60,49.60
2026-07-15T10:25:08.089Z,3.00,2.00,0,6.00,11.77,11.77,11.77,11.77
2026-07-15T10:25:09.089Z,3.00,3.00,1,3.77,20037.63,20037.63,20037.63,20037.63
2026-07-15T10:25:10.089Z,3.00,2.00,1,4.13,4.85,4.85,4.85,4.85
2026-07-15T10:25:11.089Z,3.00,2.00,1,12.62,13.41,13.41,13.41,13.41
2026-07-15T10:25:12.089Z,3.00,2.00,1,3.88,6.63,6.63,6.63,6.63
2026-07-15T10:25:13.089Z,3.00,2.00,1,3.85,12.90,12.90,12.90,12.90
2026-07-15T10:25:14.089Z,3.00,2.00,1,3.76,4.97,4.97,4.97,4.97
2026-07-15T10:25:15.089Z,3.00,2.00,1,11.81,16.86,16.86,16.86,16.86
2026-07-15T10:25:16.089Z,3.00,1.00,1,10.90,10.90,10.90,10.90,10.90
2026-07-15T10:25:17.089Z,3.00,2.00,2,4.44,5.22,5.22,5.22,5.22
2026-07-15T10:25:18.089Z,3.00,2.00,1,3.94,4.05,4.05,4.05,4.05
2026-07-15T10:25:19.089Z,3.00,2.00,1,13.97,20.08,20.08,20.08,20.08
2026-07-15T10:25:20.089Z,3.00,2.00,1,3.82,18.06,18.06,18.06,18.06
2026-07-15T10:25:21.089Z,3.00,2.00,1,4.06,4.60,4.60,4.60,4.60
2026-07-15T10:25:22.089Z,3.00,2.00,1,4.23,11.40,11.40,11.40,11.40
2026-07-15T10:25:23.089Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:25:24.089Z,3.00,2.00,1,3.94,6.10,6.10,6.10,6.10
2026-07-15T10:25:25.089Z,3.00,3.00,1,15.81,1544.19,1544.19,1544.19,1544.19
2026-07-15T10:25:26.089Z,3.00,3.00,1,21.09,9895.94,9895.94,9895.94,9895.94
2026-07-15T10:25:27.089Z,3.00,2.00,0,3.77,6.37,6.37,6.37,6.37
2026-07-15T10:25:28.089Z,3.00,2.00,1,3.79,3.89,3.89,3.89,3.89
2026-07-15T10:25:29.089Z,3.00,2.00,2,4.01,24.66,24.66,24.66,24.66
2026-07-15T10:25:30.089Z,3.00,2.00,1,3.79,28.59,28.59,28.59,28.59
2026-07-15T10:25:31.089Z,3.00,2.00,1,4.06,4.44,4.44,4.44,4.44
2026-07-15T10:25:32.089Z,3.00,1.00,1,13.99,13.99,13.99,13.99,13.99
2026-07-15T10:25:33.089Z,3.00,2.00,1,4.01,7.22,7.22,7.22,7.22
2026-07-15T10:25:34.089Z,3.00,1.00,1,3.75,3.75,3.75,3.75,3.75
2026-07-15T10:25:35.089Z,3.00,2.00,1,4.06,4.20,4.20,4.20,4.20
2026-07-15T10:25:36.089Z,3.00,2.00,1,7.88,16.70,16.70,16.70,16.70
2026-07-15T10:25:37.089Z,3.00,2.00,0,7.18,10.98,10.98,10.98,10.98
2026-07-15T10:25:38.089Z,3.00,2.00,2,4.14,9.26,9.26,9.26,9.26
2026-07-15T10:25:39.089Z,3.00,2.00,1,4.36,6.36,6.36,6.36,6.36
2026-07-15T10:25:40.089Z,3.00,2.00,1,3.64,7.05,7.05,7.05,7.05
2026-07-15T10:25:41.089Z,3.00,2.00,1,3.84,4.17,4.17,4.17,4.17
2026-07-15T10:25:42.089Z,3.00,2.00,0,3.63,5.74,5.74,5.74,5.74
2026-07-15T10:25:43.089Z,3.00,2.00,0,5.60,13.28,13.28,13.28,13.28
2026-07-15T10:25:44.089Z,3.00,2.00,3,4.34,5.88,5.88,5.88,5.88
2026-07-15T10:25:45.089Z,3.00,2.00,1,4.38,4.54,4.54,4.54,4.54
2026-07-15T10:25:46.089Z,3.00,2.00,1,3.86,18.58,18.58,18.58,18.58
2026-07-15T10:25:47.089Z,3.00,2.00,1,4.52,23.58,23.58,23.58,23.58
2026-07-15T10:25:48.089Z,3.00,2.00,1,4.20,7.52,7.52,7.52,7.52
2026-07-15T10:25:49.089Z,3.00,3.00,1,12.67,26558.46,26558.46,26558.46,26558.46
2026-07-15T10:25:50.089Z,3.00,2.00,1,4.34,5.43,5.43,5.43,5.43
2026-07-15T10:25:51.089Z,3.00,1.00,1,8.61,8.61,8.61,8.61,8.61
2026-07-15T10:25:52.089Z,3.00,3.00,1,4.05,20692.99,20692.99,20692.99,20692.99
2026-07-15T10:25:53.089Z,3.00,3.00,1,16.06,1756.16,1756.16,1756.16,1756.16
2026-07-15T10:25:54.089Z,3.00,2.00,1,4.13,43.46,43.46,43.46,43.46
2026-07-15T10:25:55.089Z,3.00,2.00,1,3.78,45.66,45.66,45.66,45.66
2026-07-15T10:25:56.089Z,3.00,3.00,1,16.16,22708.22,22708.22,22708.22,22708.22
2026-07-15T10:25:57.089Z,3.00,2.00,1,5.33,13.65,13.65,13.65,13.65
2026-07-15T10:25:58.089Z,3.00,2.00,1,4.21,10.42,10.42,10.42,10.42
2026-07-15T10:25:59.089Z,3.00,2.00,1,3.47,3.69,3.69,3.69,3.69
2026-07-15T10:26:00.089Z,3.00,2.00,1,3.78,3.90,3.90,3.90,3.90
2026-07-15T10:26:01.089Z,3.00,2.00,1,3.45,3.56,3.56,3.56,3.56
2026-07-15T10:26:02.089Z,3.00,1.00,1,3.24,3.24,3.24,3.24,3.24
2026-07-15T10:26:03.089Z,3.00,2.00,1,3.61,20.99,20.99,20.99,20.99
2026-07-15T10:26:04.089Z,3.00,2.00,0,3.67,9.58,9.58,9.58,9.58
2026-07-15T10:26:05.089Z,3.00,2.00,1,16.96,28573.70,28573.70,28573.70,28573.70
2026-07-15T10:26:06.089Z,3.00,2.00,1,3.51,3.94,3.94,3.94,3.94
2026-07-15T10:26:07.089Z,3.00,2.00,0,3.31,15.53,15.53,15.53,15.53
2026-07-15T10:26:08.089Z,3.00,2.00,0,6.88,12.35,12.35,12.35,12.35
2026-07-15T10:26:09.089Z,3.00,2.00,1,3.80,14.74,14.74,14.74,14.74
2026-07-15T10:26:10.089Z,3.00,2.00,0,10.41,11.18,11.18,11.18,11.18
2026-07-15T10:26:11.089Z,3.00,2.00,1,4.36,41.76,41.76,41.76,41.76
2026-07-15T10:26:12.089Z,3.00,2.00,0,3.84,4.31,4.31,4.31,4.31
2026-07-15T10:26:13.089Z,3.00,2.00,1,3.74,5.76,5.76,5.76,5.76
2026-07-15T10:26:14.089Z,3.00,2.00,0,3.81,6.32,6.32,6.32,6.32
2026-07-15T10:26:15.089Z,3.00,1.00,2,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:26:16.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:17.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:18.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:19.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:20.089Z,3.00,2.00,1,4.94,18.24,18.24,18.24,18.24
2026-07-15T10:26:21.089Z,3.00,2.00,1,4.61,9.70,9.70,9.70,9.70
2026-07-15T10:26:22.089Z,3.00,2.00,1,3.85,4.46,4.46,4.46,4.46
2026-07-15T10:26:23.089Z,3.00,2.00,1,6.16,7.56,7.56,7.56,7.56
2026-07-15T10:26:24.089Z,3.00,2.00,1,3.81,4.86,4.86,4.86,4.86
2026-07-15T10:26:25.089Z,3.00,2.00,1,4.41,4.45,4.45,4.45,4.45
2026-07-15T10:26:26.089Z,3.00,2.00,0,4.92,6.48,6.48,6.48,6.48
2026-07-15T10:26:27.089Z,3.00,2.00,1,4.97,13.62,13.62,13.62,13.62
