timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:47.996Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:09:48.996Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T21:09:49.996Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:09:50.996Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:09:51.996Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:09:52.996Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T21:09:53.996Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:09:54.996Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:09:55.996Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T21:09:56.996Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:09:57.996Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T21:09:58.996Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T21:09:59.996Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:10:00.996Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:10:01.996Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:10:02.996Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:10:03.996Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T21:10:04.996Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:10:05.996Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:10:06.996Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T21:10:07.996Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:10:08.996Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:10:09.996Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:10:10.996Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:10:11.996Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T21:10:12.996Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:10:13.996Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T21:10:14.996Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:10:15.996Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T21:10:16.996Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:10:17.996Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T21:10:18.996Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:10:19.996Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T21:10:20.996Z,1.00,1.00,0,52.58,52.58,52.58,52.58,52.58
2026-07-14T21:10:21.996Z,1.00,1.00,0,36.48,36.48,36.48,36.48,36.48
2026-07-14T21:10:22.996Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:10:23.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:24.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:25.996Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:10:26.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:28.996Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:10:29.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:30.996Z,1.00,1.00,0,4780.03,4780.03,4780.03,4780.03,4780.03
2026-07-14T21:10:31.996Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T21:10:32.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:33.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:34.996Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:10:35.996Z,1.00,1.00,0,6250.50,6250.50,6250.50,6250.50,6250.50
2026-07-14T21:10:36.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:37.996Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T21:10:38.996Z,1.00,1.00,0,6955.01,6955.01,6955.01,6955.01,6955.01
2026-07-14T21:10:39.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:40.996Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:10:41.996Z,1.00,1.00,1,19005.44,19005.44,19005.44,19005.44,19005.44
2026-07-14T21:10:42.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:43.996Z,1.00,2.00,0,8.30,5644.29,5644.29,5644.29,5644.29
2026-07-14T21:10:44.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:46.996Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T21:10:47.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:48.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:49.996Z,1.00,3.00,0,19611.65,22462.46,22462.46,22462.46,22462.46
2026-07-14T21:10:50.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:51.996Z,1.00,3.00,0,7221.25,27328.51,27328.51,27328.51,27328.51
2026-07-14T21:10:52.996Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T21:10:53.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:54.996Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:10:55.996Z,1.00,3.00,0,9003.01,21004.29,21004.29,21004.29,21004.29
2026-07-14T21:10:56.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:57.996Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:10:58.996Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:10:59.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:00.996Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:11:01.996Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:11:02.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:03.996Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T21:11:04.996Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:11:05.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:06.996Z,1.00,2.00,0,9.21,13811.71,13811.71,13811.71,13811.71
2026-07-14T21:11:07.996Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:11:08.996Z,1.00,1.00,0,28.75,28.75,28.75,28.75,28.75
2026-07-14T21:11:09.996Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T21:11:10.996Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:11:11.996Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:11:12.996Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:11:13.996Z,1.00,2.00,0,7.49,17186.82,17186.82,17186.82,17186.82
2026-07-14T21:11:14.996Z,1.00,2.00,0,7.29,24805.38,24805.38,24805.38,24805.38
2026-07-14T21:11:15.996Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:11:16.996Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:11:17.996Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:11:18.996Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T21:11:19.996Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:11:20.996Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:11:21.996Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T21:11:22.996Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:11:23.996Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T21:11:24.996Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T21:11:25.996Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T21:11:26.996Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T21:11:27.996Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:11:28.996Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T21:11:29.996Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:11:30.996Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:11:31.996Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:11:32.996Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:11:33.996Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:11:34.996Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:11:35.996Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:11:36.996Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:11:37.996Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:11:38.996Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T21:11:39.996Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:11:40.996Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:11:41.996Z,1.00,1.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-14T21:11:42.996Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:11:43.996Z,1.00,1.00,0,35.97,35.97,35.97,35.97,35.97
2026-07-14T21:11:44.996Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:11:45.996Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:11:46.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:47.996Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T21:11:48.996Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:11:49.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:50.996Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:11:51.996Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:11:52.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:53.996Z,1.00,1.00,0,41.66,41.66,41.66,41.66,41.66
2026-07-14T21:11:54.996Z,1.00,2.00,0,7.78,5496.83,5496.83,5496.83,5496.83
2026-07-14T21:11:55.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:56.996Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-14T21:11:57.996Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T21:11:58.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:59.996Z,1.00,2.00,0,6.82,7135.23,7135.23,7135.23,7135.23
2026-07-14T21:12:00.996Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:12:01.996Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:02.996Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:12:03.996Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:12:04.996Z,1.00,1.00,1,9265.15,9265.15,9265.15,9265.15,9265.15
2026-07-14T21:12:05.996Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T21:12:06.996Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T21:12:07.996Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:12:08.996Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:12:09.996Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T21:12:10.996Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:12:11.996Z,1.00,2.00,0,16.07,25772.03,25772.03,25772.03,25772.03
2026-07-14T21:12:12.996Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:12:13.996Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:12:14.996Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:12:15.996Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:12:16.996Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:12:17.996Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:12:18.996Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:12:19.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:12:20.996Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:12:21.996Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:12:22.996Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T21:12:23.996Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:12:24.996Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:12:25.996Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:12:26.996Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:12:27.996Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:12:28.996Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:12:29.996Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:12:30.996Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:12:31.996Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-14T21:12:32.996Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:12:33.996Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:12:34.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:12:35.996Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:12:36.996Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:12:37.996Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T21:12:38.996Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:12:39.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:12:40.996Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:12:41.996Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:12:42.996Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T21:12:43.996Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T21:12:44.996Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:12:45.996Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:12:46.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:47.996Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T21:12:48.996Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:12:49.996Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:12:50.996Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:12:51.996Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:12:52.996Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:12:53.996Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:12:54.996Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:12:55.996Z,1.00,2.00,0,6.86,9420.80,9420.80,9420.80,9420.80
2026-07-14T21:12:56.996Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T21:12:57.996Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:12:58.996Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:12:59.996Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:13:00.996Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:13:01.996Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:13:02.996Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:13:03.996Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:13:04.996Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:13:05.996Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T21:13:06.996Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:13:07.996Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T21:13:08.996Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:13:09.996Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:13:10.996Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:13:11.996Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:13:12.996Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:13:13.996Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:13:14.996Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:13:15.996Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:13:16.996Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T21:13:17.996Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T21:13:18.996Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:13:19.996Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:13:20.996Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:13:21.996Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:13:22.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:13:23.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:24.996Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:13:25.996Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:13:26.996Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:13:27.996Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:13:28.996Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:13:29.996Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T21:13:30.996Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:13:31.996Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T21:13:32.996Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:13:33.996Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:13:34.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:13:35.996Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:13:36.996Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:13:37.996Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:13:38.996Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:13:39.996Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:13:40.996Z,1.00,2.00,0,5.29,17809.41,17809.41,17809.41,17809.41
2026-07-14T21:13:41.996Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T21:13:42.996Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:13:43.996Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T21:13:44.996Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T21:13:45.996Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T21:13:46.996Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:13:47.996Z,1.00,1.00,0,51.33,51.33,51.33,51.33,51.33
2026-07-14T21:13:48.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:49.996Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:13:50.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:51.996Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:13:52.996Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T21:13:53.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:13:54.996Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:13:55.996Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:13:56.996Z,1.00,1.00,0,28.91,28.91,28.91,28.91,28.91
2026-07-14T21:13:57.996Z,1.00,2.00,0,19.76,7409.66,7409.66,7409.66,7409.66
2026-07-14T21:13:58.996Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:13:59.996Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:14:00.996Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T21:14:01.996Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:14:02.996Z,1.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-14T21:14:03.996Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-14T21:14:04.996Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
