timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:53:45Z,5021,227.02,400.00,6804.05,419293.36
2026-07-05T01:53:47Z,5021,207.30,337.13,6233.78,395894.20
2026-07-05T01:53:49Z,5021,240.87,337.68,6937.99,419235.12
2026-07-05T01:53:51Z,5021,142.27,398.10,8682.43,512864.97
2026-07-05T01:53:52Z,5021,239.07,334.59,5574.07,418947.90
2026-07-05T01:53:54Z,5021,100.97,188.96,4928.79,395430.67
2026-07-05T01:53:56Z,5021,72.33,151.44,4707.61,418550.50
2026-07-05T01:53:58Z,5021,128.26,388.78,6972.19,512373.39
2026-07-05T01:54:00Z,5021,119.00,396.37,6163.45,489259.61
2026-07-05T01:54:02Z,5021,134.20,400.00,6612.03,489032.55
2026-07-05T01:54:04Z,5021,166.94,398.91,4646.70,372065.03
2026-07-05T01:54:06Z,5021,152.85,399.50,5104.40,418783.42
2026-07-05T01:54:08Z,5021,270.53,362.79,5430.22,418988.84
2026-07-05T01:54:10Z,5021,151.31,400.00,7374.14,512810.08
2026-07-05T01:54:12Z,5021,192.43,400.00,7370.76,489540.53
2026-07-05T01:54:15Z,5021,169.82,400.00,6143.66,395956.76
2026-07-05T01:54:17Z,5021,145.31,399.53,7576.34,489400.19
2026-07-05T01:54:18Z,5021,153.14,355.34,5667.09,395581.77
2026-07-05T01:54:20Z,5021,1.30,194.44,4907.45,372173.79
2026-07-05T01:54:21Z,5021,0.68,70.55,4600.23,418496.14
2026-07-05T01:54:23Z,5021,94.56,170.95,4851.74,418659.93
2026-07-05T01:54:25Z,5021,92.91,194.89,4521.48,418775.14
2026-07-05T01:54:26Z,5021,210.56,301.97,4561.63,418702.49
2026-07-05T01:54:28Z,5021,76.36,178.22,4238.91,395301.70
2026-07-05T01:54:30Z,5021,138.00,376.42,6797.06,512433.47
2026-07-05T01:54:32Z,5021,163.22,400.00,6546.15,489195.01
2026-07-05T01:54:34Z,5021,233.79,400.00,8680.27,582943.04
2026-07-05T01:54:37Z,5021,258.72,400.00,8088.61,489456.29
2026-07-05T01:54:39Z,5021,254.17,399.56,8098.94,512787.80
2026-07-05T01:54:41Z,5021,285.68,400.00,8635.06,512923.16
2026-07-05T01:54:44Z,5021,154.07,400.00,9000.76,559999.02
2026-07-05T01:54:46Z,5021,327.52,400.00,10080.10,583054.23
2026-07-05T01:54:49Z,5021,193.16,400.00,5681.48,395511.74
2026-07-05T01:54:50Z,5021,129.95,226.54,4889.57,418539.48
2026-07-05T01:54:52Z,5021,19.38,142.39,4346.07,418516.73
2026-07-05T01:54:53Z,5021,83.05,193.51,4155.64,418609.63
2026-07-05T01:54:55Z,5021,136.00,316.49,4437.82,395580.72
2026-07-05T01:54:58Z,5021,149.35,400.00,7098.02,512683.40
2026-07-05T01:55:00Z,5021,176.08,399.19,7903.71,582947.38
2026-07-05T01:55:02Z,5021,311.54,400.00,8868.08,582734.62
2026-07-05T01:55:05Z,5021,212.10,400.00,6647.12,512347.54
2026-07-05T01:55:06Z,5021,253.64,398.97,5969.23,418754.90
2026-07-05T01:55:08Z,5021,19.88,79.86,5384.29,418524.79
2026-07-05T01:55:09Z,5021,1.36,99.66,5392.93,418524.79
2026-07-05T01:55:11Z,5021,1.36,71.92,5402.76,418524.42
2026-07-05T01:55:12Z,5021,73.68,157.21,4895.15,418530.12
2026-07-05T01:55:14Z,5021,150.23,276.83,4790.25,395340.16
2026-07-05T01:55:16Z,5021,266.14,344.77,5392.86,418881.65
2026-07-05T01:55:18Z,5021,131.57,337.88,4709.14,395325.93
2026-07-05T01:55:19Z,5021,92.58,389.33,4828.64,418644.98
2026-07-05T01:55:21Z,5021,63.12,396.40,7834.42,582691.59
2026-07-05T01:55:23Z,5021,127.06,379.73,4876.48,418669.37
2026-07-05T01:55:25Z,5021,97.43,230.65,5108.27,418669.62
2026-07-05T01:55:26Z,5021,91.86,230.59,4872.40,418540.61
2026-07-05T01:55:28Z,5021,48.13,251.92,4218.65,418370.55
2026-07-05T01:55:30Z,5021,26.87,203.71,4228.26,418370.74
2026-07-05T01:55:31Z,5021,1.38,69.90,4232.07,418370.74
2026-07-05T01:55:32Z,5021,2.08,69.44,4235.59,418370.74
2026-07-05T01:55:34Z,5021,0.69,70.26,3962.16,418351.40
2026-07-05T01:55:35Z,5021,2.76,100.17,3992.13,418351.40
2026-07-05T01:55:37Z,5021,2.08,69.32,3980.54,418351.12
2026-07-05T01:55:38Z,5021,3.43,81.79,3948.34,418473.58
2026-07-05T01:55:40Z,5021,103.49,204.30,3674.14,418347.85
2026-07-05T01:55:41Z,5021,150.20,246.73,4247.85,418570.50
2026-07-05T01:55:43Z,5021,269.85,340.07,4503.48,418671.85
2026-07-05T01:55:44Z,5021,189.97,267.79,4471.53,395330.50
2026-07-05T01:55:46Z,5021,142.93,236.94,4411.32,395280.80
2026-07-05T01:55:48Z,5021,45.33,299.28,5968.91,512281.45
2026-07-05T01:55:50Z,5021,105.17,398.87,5845.61,489026.53
2026-07-05T01:55:52Z,5021,189.89,399.58,8153.37,582790.45
2026-07-05T01:55:54Z,5021,263.14,400.00,7806.07,513024.06
2026-07-05T01:55:56Z,5021,229.95,400.00,7744.91,512660.27
2026-07-05T01:55:58Z,5021,255.01,399.49,8784.20,513475.65
2026-07-05T01:56:01Z,5021,266.38,400.00,10145.76,583758.94
2026-07-05T01:56:03Z,5021,280.95,400.00,10189.39,583439.20
2026-07-05T01:56:05Z,5021,309.26,399.49,10410.29,560040.58
2026-07-05T01:56:07Z,5021,263.52,400.00,8824.43,443052.60
2026-07-05T01:56:09Z,5021,266.37,399.42,6896.20,419274.21
2026-07-05T01:56:10Z,5021,322.41,400.00,7203.10,419281.13
2026-07-05T01:56:12Z,5021,105.46,397.68,6128.04,489145.61
2026-07-05T01:56:15Z,5021,213.08,399.53,8131.73,582586.75
2026-07-05T01:56:17Z,5021,245.68,400.00,8441.88,582852.71
2026-07-05T01:56:19Z,5021,299.63,399.54,8118.09,512776.58
2026-07-05T01:56:21Z,5021,288.39,400.00,7456.97,419495.66
2026-07-05T01:56:22Z,5021,267.08,399.43,8628.42,513160.01
2026-07-05T01:56:24Z,5021,284.21,400.00,9063.21,513066.36
2026-07-05T01:56:26Z,5021,165.32,399.53,8153.99,489595.53
2026-07-05T01:56:29Z,5021,228.64,400.00,9374.43,583079.55
2026-07-05T01:56:31Z,5021,237.03,400.00,8777.19,513017.50
2026-07-05T01:56:33Z,5021,160.76,399.47,6761.47,489526.05
2026-07-05T01:56:35Z,5021,218.01,400.00,8387.71,583062.25
2026-07-05T01:56:37Z,5021,308.65,400.00,9350.88,583112.18
2026-07-05T01:56:39Z,5021,251.08,400.00,6805.31,419222.71
2026-07-05T01:56:41Z,5021,166.01,399.54,5665.19,442618.79
2026-07-05T01:56:43Z,5021,162.52,399.48,4995.46,418817.95
2026-07-05T01:56:45Z,5021,132.52,398.36,7358.05,582681.55
2026-07-05T01:56:48Z,5021,251.72,400.00,7059.94,489348.80
2026-07-05T01:56:50Z,5021,143.73,400.00,8373.32,583014.42
2026-07-05T01:56:52Z,5021,245.41,400.00,7507.04,489387.27
2026-07-05T01:56:54Z,5021,259.08,399.54,8241.99,512635.62
2026-07-05T01:56:56Z,5021,237.89,396.05,6349.57,395881.94
2026-07-05T01:56:58Z,5021,212.37,399.49,6349.20,488770.70
2026-07-05T01:57:00Z,5021,193.86,399.48,5525.40,395709.44
2026-07-05T01:57:03Z,5021,99.03,399.29,7866.66,582850.46
2026-07-05T01:57:05Z,5021,222.87,400.00,8143.72,582822.75
2026-07-05T01:57:07Z,5021,145.10,399.42,5442.55,395622.21
2026-07-05T01:57:09Z,5021,183.17,378.98,5280.70,395678.35
2026-07-05T01:57:11Z,5021,172.59,366.33,5607.47,489101.71
2026-07-05T01:57:13Z,5021,158.57,399.06,4517.84,418703.64
2026-07-05T01:57:15Z,5021,211.00,369.46,5874.73,512354.56
2026-07-05T01:57:17Z,5021,233.43,399.55,8008.86,582646.59
2026-07-05T01:57:19Z,5021,242.81,400.00,8357.28,582771.40
2026-07-05T01:57:21Z,5021,281.53,400.00,7513.26,512555.47
2026-07-05T01:57:23Z,5021,193.66,399.51,5990.68,395688.98
2026-07-05T01:57:25Z,5021,166.91,386.35,5743.60,395636.35
2026-07-05T01:57:27Z,5021,175.62,384.85,7442.55,512514.77
2026-07-05T01:57:29Z,5021,177.53,399.49,5605.32,395554.25
2026-07-05T01:57:32Z,5021,204.59,399.53,7365.07,512455.12
2026-07-05T01:57:34Z,5021,176.80,399.04,7126.24,512496.52
2026-07-05T01:57:36Z,5021,220.26,399.51,8675.62,582749.46
2026-07-05T01:57:38Z,5021,98.20,399.48,5455.97,395589.56
2026-07-05T01:57:40Z,5021,111.51,400.00,6171.48,488951.21
2026-07-05T01:57:41Z,5021,117.70,308.89,4338.95,418506.66
2026-07-05T01:57:44Z,5021,74.81,319.04,5565.09,465455.40
2026-07-05T01:57:46Z,5021,86.66,381.05,4785.42,418647.84
2026-07-05T01:57:47Z,5021,99.09,214.99,4888.88,418644.96
2026-07-05T01:57:49Z,5021,177.79,271.21,5299.21,418822.93
2026-07-05T01:57:51Z,5021,163.24,261.59,4723.98,418668.16
2026-07-05T01:57:52Z,5021,156.80,245.04,4218.46,418534.43
2026-07-05T01:57:54Z,5021,92.38,381.67,5861.91,489093.62
2026-07-05T01:57:57Z,5021,123.54,400.00,7332.43,582683.35
2026-07-05T01:57:59Z,5021,321.35,399.59,8327.75,559305.41
2026-07-05T01:58:01Z,5021,173.86,323.20,5001.19,418687.31
2026-07-05T01:58:03Z,5021,201.10,313.53,4870.03,418675.47
2026-07-05T01:58:05Z,5021,200.46,384.20,6389.23,512572.01
2026-07-05T01:58:08Z,5021,260.54,400.00,8688.16,582871.73
2026-07-05T01:58:10Z,5021,246.51,400.00,8483.97,582863.83
2026-07-05T01:58:13Z,5021,242.68,400.00,7086.00,489162.03
2026-07-05T01:58:15Z,5021,166.42,399.53,6845.74,488937.44
2026-07-05T01:58:16Z,5021,70.05,306.47,4661.78,418407.99
2026-07-05T01:58:18Z,5021,1.37,70.91,4727.80,418407.99
2026-07-05T01:58:19Z,5021,4.12,100.69,4468.88,418389.26
2026-07-05T01:58:21Z,5021,2.05,70.67,4478.62,418388.88
2026-07-05T01:58:22Z,5021,1.38,69.78,4483.61,418388.36
2026-07-05T01:58:24Z,5021,55.79,172.61,4584.93,418544.32
2026-07-05T01:58:25Z,5021,92.14,177.70,4597.29,418537.11
2026-07-05T01:58:27Z,5021,175.93,338.79,4741.52,395433.44
2026-07-05T01:58:28Z,5021,155.00,316.72,4315.13,395307.55
2026-07-05T01:58:30Z,5021,140.67,243.07,4410.82,418584.63
2026-07-05T01:58:31Z,5021,2.06,76.42,4010.11,418388.04
2026-07-05T01:58:33Z,5021,2.11,68.09,3717.20,395133.17
2026-07-05T01:58:35Z,5021,53.98,366.36,4130.91,395429.52
2026-07-05T01:58:37Z,5021,74.93,394.77,6629.65,559232.60
2026-07-05T01:58:39Z,5021,128.57,388.47,4547.38,395436.18
2026-07-05T01:58:41Z,5021,116.41,285.19,4473.12,418523.35
2026-07-05T01:58:42Z,5021,124.80,313.66,4900.90,418525.11
2026-07-05T01:58:44Z,5021,1.34,82.15,4088.76,418353.23
2026-07-05T01:58:45Z,5021,2.68,101.18,3980.75,418353.55
2026-07-05T01:58:47Z,5021,1.34,73.15,3994.02,418353.55
2026-07-05T01:58:48Z,5021,2.73,69.86,4029.45,418353.55
2026-07-05T01:58:50Z,5021,1.94,106.02,4045.25,418353.72
2026-07-05T01:58:51Z,5021,2.73,71.92,4071.11,395117.71
2026-07-05T01:58:53Z,5021,2.05,70.91,4037.62,395116.29
2026-07-05T01:58:54Z,5021,2.03,75.13,3680.62,418223.23
2026-07-05T01:58:56Z,5021,24.95,133.12,3775.35,418376.40
2026-07-05T01:58:57Z,5021,81.20,151.68,4034.99,418477.15
2026-07-05T01:58:59Z,5021,186.21,271.80,4227.27,418586.57
2026-07-05T01:59:01Z,5021,227.22,337.85,4523.30,418699.43
2026-07-05T01:59:02Z,5021,176.42,238.23,4510.84,418568.36
2026-07-05T01:59:04Z,5021,44.00,307.25,6018.01,488917.93
2026-07-05T01:59:07Z,5021,68.84,381.72,6802.56,512320.83
2026-07-05T01:59:08Z,5021,127.74,387.19,5096.81,418671.30
2026-07-05T01:59:10Z,5021,126.76,274.12,5247.06,418654.59
2026-07-05T01:59:12Z,5021,121.37,326.29,5574.67,418623.09
2026-07-05T01:59:13Z,5021,10.72,174.70,4710.04,418483.96
2026-07-05T01:59:15Z,5021,2.00,73.46,4717.76,418484.50
2026-07-05T01:59:16Z,5021,12.95,125.53,4199.00,418489.97
2026-07-05T01:59:18Z,5021,159.75,276.31,4665.65,418707.29
2026-07-05T01:59:21Z,5021,158.43,400.00,6986.41,489279.00
2026-07-05T01:59:23Z,5021,177.83,399.53,6718.75,512611.39
2026-07-05T01:59:25Z,5021,258.89,400.00,7417.71,512640.81
2026-07-05T01:59:27Z,5021,159.75,400.00,5754.97,419101.88
2026-07-05T01:59:30Z,5021,155.94,400.00,8299.50,583057.24
2026-07-05T01:59:32Z,5021,267.66,400.00,8886.08,583495.75
2026-07-05T01:59:35Z,5021,308.76,399.58,10100.33,583689.23
2026-07-05T01:59:37Z,5021,267.50,400.00,9217.86,560312.59
2026-07-05T01:59:39Z,5021,254.24,399.53,8557.94,489974.99
2026-07-05T01:59:41Z,5021,295.65,400.00,8724.37,466633.23
2026-07-05T01:59:43Z,5021,278.05,400.00,7301.98,419445.23
2026-07-05T01:59:45Z,5021,240.58,399.43,7249.91,419303.82
2026-07-05T01:59:47Z,5021,148.08,386.60,6035.56,395684.52
2026-07-05T01:59:48Z,5021,31.31,181.64,5215.90,395517.33
2026-07-05T01:59:50Z,5021,90.60,188.31,5088.95,418787.74
2026-07-05T01:59:51Z,5021,132.25,226.52,5212.29,418868.90
2026-07-05T01:59:53Z,5021,218.17,299.04,5422.78,418910.52
2026-07-05T01:59:55Z,5021,187.08,338.27,4765.46,418599.26
2026-07-05T01:59:56Z,5021,52.85,142.72,4768.39,418655.59
2026-07-05T01:59:59Z,5021,73.31,398.58,5105.88,418789.62
2026-07-05T02:00:01Z,5021,113.65,399.58,7195.80,512623.59
2026-07-05T02:00:03Z,5021,194.97,399.54,7833.33,512771.98
2026-07-05T02:00:06Z,5021,277.94,400.00,8616.14,489733.56
2026-07-05T02:00:08Z,5021,281.97,400.00,7522.90,442777.36
2026-07-05T02:00:10Z,5021,253.37,400.00,7020.99,419423.08
2026-07-05T02:00:12Z,5021,140.66,399.56,6553.10,442997.17
2026-07-05T02:00:14Z,5021,99.79,399.00,5086.50,418791.09
2026-07-05T02:00:16Z,5021,105.07,243.51,5326.71,418791.09
2026-07-05T02:00:18Z,5021,193.15,278.75,5748.67,418989.34
2026-07-05T02:00:20Z,5021,128.91,399.58,7299.61,559661.42
2026-07-05T02:00:22Z,5021,293.15,399.57,8730.12,582958.22
2026-07-05T02:00:25Z,5021,272.80,400.00,7703.91,558943.45
2026-07-05T02:00:27Z,5021,242.55,399.49,6109.16,418810.89
2026-07-05T02:00:29Z,5021,170.76,349.00,6876.80,489223.03
2026-07-05T02:00:31Z,5021,96.35,396.47,7255.25,582535.79
2026-07-05T02:00:33Z,5021,289.07,400.00,7119.40,489050.70
2026-07-05T02:00:35Z,5021,237.36,372.93,6011.79,418886.35
2026-07-05T02:00:37Z,5021,212.26,390.39,7594.58,512814.69
2026-07-05T02:00:39Z,5021,229.18,400.00,8791.30,559595.13
2026-07-05T02:00:41Z,5021,168.69,399.51,5049.16,395510.25
2026-07-05T02:00:44Z,5021,50.16,397.42,5876.75,512305.34
2026-07-05T02:00:46Z,5021,94.11,400.00,5860.97,465500.62
2026-07-05T02:00:48Z,5021,95.09,321.10,4654.64,418483.59
2026-07-05T02:00:49Z,5021,0.68,83.56,4424.21,395245.76
2026-07-05T02:00:51Z,5021,2.04,72.79,3933.38,418350.88
2026-07-05T02:00:52Z,5021,1.35,71.43,3947.73,418350.88
2026-07-05T02:00:54Z,5021,2.04,98.46,3888.32,395114.89
2026-07-05T02:00:55Z,5021,2.73,70.10,3927.24,418350.74
2026-07-05T02:00:57Z,5021,1.34,83.64,3405.42,418344.64
2026-07-05T02:00:58Z,5021,156.15,247.88,3928.95,418405.86
2026-07-05T02:01:00Z,5021,200.74,333.72,5117.81,418889.24
2026-07-05T02:01:02Z,5021,317.67,398.97,5400.41,419042.26
2026-07-05T02:01:05Z,5021,103.10,399.14,7300.06,512717.68
2026-07-05T02:01:07Z,5021,167.71,396.34,6971.53,512776.66
2026-07-05T02:01:09Z,5021,273.17,400.00,7691.04,512651.14
2026-07-05T02:01:10Z,5021,209.51,379.63,5204.16,418743.96
2026-07-05T02:01:12Z,5021,141.95,384.16,4302.30,372189.93
2026-07-05T02:01:14Z,5021,290.89,362.15,4659.16,418753.62
2026-07-05T02:01:16Z,5021,167.81,319.37,4266.77,418478.68
2026-07-05T02:01:18Z,5021,104.25,328.27,5776.21,512187.64
2026-07-05T02:01:20Z,5021,67.24,399.53,5156.47,465529.57
2026-07-05T02:01:22Z,5021,209.33,400.00,7555.32,582564.54
2026-07-05T02:01:24Z,5021,252.02,399.49,5441.25,418716.16
2026-07-05T02:01:26Z,5021,301.92,396.48,5590.25,419046.61
2026-07-05T02:01:28Z,5021,325.02,400.00,6241.48,419147.39
2026-07-05T02:01:30Z,5021,332.36,397.72,6527.16,419170.96
2026-07-05T02:01:32Z,5021,114.39,398.61,6704.09,419110.36
2026-07-05T02:01:34Z,5021,75.26,398.70,9084.75,559477.01
2026-07-05T02:01:36Z,5021,113.76,398.77,4426.61,371962.71
2026-07-05T02:01:38Z,5021,159.73,343.02,4633.73,418435.48
2026-07-05T02:01:39Z,5021,137.94,292.57,4879.33,418435.35
2026-07-05T02:01:40Z,5021,12.44,71.53,4865.16,418399.97
2026-07-05T02:01:42Z,5021,1.38,102.96,3734.30,371770.21
2026-07-05T02:01:43Z,5021,77.74,156.31,3658.43,395132.58
2026-07-05T02:01:45Z,5021,152.54,326.95,5878.89,512474.74
2026-07-05T02:01:48Z,5021,238.53,400.00,7478.24,512869.98
2026-07-05T02:01:50Z,5021,236.79,400.00,6429.12,419327.48
2026-07-05T02:01:52Z,5021,192.01,399.56,7929.61,513111.13
2026-07-05T02:01:54Z,5021,314.28,400.00,8446.32,489990.92
2026-07-05T02:01:56Z,5021,261.26,399.42,6989.27,396135.09
2026-07-05T02:01:57Z,5021,306.11,400.00,7059.07,419302.75
2026-07-05T02:01:59Z,5021,304.42,399.47,7285.86,419248.02
2026-07-05T02:02:01Z,5021,197.57,399.47,8598.04,513060.16
2026-07-05T02:02:03Z,5021,223.35,400.00,9477.04,560030.26
2026-07-05T02:02:05Z,5021,215.21,399.52,7814.93,559096.95
2026-07-05T02:02:07Z,5021,233.85,400.00,7372.27,466039.22
2026-07-05T02:02:09Z,5021,279.71,398.87,6640.90,442263.56
2026-07-05T02:02:11Z,5021,106.03,240.78,5168.79,395304.69
2026-07-05T02:02:12Z,5021,28.10,89.35,5219.69,418500.33
2026-07-05T02:02:14Z,5021,0.00,81.66,5223.26,418500.33
2026-07-05T02:02:15Z,5021,138.47,242.27,5441.28,418709.06
2026-07-05T02:02:17Z,5021,166.11,245.61,5688.36,418838.09
2026-07-05T02:02:19Z,5021,234.72,397.20,7292.29,512686.74
2026-07-05T02:02:21Z,5021,272.57,400.00,8382.20,559731.65
2026-07-05T02:02:24Z,5021,229.86,400.00,8454.54,582950.90
2026-07-05T02:02:26Z,5021,209.59,399.06,7099.38,489219.72
2026-07-05T02:02:28Z,5021,107.45,289.67,4942.61,418652.13
2026-07-05T02:02:30Z,5021,121.86,338.17,5315.66,418652.85
2026-07-05T02:02:31Z,5021,8.27,81.39,4207.64,418354.89
2026-07-05T02:02:32Z,5021,52.59,130.41,4378.91,418500.16
2026-07-05T02:02:34Z,5021,147.28,230.90,4798.79,418696.50
2026-07-05T02:02:36Z,5021,180.36,345.30,4676.61,418844.45
2026-07-05T02:02:38Z,5021,194.61,399.53,6830.18,512766.64
2026-07-05T02:02:40Z,5021,152.01,400.00,6435.98,466108.21
2026-07-05T02:02:43Z,5021,243.43,399.56,8399.88,582990.93
2026-07-05T02:02:45Z,5021,244.91,400.00,7819.50,512792.56
2026-07-05T02:02:47Z,5021,235.96,400.00,6493.90,395968.16
2026-07-05T02:02:49Z,5021,167.48,400.00,8429.24,513052.20
2026-07-05T02:02:52Z,5021,259.25,400.00,9039.45,513082.24
2026-07-05T02:02:54Z,5021,217.73,399.50,5976.74,372417.67
2026-07-05T02:02:56Z,5021,116.75,331.00,6482.19,512326.09
2026-07-05T02:02:58Z,5021,145.01,390.88,5478.75,418700.44
2026-07-05T02:03:00Z,5021,99.29,284.61,6692.29,512282.42
2026-07-05T02:03:01Z,5021,71.40,231.58,5468.12,418782.50
2026-07-05T02:03:03Z,5021,86.24,190.51,5462.89,418752.54
2026-07-05T02:03:04Z,5021,76.16,248.51,4425.02,372093.91
2026-07-05T02:03:06Z,5021,223.90,373.19,6037.07,512368.77
2026-07-05T02:03:09Z,5021,228.78,400.00,8276.26,582838.22
2026-07-05T02:03:10Z,5021,249.49,400.00,7482.13,489230.07
2026-07-05T02:03:13Z,5021,178.42,400.00,7903.62,512689.18
2026-07-05T02:03:15Z,5021,308.84,399.47,7935.03,512597.30
2026-07-05T02:03:16Z,5021,230.82,400.00,6281.61,395859.06
2026-07-05T02:03:18Z,5021,198.69,399.53,7768.07,512912.18
2026-07-05T02:03:20Z,5021,307.38,400.00,8152.65,512948.51
2026-07-05T02:03:22Z,5021,232.62,399.39,5995.94,395757.71
2026-07-05T02:03:24Z,5021,138.50,399.53,6453.14,512499.80
2026-07-05T02:03:26Z,5021,243.35,399.52,8318.71,582692.81
2026-07-05T02:03:28Z,5021,275.91,400.00,6847.98,488909.45
2026-07-05T02:03:30Z,5021,191.59,324.15,5634.95,418692.34
2026-07-05T02:03:31Z,5021,81.82,375.29,5996.87,418784.06
2026-07-05T02:03:33Z,5021,162.40,369.19,7007.62,512476.20
2026-07-05T02:03:36Z,5021,230.96,399.56,7777.23,512670.78
2026-07-05T02:03:38Z,5021,191.19,399.52,7696.59,582406.08
2026-07-05T02:03:40Z,5021,287.50,400.00,7999.58,512713.64
2026-07-05T02:03:42Z,5021,240.29,398.35,6004.19,419101.79
2026-07-05T02:03:43Z,5021,149.66,400.00,7741.79,512733.13
2026-07-05T02:03:45Z,5021,65.77,378.50,4525.82,418614.34
2026-07-05T02:03:47Z,5021,1.37,74.35,4277.82,418487.18
2026-07-05T02:03:48Z,5021,2.06,77.93,3400.04,394984.16
2026-07-05T02:03:50Z,5021,2.75,70.59,3499.11,418220.83
2026-07-05T02:03:51Z,5021,2.76,101.91,3415.00,418220.81
2026-07-05T02:03:53Z,5021,56.22,173.14,3668.62,418375.19
2026-07-05T02:03:54Z,5021,87.31,162.02,3892.09,418487.80
2026-07-05T02:03:56Z,5021,199.51,325.88,4339.20,418735.04
2026-07-05T02:03:58Z,5021,183.99,396.84,6412.23,512518.93
2026-07-05T02:04:00Z,5021,175.57,400.00,5599.21,418951.95
2026-07-05T02:04:02Z,5021,173.77,400.00,5561.85,418814.99
2026-07-05T02:04:04Z,5021,145.08,391.37,7207.98,512495.39
2026-07-05T02:04:06Z,5021,117.33,397.33,6717.66,512513.23
2026-07-05T02:04:08Z,5021,291.37,399.49,6926.30,442620.49
2026-07-05T02:04:10Z,5021,322.21,400.00,7095.52,419436.45
2026-07-05T02:04:12Z,5021,253.31,399.48,5234.76,395719.38
2026-07-05T02:04:14Z,5021,110.75,399.56,6296.25,489164.81
2026-07-05T02:04:16Z,5021,148.02,398.96,5578.30,418980.52
2026-07-05T02:04:18Z,5021,117.29,399.53,7444.51,512599.74
2026-07-05T02:04:19Z,5021,109.80,233.59,5524.96,418797.53
2026-07-05T02:04:21Z,5021,75.12,264.26,7129.14,512413.04
2026-07-05T02:04:23Z,5021,34.78,243.22,5674.66,418758.31
2026-07-05T02:04:24Z,5021,2.71,117.01,5695.45,418758.31
2026-07-05T02:04:26Z,5021,1.33,74.25,5724.52,418758.31
2026-07-05T02:04:27Z,5021,45.07,146.45,5775.68,418806.60
2026-07-05T02:04:29Z,5021,34.59,174.43,5232.39,418664.37
2026-07-05T02:04:31Z,5021,149.17,230.74,5577.66,418787.19
2026-07-05T02:04:32Z,5021,113.50,173.53,5296.20,418731.59
2026-07-05T02:04:34Z,5021,1.32,101.82,3650.66,395110.07
2026-07-05T02:04:35Z,5021,3.38,78.51,3438.14,418222.19
2026-07-05T02:04:37Z,5021,2.03,71.43,3333.21,418220.11
2026-07-05T02:04:38Z,5021,1.96,91.30,3329.33,418220.22
2026-07-05T02:04:40Z,5021,1.36,84.89,3294.98,418220.73
2026-07-05T02:04:41Z,5021,1.35,70.39,3309.62,418220.73
2026-07-05T02:04:43Z,5021,2.02,72.18,3322.92,418220.73
2026-07-05T02:04:44Z,5021,1.33,98.67,3335.16,418220.73
2026-07-05T02:04:46Z,5021,1.34,74.37,3303.92,418220.59
2026-07-05T02:04:47Z,5021,70.83,157.05,3633.12,418289.40
2026-07-05T02:04:49Z,5021,74.88,300.00,5690.19,512082.26
2026-07-05T02:04:52Z,5021,155.27,399.56,6153.34,489182.00
2026-07-05T02:04:54Z,5021,215.87,399.61,8498.74,582833.40
2026-07-05T02:04:56Z,5021,177.21,399.41,5076.59,395344.02
2026-07-05T02:04:58Z,5021,148.51,337.79,5114.69,418561.25
2026-07-05T02:04:59Z,5021,113.23,258.94,5091.39,418501.92
2026-07-05T02:05:01Z,5021,2.04,84.93,4672.09,418481.54
2026-07-05T02:05:02Z,5021,1.35,76.35,4114.62,395113.63
2026-07-05T02:05:04Z,5021,94.31,177.63,3735.86,418382.89
2026-07-05T02:05:06Z,5021,128.77,259.25,4533.22,418836.84
2026-07-05T02:05:08Z,5021,168.50,400.00,6963.68,512821.47
2026-07-05T02:05:10Z,5021,268.30,400.00,8123.67,513073.03
2026-07-05T02:05:12Z,5021,238.10,399.43,6266.54,419319.76
2026-07-05T02:05:14Z,5021,225.36,400.00,7555.12,512965.67
2026-07-05T02:05:16Z,5021,302.53,399.55,8191.93,512849.16
2026-07-05T02:05:18Z,5021,320.60,400.00,7118.91,419475.78
2026-07-05T02:05:20Z,5021,294.54,399.49,7159.19,419458.04
2026-07-05T02:05:22Z,5021,304.37,399.48,7255.32,419330.16
2026-07-05T02:05:23Z,5021,48.63,127.60,5956.64,395655.27
2026-07-05T02:05:25Z,5021,38.53,324.32,8353.16,512675.30
2026-07-05T02:05:27Z,5021,66.03,372.10,5209.08,418753.77
2026-07-05T02:05:30Z,5021,78.31,399.58,7752.40,582522.46
2026-07-05T02:05:32Z,5021,114.86,399.51,3829.05,371757.96
2026-07-05T02:05:33Z,5021,69.13,222.22,4130.64,418230.02
2026-07-05T02:05:35Z,5021,2.02,73.65,3916.46,418227.79
2026-07-05T02:05:36Z,5021,0.68,69.74,3921.17,418227.79
2026-07-05T02:05:38Z,5021,2.01,98.99,3927.06,418227.79
2026-07-05T02:05:39Z,5021,48.37,136.65,4143.23,418382.82
2026-07-05T02:05:41Z,5021,153.87,344.95,6429.50,512505.77
2026-07-05T02:05:44Z,5021,178.53,399.59,6792.12,466204.25
2026-07-05T02:05:46Z,5021,263.42,400.00,7868.46,512890.56
2026-07-05T02:05:49Z,5021,239.48,400.00,6759.12,419286.00
2026-07-05T02:05:51Z,5021,228.39,400.00,8642.13,536192.63
2026-07-05T02:05:52Z,5021,107.68,374.07,6053.93,395654.93
2026-07-05T02:05:54Z,5021,82.29,259.94,4666.07,372139.29
