timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:24:37Z,813350,289.08,399.85,36806.32,2055552.07
2026-07-12T11:24:44Z,813350,291.02,400.00,37294.42,2078936.53
2026-07-12T11:24:50Z,813350,283.28,400.00,37126.76,2079000.43
2026-07-12T11:24:56Z,813350,287.35,400.00,37867.04,2079078.62
2026-07-12T11:25:03Z,813350,256.70,399.85,36044.54,1938501.20
2026-07-12T11:25:10Z,813350,255.04,400.00,35865.88,2078277.92
2026-07-12T11:25:16Z,813350,310.19,400.00,37130.47,2078618.57
2026-07-12T11:25:22Z,813350,316.93,400.00,38114.91,2078446.90
2026-07-12T11:25:28Z,813350,308.82,400.00,38891.44,2054892.67
2026-07-12T11:25:34Z,813350,321.83,400.00,40018.60,2054844.57
2026-07-12T11:25:40Z,813350,326.80,399.82,40790.38,2054366.20
2026-07-12T11:25:46Z,813350,288.90,400.00,39843.89,2006908.03
2026-07-12T11:25:51Z,813350,324.41,400.00,41048.03,2006484.52
2026-07-12T11:25:55Z,813350,304.27,349.44,42001.61,2005950.35
2026-07-12T11:25:59Z,813350,0.55,92.29,41981.30,1982714.80
2026-07-12T11:26:03Z,813350,0.00,88.52,41981.30,1982714.80
2026-07-12T11:26:06Z,813350,0.56,86.58,41960.89,1959479.24
2026-07-12T11:26:10Z,813350,0.00,87.24,41940.45,1936243.69
2026-07-12T11:26:13Z,813350,0.28,115.44,41940.45,1936243.69
2026-07-12T11:26:17Z,813350,0.00,87.36,41940.45,1936243.69
2026-07-12T11:26:20Z,813350,0.28,100.83,41940.45,1936243.69
2026-07-12T11:26:24Z,813350,0.53,112.15,41940.45,1936243.69
2026-07-12T11:26:28Z,813350,0.55,103.91,41940.45,1936243.69
2026-07-12T11:26:31Z,813350,0.28,81.64,41940.45,1936243.69
2026-07-12T11:26:35Z,813350,0.29,92.44,41940.45,1936243.69
2026-07-12T11:26:38Z,813350,0.00,87.28,41940.45,1936243.69
2026-07-12T11:26:42Z,813350,0.28,81.07,41940.45,1936243.69
2026-07-12T11:26:45Z,813350,0.56,93.54,41940.45,1936243.69
2026-07-12T11:26:49Z,813350,0.57,87.62,41940.51,1936243.69
2026-07-12T11:26:52Z,813350,0.00,80.81,41940.51,1936243.69
2026-07-12T11:26:56Z,813350,0.28,93.31,41940.51,1936243.69
2026-07-12T11:27:00Z,813350,0.00,87.30,41940.51,1936243.69
2026-07-12T11:27:03Z,813350,0.29,79.47,41940.51,1936243.69
2026-07-12T11:27:06Z,813350,0.28,92.81,41940.51,1936243.69
2026-07-12T11:27:10Z,813350,0.28,87.13,41940.51,1936243.69
2026-07-12T11:27:13Z,813350,4.51,108.27,22854.79,1072783.38
2026-07-12T11:27:14Z,813350,0.80,105.18,1775.75,139388.23
2026-07-12T11:27:15Z,813350,0.00,31.17,1775.75,139388.23
2026-07-12T11:27:16Z,813350,0.86,30.90,1775.75,139388.23
2026-07-12T11:27:18Z,813350,0.00,16.24,1775.75,139388.23
2026-07-12T11:27:19Z,813350,0.00,32.48,1775.75,139388.23
2026-07-12T11:27:20Z,813350,0.00,33.26,1775.75,139388.23
2026-07-12T11:27:21Z,813350,0.00,33.05,1775.75,139388.23
2026-07-12T11:27:22Z,813350,0.00,14.69,1775.75,139388.23
2026-07-12T11:27:24Z,813350,0.00,15.42,1775.75,139388.23
2026-07-12T11:27:25Z,813350,0.85,47.36,1775.75,139388.23
2026-07-12T11:27:26Z,813350,0.00,20.56,1775.75,139388.23
2026-07-12T11:27:27Z,813350,0.00,63.56,1775.75,139388.23
2026-07-12T11:27:28Z,813350,0.00,50.64,1775.75,139388.23
