timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:17:49Z,484708,241.67,400.00,12816.37,420218.73
2026-07-05T12:17:50Z,484708,238.43,400.00,13916.00,513900.95
2026-07-05T12:17:52Z,484708,297.73,400.00,15009.19,584036.30
2026-07-05T12:17:54Z,484708,343.56,399.54,15535.34,584028.26
2026-07-05T12:17:56Z,484708,308.22,400.00,14906.05,584010.96
2026-07-05T12:17:59Z,484708,311.40,400.00,14057.10,513841.66
2026-07-05T12:18:01Z,484708,282.77,400.00,15371.09,584107.88
2026-07-05T12:18:03Z,484708,309.22,400.00,14342.04,560501.59
2026-07-05T12:18:05Z,484708,276.54,400.00,14827.75,583942.60
2026-07-05T12:18:07Z,484708,257.22,400.00,14142.72,583946.03
2026-07-05T12:18:09Z,484708,323.79,400.00,14387.68,537277.79
2026-07-05T12:18:11Z,484708,318.59,400.00,15235.97,584150.35
2026-07-05T12:18:13Z,484708,293.14,399.47,13989.96,490503.93
2026-07-05T12:18:15Z,484708,355.83,400.00,14165.94,490439.18
2026-07-05T12:18:17Z,484708,275.48,400.00,14357.62,490434.31
2026-07-05T12:18:19Z,484708,282.90,400.00,14843.88,560636.76
2026-07-05T12:18:21Z,484708,333.18,400.00,14227.96,513891.58
2026-07-05T12:18:23Z,484708,354.85,399.53,14208.24,490539.12
2026-07-05T12:18:25Z,484708,258.50,400.00,14231.03,583922.68
2026-07-05T12:18:27Z,484708,344.98,400.00,14086.28,513883.28
2026-07-05T12:18:29Z,484708,308.04,400.00,14680.21,583807.44
2026-07-05T12:18:31Z,484708,264.97,400.00,13227.41,490294.22
2026-07-05T12:18:32Z,484708,314.31,400.00,12919.43,420298.51
2026-07-05T12:18:34Z,484708,311.78,400.00,13599.21,513881.04
2026-07-05T12:18:36Z,484708,362.16,400.00,14102.30,513904.21
2026-07-05T12:18:38Z,484708,296.79,400.00,15185.66,584154.15
2026-07-05T12:18:40Z,484708,283.64,400.00,13883.08,490517.26
2026-07-05T12:18:42Z,484708,293.43,399.52,15071.93,584072.49
2026-07-05T12:18:44Z,484708,309.78,399.55,15631.62,584081.49
2026-07-05T12:18:47Z,484708,324.47,400.00,12733.90,420098.36
2026-07-05T12:18:49Z,484708,252.94,400.00,13799.84,513837.86
2026-07-05T12:18:51Z,484708,294.68,400.00,14157.93,513894.36
2026-07-05T12:18:53Z,484708,363.16,400.00,14610.11,513987.19
2026-07-05T12:18:54Z,484708,304.53,400.00,12881.98,420254.48
2026-07-05T12:18:57Z,484708,231.69,400.00,14797.84,584140.89
2026-07-05T12:18:59Z,484708,342.95,400.00,15433.79,584140.05
2026-07-05T12:19:01Z,484708,284.87,400.00,14199.00,490516.96
2026-07-05T12:19:03Z,484708,279.85,400.00,12841.68,420193.57
2026-07-05T12:19:05Z,484708,226.52,400.00,13919.11,513892.79
2026-07-05T12:19:07Z,484708,334.43,399.47,14278.42,513899.81
2026-07-05T12:19:09Z,484708,305.57,400.00,15348.20,584127.23
2026-07-05T12:19:11Z,484708,288.22,400.00,14753.84,584115.93
2026-07-05T12:19:13Z,484708,342.97,400.00,15250.58,584075.22
2026-07-05T12:19:15Z,484708,355.03,400.00,15810.94,584097.42
2026-07-05T12:19:17Z,484708,236.07,399.49,13254.61,490202.66
2026-07-05T12:19:18Z,484708,358.86,400.00,12829.95,420188.53
2026-07-05T12:19:20Z,484708,299.10,400.00,13346.26,490290.29
2026-07-05T12:19:23Z,484708,270.69,399.59,14450.59,584095.44
2026-07-05T12:19:25Z,484708,364.38,400.00,15057.46,584032.11
2026-07-05T12:19:27Z,484708,341.15,400.00,15624.59,584059.55
2026-07-05T12:19:29Z,484708,341.14,400.00,14293.73,490510.12
2026-07-05T12:19:31Z,484708,249.48,399.53,14697.42,584170.85
2026-07-05T12:19:33Z,484708,345.44,400.00,15233.73,584127.48
2026-07-05T12:19:35Z,484708,358.08,400.00,15803.30,584160.07
2026-07-05T12:19:37Z,484708,243.38,400.00,12822.86,420164.23
2026-07-05T12:19:39Z,484708,252.45,400.00,13570.76,513675.65
2026-07-05T12:19:41Z,484708,285.42,400.00,13767.45,513771.84
2026-07-05T12:19:43Z,484708,333.92,400.00,13426.70,443736.35
2026-07-05T12:19:45Z,484708,251.32,399.54,14158.36,513893.68
2026-07-05T12:19:47Z,484708,296.36,400.00,14844.79,583918.60
2026-07-05T12:19:49Z,484708,342.93,400.00,14767.96,513920.37
2026-07-05T12:19:50Z,484708,331.40,400.00,14986.11,513890.07
2026-07-05T12:19:52Z,484708,278.04,400.00,13847.87,490533.05
2026-07-05T12:19:54Z,484708,358.15,400.00,14227.45,490610.96
2026-07-05T12:19:56Z,484708,345.22,399.45,14424.12,490568.96
2026-07-05T12:19:58Z,484708,241.95,400.00,14226.41,583916.16
2026-07-05T12:20:00Z,484708,297.25,400.00,14598.28,583915.77
2026-07-05T12:20:03Z,484708,324.85,400.00,15273.84,584158.98
2026-07-05T12:20:04Z,484708,294.13,399.43,13814.74,490480.76
2026-07-05T12:20:06Z,484708,266.87,400.00,14150.16,513753.91
2026-07-05T12:20:09Z,484708,296.08,400.00,15124.57,560704.89
2026-07-05T12:20:11Z,484708,279.74,400.00,14829.16,584047.79
2026-07-05T12:20:13Z,484708,357.74,400.00,15157.12,560709.42
2026-07-05T12:20:15Z,484708,289.07,400.00,14395.86,513911.67
2026-07-05T12:20:17Z,484708,314.15,400.00,15130.41,584011.18
2026-07-05T12:20:19Z,484708,300.60,400.00,14166.21,537273.49
2026-07-05T12:20:21Z,484708,305.52,399.47,15082.84,584144.49
2026-07-05T12:20:23Z,484708,341.07,400.00,15522.68,584114.34
2026-07-05T12:20:25Z,484708,282.48,400.00,14277.11,490474.40
2026-07-05T12:20:27Z,484708,284.67,400.00,15625.00,584150.41
2026-07-05T12:20:29Z,484708,355.65,400.00,15414.41,560680.74
2026-07-05T12:20:31Z,484708,299.99,400.00,14540.43,513896.41
2026-07-05T12:20:33Z,484708,346.23,400.00,13351.73,443687.32
2026-07-05T12:20:35Z,484708,339.00,400.00,14166.52,537309.79
2026-07-05T12:20:37Z,484708,350.03,399.53,14801.94,537395.58
2026-07-05T12:20:39Z,484708,320.84,400.00,15366.16,584070.07
2026-07-05T12:20:41Z,484708,249.95,400.00,13569.75,443630.18
2026-07-05T12:20:43Z,484708,237.05,400.00,13910.28,513897.44
2026-07-05T12:20:45Z,484708,276.72,400.00,14948.27,584138.26
2026-07-05T12:20:47Z,484708,341.32,400.00,15549.30,584179.01
2026-07-05T12:20:48Z,484708,316.41,400.00,14231.61,490537.25
2026-07-05T12:20:50Z,484708,308.99,400.00,14452.86,537132.57
2026-07-05T12:20:52Z,484708,291.43,399.49,13957.90,537223.06
2026-07-05T12:20:55Z,484708,326.25,400.00,14820.55,584041.09
2026-07-05T12:20:56Z,484708,321.60,400.00,14960.86,537341.57
2026-07-05T12:20:58Z,484708,271.01,400.00,14027.40,490541.87
2026-07-05T12:21:00Z,484708,335.93,400.00,14150.03,490461.92
2026-07-05T12:21:02Z,484708,290.03,400.00,15302.88,584005.96
2026-07-05T12:21:04Z,484708,347.09,400.00,15226.26,560607.81
2026-07-05T12:21:06Z,484708,296.88,400.00,14724.61,537143.13
2026-07-05T12:21:09Z,484708,252.35,400.00,14352.32,560677.03
2026-07-05T12:21:11Z,484708,340.48,400.00,15049.71,584059.86
2026-07-05T12:21:13Z,484708,345.75,400.00,15756.55,584125.88
2026-07-05T12:21:15Z,484708,319.95,399.44,14393.63,490482.12
2026-07-05T12:21:17Z,484708,277.64,400.00,14011.72,537172.07
2026-07-05T12:21:19Z,484708,313.65,400.00,15219.87,584124.63
2026-07-05T12:21:21Z,484708,339.29,400.00,15700.82,584048.90
2026-07-05T12:21:23Z,484708,314.32,400.00,14470.20,490456.38
2026-07-05T12:21:25Z,484708,310.18,400.00,14693.87,560618.37
2026-07-05T12:21:27Z,484708,306.16,400.00,14627.94,583977.84
2026-07-05T12:21:29Z,484708,327.17,400.00,15085.36,584133.65
2026-07-05T12:21:31Z,484708,308.48,399.46,13854.95,490520.96
2026-07-05T12:21:33Z,484708,346.75,400.00,14119.93,490488.07
2026-07-05T12:21:35Z,484708,328.25,400.00,15051.70,584072.33
2026-07-05T12:21:37Z,484708,310.89,400.00,14593.37,560710.16
2026-07-05T12:21:39Z,484708,356.79,400.00,15183.36,560784.14
2026-07-05T12:21:41Z,484708,279.40,400.00,13885.53,490382.03
2026-07-05T12:21:43Z,484708,288.10,400.00,14300.95,513741.87
2026-07-05T12:21:45Z,484708,283.71,400.00,14518.50,560350.15
2026-07-05T12:21:47Z,484708,287.06,400.00,13500.61,490280.01
2026-07-05T12:21:49Z,484708,314.58,399.45,13343.86,443650.70
2026-07-05T12:21:51Z,484708,364.20,400.00,13508.27,443721.52
2026-07-05T12:21:53Z,484708,262.80,400.00,14540.64,537338.12
2026-07-05T12:21:55Z,484708,313.83,400.00,15182.91,583921.52
2026-07-05T12:21:57Z,484708,317.09,400.00,15498.72,583943.77
2026-07-05T12:21:59Z,484708,252.14,400.00,13298.96,490230.84
2026-07-05T12:22:00Z,484708,253.46,400.00,13188.20,443636.38
2026-07-05T12:22:02Z,484708,345.30,400.00,13385.96,443715.03
2026-07-05T12:22:04Z,484708,327.36,400.00,13858.04,513778.61
2026-07-05T12:22:06Z,484708,310.84,399.46,13511.07,443691.91
2026-07-05T12:22:08Z,484708,252.54,400.00,15176.32,584154.26
2026-07-05T12:22:10Z,484708,349.82,400.00,15636.77,584061.94
2026-07-05T12:22:12Z,484708,353.12,400.00,15051.29,537266.12
2026-07-05T12:22:14Z,484708,284.66,400.00,14338.45,537090.21
2026-07-05T12:22:16Z,484708,263.12,400.00,14885.71,560633.98
2026-07-05T12:22:18Z,484708,295.51,400.00,14575.58,584016.80
2026-07-05T12:22:20Z,484708,324.68,400.00,15212.91,584062.04
2026-07-05T12:22:22Z,484708,285.78,400.00,13954.46,490446.13
2026-07-05T12:22:24Z,484708,290.18,399.51,14567.14,513842.79
2026-07-05T12:22:26Z,484708,245.40,400.00,12911.46,420178.44
2026-07-05T12:22:28Z,484708,255.98,400.00,14702.38,584066.63
2026-07-05T12:22:30Z,484708,346.64,399.52,15322.90,584141.20
2026-07-05T12:22:32Z,484708,350.52,400.00,15959.84,584145.61
2026-07-05T12:22:34Z,484708,304.81,400.00,15162.65,584094.54
2026-07-05T12:22:36Z,484708,319.08,400.00,14722.07,584006.40
2026-07-05T12:22:38Z,484708,342.59,400.00,15325.49,584078.10
2026-07-05T12:22:41Z,484708,304.61,400.00,14214.84,490508.18
2026-07-05T12:22:43Z,484708,239.76,400.00,12959.36,420184.01
2026-07-05T12:22:45Z,484708,230.36,400.00,13948.22,513833.73
2026-07-05T12:22:46Z,484708,316.18,400.00,14018.84,490490.37
2026-07-05T12:22:49Z,484708,294.12,399.54,15329.18,584130.58
2026-07-05T12:22:51Z,484708,313.96,400.00,14494.68,513936.91
2026-07-05T12:22:53Z,484708,286.77,400.00,13493.54,490375.52
2026-07-05T12:22:55Z,484708,266.79,400.00,13993.87,513868.97
2026-07-05T12:22:57Z,484708,294.73,400.00,14751.44,583918.39
2026-07-05T12:22:59Z,484708,315.85,400.00,14651.21,513831.68
2026-07-05T12:23:01Z,484708,252.56,399.56,13963.98,513807.84
2026-07-05T12:23:03Z,484708,339.47,400.00,14324.29,513871.04
2026-07-05T12:23:05Z,484708,279.93,400.00,14627.38,513880.76
2026-07-05T12:23:07Z,484708,276.48,400.00,13793.43,490494.20
2026-07-05T12:23:09Z,484708,358.18,400.00,14071.14,490437.97
2026-07-05T12:23:11Z,484708,283.15,400.00,15334.03,584061.03
2026-07-05T12:23:13Z,484708,301.54,400.00,14334.18,513845.29
2026-07-05T12:23:15Z,484708,294.20,399.53,14728.38,513858.95
2026-07-05T12:23:17Z,484708,311.55,400.00,13507.23,490359.39
2026-07-05T12:23:19Z,484708,275.95,400.00,13517.43,490350.90
2026-07-05T12:23:21Z,484708,264.03,400.00,14031.78,513854.18
2026-07-05T12:23:23Z,484708,300.80,400.00,14338.83,513854.94
2026-07-05T12:23:25Z,484708,357.37,400.00,14737.27,513895.98
2026-07-05T12:23:26Z,484708,343.43,400.00,13002.45,420249.48
2026-07-05T12:23:28Z,484708,250.11,400.00,13914.23,560389.91
2026-07-05T12:23:31Z,484708,262.62,400.00,13934.35,513805.68
2026-07-05T12:23:33Z,484708,297.76,399.51,14576.65,583906.66
2026-07-05T12:23:35Z,484708,299.78,400.00,15169.50,584089.75
2026-07-05T12:23:37Z,484708,340.67,400.00,14242.94,513852.02
2026-07-05T12:23:38Z,484708,334.26,400.00,14970.16,583952.63
2026-07-05T12:23:40Z,484708,308.33,399.51,14936.22,513888.17
2026-07-05T12:23:43Z,484708,270.51,400.00,13532.61,443557.05
2026-07-05T12:23:45Z,484708,243.36,400.00,15090.55,584036.54
2026-07-05T12:23:47Z,484708,315.37,400.00,14621.71,560546.05
2026-07-05T12:23:49Z,484708,273.46,400.00,14937.04,537287.77
2026-07-05T12:23:51Z,484708,267.39,400.00,13972.57,490452.95
2026-07-05T12:23:53Z,484708,285.80,400.00,15224.05,584065.33
2026-07-05T12:23:55Z,484708,354.25,400.00,15806.93,584133.42
2026-07-05T12:23:57Z,484708,341.96,399.47,16269.68,584105.65
2026-07-05T12:23:59Z,484708,289.36,400.00,15691.46,584095.73
2026-07-05T12:24:01Z,484708,298.80,400.00,15239.57,583974.37
2026-07-05T12:24:03Z,484708,323.41,400.00,14680.38,537176.57
2026-07-05T12:24:05Z,484708,251.05,400.00,13747.37,490321.71
2026-07-05T12:24:07Z,484708,276.54,400.00,14836.12,560659.63
2026-07-05T12:24:09Z,484708,343.38,400.00,15345.75,560698.12
2026-07-05T12:24:11Z,484708,349.58,400.00,15766.10,560656.79
2026-07-05T12:24:13Z,484708,280.02,399.43,13384.61,443652.05
2026-07-05T12:24:15Z,484708,288.80,400.00,13435.56,443631.45
2026-07-05T12:24:17Z,484708,275.04,400.00,13894.36,513736.09
2026-07-05T12:24:19Z,484708,255.26,400.00,14446.87,513978.91
2026-07-05T12:24:21Z,484708,306.34,400.00,14587.63,513806.25
2026-07-05T12:24:23Z,484708,298.85,400.00,15789.33,584122.73
2026-07-05T12:24:25Z,484708,304.89,400.00,14860.81,513923.71
2026-07-05T12:24:27Z,484708,295.03,400.00,15458.47,584194.16
2026-07-05T12:24:29Z,484708,341.23,400.00,15852.01,560750.42
2026-07-05T12:24:31Z,484708,315.14,399.55,15056.47,583858.49
2026-07-05T12:24:33Z,484708,280.81,400.00,13532.20,443638.38
2026-07-05T12:24:35Z,484708,265.02,400.00,14952.47,584047.51
2026-07-05T12:24:37Z,484708,316.23,400.00,15029.65,537296.93
2026-07-05T12:24:39Z,484708,298.16,400.00,15735.52,583994.24
2026-07-05T12:24:41Z,484708,264.30,400.00,13953.92,560404.48
2026-07-05T12:24:43Z,484708,305.63,400.00,14408.84,537223.66
2026-07-05T12:24:45Z,484708,336.14,400.00,14854.83,537267.76
2026-07-05T12:24:47Z,484708,328.74,400.00,15770.79,584109.50
2026-07-05T12:24:48Z,484708,274.56,400.00,14629.59,513858.50
2026-07-05T12:24:50Z,484708,293.62,400.00,14897.09,513845.16
2026-07-05T12:24:53Z,484708,291.81,399.54,16004.48,584088.95
2026-07-05T12:24:55Z,484708,370.04,400.00,15886.21,560675.04
2026-07-05T12:24:57Z,484708,288.70,400.00,15104.08,560709.89
2026-07-05T12:24:59Z,484708,285.12,400.00,14203.46,513837.57
2026-07-05T12:25:01Z,484708,281.37,399.53,15030.79,560690.04
2026-07-05T12:25:03Z,484708,325.56,400.00,15753.24,584143.63
2026-07-05T12:25:05Z,484708,285.76,400.00,14995.29,583972.48
2026-07-05T12:25:07Z,484708,313.62,400.00,13974.99,467010.35
2026-07-05T12:25:09Z,484708,288.62,400.00,14415.98,513859.65
2026-07-05T12:25:11Z,484708,357.26,400.00,14736.70,513839.80
2026-07-05T12:25:13Z,484708,311.28,400.00,15559.34,583994.34
2026-07-05T12:25:15Z,484708,266.33,400.00,13864.09,490511.24
2026-07-05T12:25:17Z,484708,278.20,400.00,14145.98,513762.29
2026-07-05T12:25:19Z,484708,314.63,400.00,14244.63,490376.88
2026-07-05T12:25:21Z,484708,275.23,399.51,14166.95,513909.09
2026-07-05T12:25:23Z,484708,352.84,400.00,14655.30,513984.00
2026-07-05T12:25:25Z,484708,308.19,400.00,15486.57,584116.52
2026-07-05T12:25:27Z,484708,327.00,400.00,14462.36,513875.43
2026-07-05T12:25:29Z,484708,293.96,400.00,15516.29,584058.07
2026-07-05T12:25:31Z,484708,350.95,400.00,16073.81,584049.63
2026-07-05T12:25:34Z,484708,291.41,400.00,15542.23,583951.67
2026-07-05T12:25:35Z,484708,275.70,399.45,13125.83,420235.20
2026-07-05T12:25:37Z,484708,225.39,400.00,13486.50,443611.79
2026-07-05T12:25:39Z,484708,281.20,400.00,13468.11,443675.39
2026-07-05T12:25:41Z,484708,290.96,400.00,14562.15,537376.43
2026-07-05T12:25:43Z,484708,342.02,400.00,14893.29,537291.14
2026-07-05T12:25:45Z,484708,347.66,400.00,15350.11,537332.28
2026-07-05T12:25:47Z,484708,292.94,400.00,14631.20,537329.10
2026-07-05T12:25:49Z,484708,319.67,400.00,15565.45,584203.09
2026-07-05T12:25:51Z,484708,343.44,400.00,16070.40,584170.33
2026-07-05T12:25:53Z,484708,278.99,399.52,14118.28,490360.58
2026-07-05T12:25:55Z,484708,271.31,400.00,15045.07,560546.43
2026-07-05T12:25:57Z,484708,342.99,400.00,14450.32,513829.05
2026-07-05T12:25:59Z,484708,296.39,400.00,15535.24,584076.10
2026-07-05T12:26:01Z,484708,291.47,400.00,14632.99,560588.50
2026-07-05T12:26:03Z,484708,328.58,399.47,14434.04,490491.61
2026-07-05T12:26:05Z,484708,255.85,400.00,13638.95,490332.27
2026-07-05T12:26:07Z,484708,234.81,400.00,14894.40,584158.62
2026-07-05T12:26:09Z,484708,347.79,400.00,15477.10,584167.43
2026-07-05T12:26:11Z,484708,338.56,400.00,16093.16,584219.39
2026-07-05T12:26:13Z,484708,299.62,400.00,15226.69,583930.93
2026-07-05T12:26:15Z,484708,314.37,400.00,13423.25,443585.30
2026-07-05T12:26:17Z,484708,346.34,399.46,13630.61,443707.88
2026-07-05T12:26:19Z,484708,325.73,400.00,14168.92,513878.10
2026-07-05T12:26:21Z,484708,303.24,400.00,15384.89,584164.78
2026-07-05T12:26:23Z,484708,345.50,400.00,15810.68,583986.98
2026-07-05T12:26:25Z,484708,290.26,400.00,14637.95,490439.32
2026-07-05T12:26:28Z,484708,268.30,400.00,15429.09,584094.93
2026-07-05T12:26:30Z,484708,321.41,399.50,14836.88,537292.41
2026-07-05T12:26:32Z,484708,303.03,400.00,15608.38,584021.94
2026-07-05T12:26:34Z,484708,349.27,400.00,13575.78,443603.48
2026-07-05T12:26:36Z,484708,348.19,400.00,13715.82,443661.05
2026-07-05T12:26:38Z,484708,360.31,400.00,13823.45,443687.58
2026-07-05T12:26:39Z,484708,328.14,400.00,13225.47,420296.39
2026-07-05T12:26:41Z,484708,315.14,400.00,14077.61,513886.59
2026-07-05T12:26:43Z,484708,339.04,400.00,14944.59,584113.62
2026-07-05T12:26:46Z,484708,338.02,399.56,15675.39,584098.86
2026-07-05T12:26:48Z,484708,319.01,400.00,14225.39,490430.18
2026-07-05T12:26:50Z,484708,281.59,400.00,15567.07,584075.80
2026-07-05T12:26:52Z,484708,317.34,400.00,14609.31,513906.23
2026-07-05T12:26:54Z,484708,350.74,400.00,14953.36,513903.36
2026-07-05T12:26:56Z,484708,240.85,400.00,14017.91,513810.21
2026-07-05T12:26:58Z,484708,297.90,400.00,14408.37,513878.39
2026-07-05T12:27:00Z,484708,307.92,399.50,15600.87,584140.27
2026-07-05T12:27:02Z,484708,280.46,400.00,14612.47,560593.72
2026-07-05T12:27:04Z,484708,291.35,400.00,14559.08,513862.55
2026-07-05T12:27:06Z,484708,298.07,400.00,14956.67,513923.22
2026-07-05T12:27:07Z,484708,267.69,400.00,14952.16,584056.10
2026-07-05T12:27:09Z,484708,338.43,400.00,15383.84,584035.52
2026-07-05T12:27:12Z,484708,336.02,400.00,16030.11,584060.18
2026-07-05T12:27:14Z,484708,355.96,400.00,16452.73,583946.20
2026-07-05T12:27:16Z,484708,264.48,400.00,15207.88,584023.30
2026-07-05T12:27:18Z,484708,318.21,400.00,15688.32,584069.74
2026-07-05T12:27:20Z,484708,318.11,400.00,15392.14,560614.58
2026-07-05T12:27:22Z,484708,267.39,399.51,14388.26,490459.86
2026-07-05T12:27:24Z,484708,305.10,400.00,14662.81,490481.61
2026-07-05T12:27:25Z,484708,308.44,400.00,13790.09,466985.18
2026-07-05T12:27:28Z,484708,259.42,400.00,14872.59,583934.52
2026-07-05T12:27:30Z,484708,322.05,400.00,15021.49,537189.76
2026-07-05T12:27:32Z,484708,325.15,400.00,16014.67,584129.99
2026-07-05T12:27:34Z,484708,296.38,399.44,13765.21,466993.38
2026-07-05T12:27:36Z,484708,270.70,400.00,14333.35,513763.24
2026-07-05T12:27:38Z,484708,273.85,400.00,15094.97,583976.80
2026-07-05T12:27:40Z,484708,264.62,400.00,14232.91,537138.61
2026-07-05T12:27:42Z,484708,283.69,400.00,14305.45,513814.97
2026-07-05T12:27:44Z,484708,333.38,400.00,14089.33,467008.92
2026-07-05T12:27:46Z,484708,270.93,399.54,15587.91,584142.27
2026-07-05T12:27:48Z,484708,324.48,400.00,15148.65,583945.86
2026-07-05T12:27:50Z,484708,327.50,400.00,15483.89,583967.01
2026-07-05T12:27:52Z,484708,316.53,400.00,13984.62,490319.53
2026-07-05T12:27:54Z,484708,253.07,400.00,14942.59,583893.89
2026-07-05T12:27:56Z,484708,343.59,400.00,15424.82,583892.21
2026-07-05T12:27:58Z,484708,337.55,400.00,15458.00,537276.89
2026-07-05T12:28:00Z,484708,266.98,400.00,14058.40,513859.32
2026-07-05T12:28:02Z,484708,367.59,400.00,14519.84,513936.64
2026-07-05T12:28:03Z,484708,292.14,399.48,15293.99,584004.15
2026-07-05T12:28:05Z,484708,263.16,400.00,13791.84,490369.82
2026-07-05T12:28:08Z,484708,282.09,400.00,14209.55,513716.83
2026-07-05T12:28:10Z,484708,331.07,400.00,14354.88,490386.60
2026-07-05T12:28:12Z,484708,284.84,400.00,13488.25,443626.79
2026-07-05T12:28:14Z,484708,289.17,399.51,14502.43,513895.56
2026-07-05T12:28:15Z,484708,336.68,400.00,15120.33,583920.11
2026-07-05T12:28:17Z,484708,345.20,400.00,15830.99,584068.41
2026-07-05T12:28:19Z,484708,310.13,400.00,14774.19,513878.98
2026-07-05T12:28:21Z,484708,348.10,400.00,15162.78,513933.29
2026-07-05T12:28:23Z,484708,285.16,400.00,13610.20,490285.60
2026-07-05T12:28:25Z,484708,231.28,400.00,14441.77,583912.07
2026-07-05T12:28:27Z,484708,291.91,400.00,14396.77,513842.80
2026-07-05T12:28:29Z,484708,301.80,400.00,14824.20,513947.91
2026-07-05T12:28:31Z,484708,233.03,400.00,14096.62,490519.27
2026-07-05T12:28:33Z,484708,278.19,399.54,14625.23,513940.36
2026-07-05T12:28:35Z,484708,303.43,400.00,15680.84,584092.73
2026-07-05T12:28:37Z,484708,308.59,400.00,14601.34,513816.18
2026-07-05T12:28:39Z,484708,343.57,400.00,14959.33,513848.30
2026-07-05T12:28:41Z,484708,227.11,400.00,13737.29,443611.88
2026-07-05T12:28:43Z,484708,270.22,400.00,15023.36,537293.41
2026-07-05T12:28:46Z,484708,311.23,399.58,15508.02,537316.38
2026-07-05T12:28:48Z,484708,313.61,400.00,13285.19,420294.96
2026-07-05T12:28:49Z,484708,261.82,400.00,14350.25,513935.24
2026-07-05T12:28:51Z,484708,295.07,400.00,15402.85,584082.78
2026-07-05T12:28:53Z,484708,357.72,400.00,15980.26,584128.68
2026-07-05T12:28:55Z,484708,327.84,400.00,14510.21,490465.08
2026-07-05T12:28:57Z,484708,235.58,400.00,14305.68,513880.33
2026-07-05T12:28:59Z,484708,362.16,400.00,14746.98,513954.25
2026-07-05T12:29:01Z,484708,301.54,400.00,15787.82,584170.90
2026-07-05T12:29:03Z,484708,288.05,399.56,15231.49,584142.55
2026-07-05T12:29:06Z,484708,361.17,400.00,15853.11,584081.80
2026-07-05T12:29:08Z,484708,303.93,400.00,14848.35,513811.30
2026-07-05T12:29:10Z,484708,281.03,400.00,13174.15,420154.30
2026-07-05T12:29:12Z,484708,222.96,400.00,14649.05,560598.50
2026-07-05T12:29:13Z,484708,341.33,400.00,14752.62,513986.75
2026-07-05T12:29:16Z,484708,276.15,400.00,13331.33,420317.33
2026-07-05T12:29:17Z,484708,330.45,400.00,13680.26,490349.85
2026-07-05T12:29:19Z,484708,255.75,400.00,14562.97,583990.88
2026-07-05T12:29:22Z,484708,349.26,400.00,15391.43,584134.36
2026-07-05T12:29:24Z,484708,345.19,400.00,15978.02,584146.46
2026-07-05T12:29:26Z,484708,307.00,400.00,14632.16,490491.42
2026-07-05T12:29:28Z,484708,242.75,399.49,14362.00,513932.08
2026-07-05T12:29:30Z,484708,290.68,400.00,14550.95,513791.58
2026-07-05T12:29:32Z,484708,316.70,400.00,15614.73,584019.06
2026-07-05T12:29:34Z,484708,290.11,400.00,15201.69,584129.46
2026-07-05T12:29:36Z,484708,368.90,399.48,15701.11,584099.98
2026-07-05T12:29:38Z,484708,339.70,400.00,16216.11,584139.92
2026-07-05T12:29:40Z,484708,274.27,400.00,13265.61,420211.92
2026-07-05T12:29:42Z,484708,318.99,400.00,14021.60,513873.91
2026-07-05T12:29:44Z,484708,289.80,400.00,15341.70,584153.92
2026-07-05T12:29:46Z,484708,341.72,400.00,15894.79,584186.02
2026-07-05T12:29:48Z,484708,281.06,400.00,14587.18,490483.83
2026-07-05T12:29:50Z,484708,238.81,400.00,14252.89,513765.15
2026-07-05T12:29:52Z,484708,256.62,399.54,14493.34,513786.13
2026-07-05T12:29:54Z,484708,282.12,400.00,15556.90,584016.99
2026-07-05T12:29:57Z,484708,244.70,400.00,14359.37,513805.68
2026-07-05T12:29:59Z,484708,260.07,400.00,15437.32,584174.28
2026-07-05T12:30:01Z,484708,349.87,400.00,15864.36,584168.16
2026-07-05T12:30:03Z,484708,340.92,400.00,16318.43,584155.05
2026-07-05T12:30:05Z,484708,340.65,399.59,16858.52,584114.07
2026-07-05T12:30:07Z,484708,284.95,400.00,14785.84,537102.48
2026-07-05T12:30:10Z,484708,250.96,400.00,13972.23,536974.22
2026-07-05T12:30:11Z,484708,243.03,400.00,14509.36,560677.68
2026-07-05T12:30:13Z,484708,330.81,400.00,15188.43,584088.80
2026-07-05T12:30:15Z,484708,337.56,400.00,15723.39,584058.96
2026-07-05T12:30:17Z,484708,341.67,400.00,16106.47,584103.17
2026-07-05T12:30:19Z,484708,312.71,399.48,15128.35,560613.97
2026-07-05T12:30:21Z,484708,282.01,399.53,14386.48,513883.64
2026-07-05T12:30:24Z,484708,336.56,400.00,14778.82,513885.57
2026-07-05T12:30:26Z,484708,317.83,400.00,15082.06,513889.12
2026-07-05T12:30:28Z,484708,253.61,400.00,14562.21,513853.71
2026-07-05T12:30:30Z,484708,294.31,400.00,14925.31,513899.73
2026-07-05T12:30:32Z,484708,305.41,400.00,15228.46,584088.30
2026-07-05T12:30:34Z,484708,361.45,399.50,15923.03,584144.30
2026-07-05T12:30:36Z,484708,293.16,400.00,15209.05,583970.08
2026-07-05T12:30:38Z,484708,237.26,400.00,14054.93,490528.21
2026-07-05T12:30:40Z,484708,300.90,400.00,14250.61,490451.23
2026-07-05T12:30:42Z,484708,300.83,400.00,14972.83,560529.79
2026-07-05T12:30:44Z,484708,275.95,400.00,13352.11,420279.21
