timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:47:15.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:16.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.875Z,3.00,3.00,0,17416.19,17727.49,17727.49,17727.49,17727.49
2026-07-15T14:47:18.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:19.875Z,3.00,2.00,0,17973.25,18300.93,18300.93,18300.93,18300.93
2026-07-15T14:47:20.875Z,3.00,20.00,0,14139.39,21250.05,26738.69,26738.69,26738.69
2026-07-15T14:47:21.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.876Z,3.00,9.99,0,14245.89,25231.36,25231.36,25231.36,25231.36
2026-07-15T14:47:25.876Z,3.00,13.00,0,10387.46,21282.82,21282.82,21282.82,21282.82
2026-07-15T14:47:26.875Z,3.00,2.00,0,10993.66,11296.77,11296.77,11296.77,11296.77
2026-07-15T14:47:27.875Z,3.00,12.00,0,7946.24,15867.90,15867.90,15867.90,15867.90
2026-07-15T14:47:28.875Z,3.00,17.00,0,4374.53,10248.19,10248.19,10248.19,10248.19
2026-07-15T14:47:29.875Z,3.00,1.00,0,293.63,293.63,293.63,293.63,293.63
2026-07-15T14:47:30.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:31.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:32.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:33.876Z,3.00,9.99,0,4497.41,6561.79,6561.79,6561.79,6561.79
2026-07-15T14:47:34.875Z,3.00,11.01,0,2443.26,37683.20,37683.20,37683.20,37683.20
2026-07-15T14:47:35.876Z,3.00,2.00,0,289.28,36536.32,36536.32,36536.32,36536.32
2026-07-15T14:47:36.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.875Z,3.00,2.00,0,58.78,987.65,987.65,987.65,987.65
2026-07-15T14:47:38.875Z,3.00,1.00,0,562.69,562.69,562.69,562.69,562.69
2026-07-15T14:47:39.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:40.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:41.875Z,3.00,1.00,0,23642.11,23642.11,23642.11,23642.11,23642.11
2026-07-15T14:47:42.875Z,3.00,7.00,0,3993.60,11165.70,11165.70,11165.70,11165.70
2026-07-15T14:47:43.875Z,3.00,12.00,0,1377.28,7147.52,7147.52,7147.52,7147.52
2026-07-15T14:47:44.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.876Z,3.00,5.00,0,12189.70,12836.86,12836.86,12836.86,12836.86
2026-07-15T14:47:46.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:47.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.875Z,3.00,4.00,0,2418.69,10043.39,10043.39,10043.39,10043.39
2026-07-15T14:47:51.875Z,3.00,1.00,0,7360.51,7360.51,7360.51,7360.51,7360.51
2026-07-15T14:47:52.876Z,3.00,5.99,0,6135.81,64815.10,64815.10,64815.10,64815.10
2026-07-15T14:47:53.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:54.875Z,3.00,15.00,0,3602.43,9576.45,9576.45,9576.45,9576.45
2026-07-15T14:47:55.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:56.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.875Z,3.00,4.00,0,3883.01,13811.71,13811.71,13811.71,13811.71
2026-07-15T14:47:58.875Z,3.00,2.00,0,9068.54,14376.96,14376.96,14376.96,14376.96
2026-07-15T14:47:59.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:00.875Z,3.00,1.00,0,3461.12,3461.12,3461.12,3461.12,3461.12
2026-07-15T14:48:01.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:05.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:06.875Z,3.00,3.00,0,11771.90,11788.29,11788.29,11788.29,11788.29
2026-07-15T14:48:07.875Z,3.00,2.00,0,11943.94,23248.90,23248.90,23248.90,23248.90
2026-07-15T14:48:08.875Z,3.00,3.00,0,9945.09,11255.81,11255.81,11255.81,11255.81
2026-07-15T14:48:09.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:10.875Z,3.00,3.00,0,12943.36,13877.25,13877.25,13877.25,13877.25
2026-07-15T14:48:11.875Z,3.00,1.00,0,14426.11,14426.11,14426.11,14426.11,14426.11
2026-07-15T14:48:12.875Z,3.00,3.00,0,11698.18,11952.13,11952.13,11952.13,11952.13
2026-07-15T14:48:13.876Z,3.00,3.00,0,17170.43,38174.72,38174.72,38174.72,38174.72
2026-07-15T14:48:14.875Z,3.00,1.00,0,14336.00,14336.00,14336.00,14336.00,14336.00
2026-07-15T14:48:15.875Z,3.00,2.00,0,15613.95,20643.84,20643.84,20643.84,20643.84
2026-07-15T14:48:16.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:17.875Z,3.00,3.00,0,13033.47,14524.42,14524.42,14524.42,14524.42
2026-07-15T14:48:18.875Z,3.00,3.00,0,14082.05,16408.58,16408.58,16408.58,16408.58
2026-07-15T14:48:19.875Z,3.00,1.00,0,15949.82,15949.82,15949.82,15949.82,15949.82
2026-07-15T14:48:20.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:21.876Z,3.00,1.00,0,14680.06,14680.06,14680.06,14680.06,14680.06
2026-07-15T14:48:22.876Z,3.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:48:23.875Z,3.00,2.00,0,15998.98,16326.66,16326.66,16326.66,16326.66
2026-07-15T14:48:24.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.875Z,3.00,1.00,0,20299.78,20299.78,20299.78,20299.78,20299.78
2026-07-15T14:48:26.875Z,3.00,2.00,0,19841.02,20021.25,20021.25,20021.25,20021.25
2026-07-15T14:48:27.875Z,3.00,1.00,0,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T14:48:28.876Z,3.00,2.00,1,19038.21,73072.64,73072.64,73072.64,73072.64
2026-07-15T14:48:29.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.875Z,3.00,2.00,0,20545.54,20889.60,20889.60,20889.60,20889.60
2026-07-15T14:48:31.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:32.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:33.875Z,3.00,5.00,1,21954.56,22593.54,22593.54,22593.54,22593.54
2026-07-15T14:48:34.875Z,3.00,3.00,1,21790.72,26869.76,26869.76,26869.76,26869.76
2026-07-15T14:48:35.875Z,3.00,1.00,0,20594.69,20594.69,20594.69,20594.69,20594.69
2026-07-15T14:48:36.875Z,3.00,1.00,0,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T14:48:37.875Z,3.00,1.00,0,24248.32,24248.32,24248.32,24248.32,24248.32
2026-07-15T14:48:38.875Z,3.00,1.00,1,22773.76,22773.76,22773.76,22773.76,22773.76
2026-07-15T14:48:39.875Z,3.00,2.00,1,23134.21,23642.11,23642.11,23642.11,23642.11
2026-07-15T14:48:40.875Z,3.00,10.00,2,22282.24,26525.70,26525.70,26525.70,26525.70
2026-07-15T14:48:41.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:42.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.875Z,3.00,17.00,0,21266.43,23658.50,23658.50,23658.50,23658.50
2026-07-15T14:48:44.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:45.875Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T14:48:46.875Z,3.00,2.00,0,20758.53,46596.10,46596.10,46596.10,46596.10
2026-07-15T14:48:47.875Z,3.00,3.00,2,21725.18,46006.27,46006.27,46006.27,46006.27
2026-07-15T14:48:48.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:50.875Z,3.00,2.00,0,23412.74,23674.88,23674.88,23674.88,23674.88
2026-07-15T14:48:51.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.875Z,3.00,1.00,0,24494.08,24494.08,24494.08,24494.08,24494.08
2026-07-15T14:48:53.875Z,3.00,2.00,0,24707.07,24805.38,24805.38,24805.38,24805.38
2026-07-15T14:48:54.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.875Z,3.00,2.00,1,26492.93,26771.46,26771.46,26771.46,26771.46
2026-07-15T14:48:57.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:58.875Z,3.00,1.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T14:48:59.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:00.875Z,3.00,1.00,1,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T14:49:01.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:02.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:03.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:04.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:07.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:08.875Z,3.00,1.00,3,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T14:49:09.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:10.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.875Z,3.00,1.00,2,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T14:49:12.875Z,3.00,4.00,0,29507.58,30130.18,30130.18,30130.18,30130.18
2026-07-15T14:49:13.876Z,3.00,1.00,0,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T14:49:14.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:15.875Z,3.00,1.00,2,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T14:49:16.876Z,3.00,1.00,3,80281.60,80281.60,80281.60,80281.60,80281.60
2026-07-15T14:49:17.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:20.875Z,3.00,4.00,3,29556.74,35061.76,35061.76,35061.76,35061.76
2026-07-15T14:49:21.875Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T14:49:22.875Z,3.00,8.00,1,28704.77,76283.90,76283.90,76283.90,76283.90
2026-07-15T14:49:23.875Z,3.00,2.00,0,27672.58,52920.32,52920.32,52920.32,52920.32
2026-07-15T14:49:24.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:25.875Z,3.00,12.00,0,27803.65,29982.72,29982.72,29982.72,29982.72
2026-07-15T14:49:26.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:27.875Z,3.00,4.00,0,27967.49,35389.44,35389.44,35389.44,35389.44
2026-07-15T14:49:28.875Z,3.00,4.00,0,26394.62,27394.05,27394.05,27394.05,27394.05
2026-07-15T14:49:29.875Z,3.00,1.00,0,61308.93,61308.93,61308.93,61308.93,61308.93
2026-07-15T14:49:30.875Z,3.00,3.00,0,26132.48,29048.83,29048.83,29048.83,29048.83
2026-07-15T14:49:31.875Z,3.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T14:49:32.875Z,3.00,3.00,0,30294.02,30605.31,30605.31,30605.31,30605.31
2026-07-15T14:49:33.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:34.875Z,3.00,2.00,0,28213.25,29409.28,29409.28,29409.28,29409.28
2026-07-15T14:49:35.875Z,3.00,1.00,0,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T14:49:36.875Z,3.00,1.00,0,52985.86,52985.86,52985.86,52985.86,52985.86
2026-07-15T14:49:37.875Z,3.00,3.00,0,29048.83,29999.10,29999.10,29999.10,29999.10
2026-07-15T14:49:38.875Z,3.00,10.00,0,28180.48,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:49:39.875Z,3.00,2.00,0,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-15T14:49:40.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.875Z,3.00,5.00,0,33308.67,37289.98,37289.98,37289.98,37289.98
2026-07-15T14:49:42.875Z,3.00,2.00,0,27361.28,33013.76,33013.76,33013.76,33013.76
2026-07-15T14:49:43.875Z,3.00,2.00,0,30654.46,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:49:44.875Z,3.00,3.00,0,28180.48,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:49:45.875Z,3.00,6.00,2,28721.15,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:49:46.875Z,3.00,2.00,0,29048.83,29360.13,29360.13,29360.13,29360.13
2026-07-15T14:49:47.875Z,3.00,3.00,0,28999.68,29327.36,29327.36,29327.36,29327.36
2026-07-15T14:49:48.875Z,3.00,2.00,0,28491.78,28803.07,28803.07,28803.07,28803.07
2026-07-15T14:49:49.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.876Z,3.00,3.00,0,30818.30,66781.18,66781.18,66781.18,66781.18
2026-07-15T14:49:51.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.875Z,3.00,4.00,1,28590.08,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:49:53.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:54.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.875Z,3.00,2.00,2,30949.38,31227.90,31227.90,31227.90,31227.90
2026-07-15T14:49:56.875Z,3.00,5.00,0,33095.68,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:49:57.875Z,3.00,18.00,0,27181.06,29999.10,29999.10,29999.10,29999.10
2026-07-15T14:49:58.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:59.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.876Z,3.00,3.00,0,27918.34,28213.25,28213.25,28213.25,28213.25
2026-07-15T14:50:02.876Z,3.00,3.00,0,28098.56,42500.10,42500.10,42500.10,42500.10
2026-07-15T14:50:03.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:04.875Z,3.00,4.00,0,27836.42,38043.65,38043.65,38043.65,38043.65
2026-07-15T14:50:05.876Z,3.00,5.99,1,27656.19,43483.14,43483.14,43483.14,43483.14
2026-07-15T14:50:06.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:07.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.875Z,3.00,9.00,0,27492.35,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:50:09.876Z,3.00,5.00,2,26509.31,32686.08,32686.08,32686.08,32686.08
2026-07-15T14:50:10.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:11.876Z,3.00,2.00,0,27049.98,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:50:12.876Z,3.00,2.00,0,27770.88,29999.10,29999.10,29999.10,29999.10
2026-07-15T14:50:13.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:14.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:15.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.875Z,3.00,2.00,0,29556.74,33456.13,33456.13,33456.13,33456.13
2026-07-15T14:50:17.876Z,3.00,8.99,1,30818.30,32391.17,32391.17,32391.17,32391.17
2026-07-15T14:50:18.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:19.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:20.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:21.875Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:23.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:25.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.876Z,3.00,4.00,2,37257.22,51544.06,51544.06,51544.06,51544.06
2026-07-15T14:50:28.876Z,3.00,2.00,1,37519.36,37814.27,37814.27,37814.27,37814.27
2026-07-15T14:50:29.876Z,3.00,2.00,1,30113.79,32079.87,32079.87,32079.87,32079.87
2026-07-15T14:50:30.876Z,3.00,1.00,1,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T14:50:31.876Z,3.00,2.00,1,31031.30,31358.98,31358.98,31358.98,31358.98
2026-07-15T14:50:32.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.876Z,3.00,3.00,1,34570.24,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:50:34.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:37.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.876Z,3.00,5.00,2,36503.55,77398.02,77398.02,77398.02,77398.02
2026-07-15T14:50:39.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.876Z,3.00,1.00,2,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T14:50:41.875Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:50:42.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:43.876Z,3.00,2.00,1,34340.86,34668.54,34668.54,34668.54,34668.54
2026-07-15T14:50:44.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.875Z,3.00,2.00,2,32227.33,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:50:46.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:47.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:49.876Z,3.00,5.99,2,29835.26,35782.66,35782.66,35782.66,35782.66
2026-07-15T14:50:50.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:51.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:52.876Z,3.00,6.99,2,29655.04,31096.83,31096.83,31096.83,31096.83
2026-07-15T14:50:53.876Z,3.00,1.00,0,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T14:50:54.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:55.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:56.875Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.876Z,3.00,2.00,3,29818.88,32112.64,32112.64,32112.64,32112.64
2026-07-15T14:50:58.876Z,3.00,5.00,0,29605.89,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:50:59.876Z,3.00,3.00,0,29229.06,29523.97,29523.97,29523.97,29523.97
2026-07-15T14:51:00.876Z,3.00,6.00,0,28278.78,50135.04,50135.04,50135.04,50135.04
2026-07-15T14:51:01.875Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:02.875Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.876Z,3.00,2.00,0,33325.06,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:51:04.876Z,2.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
