timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:22:23Z,5045,67.74,180.10,3565.25,418347.28
2026-07-11T20:22:24Z,5045,1.32,126.46,3265.66,418220.30
2026-07-11T20:22:26Z,5045,70.20,257.69,3825.21,418445.53
2026-07-11T20:22:28Z,5045,79.63,387.61,3980.92,418413.62
2026-07-11T20:22:30Z,5045,0.65,122.68,3535.27,418239.76
2026-07-11T20:22:31Z,5045,1.98,118.08,3613.03,418239.76
2026-07-11T20:22:33Z,5045,61.50,194.90,3913.06,418386.44
2026-07-11T20:22:35Z,5045,112.42,246.06,4116.30,418429.09
2026-07-11T20:22:36Z,5045,38.87,179.27,4160.70,418523.37
2026-07-11T20:22:38Z,5045,1.66,381.16,3800.25,395129.44
2026-07-11T20:22:40Z,5045,0.00,126.98,3822.42,418365.01
2026-07-11T20:22:41Z,5045,0.65,122.73,3556.87,418346.03
2026-07-11T20:22:43Z,5045,0.00,141.29,3561.30,418346.03
2026-07-11T20:22:44Z,5045,1.91,125.44,3566.04,418346.03
2026-07-11T20:22:46Z,5045,1.91,140.76,3273.54,394985.11
2026-07-11T20:22:48Z,5045,22.51,200.60,3434.25,418220.11
2026-07-11T20:22:49Z,5045,2.54,123.76,3444.11,418220.88
2026-07-11T20:22:51Z,5045,1.26,134.80,3453.08,418220.25
2026-07-11T20:22:52Z,5045,0.65,114.57,3321.43,394984.09
2026-07-11T20:22:54Z,5045,1.29,122.53,3326.31,394984.09
2026-07-11T20:22:56Z,5045,25.76,164.42,3607.24,418367.94
2026-07-11T20:22:57Z,5045,2.53,201.90,3316.71,394984.49
2026-07-11T20:22:59Z,5045,85.19,212.39,3611.27,418239.18
2026-07-11T20:23:00Z,5045,0.62,131.47,3617.14,418239.18
2026-07-11T20:23:02Z,5045,0.63,125.48,3357.38,418220.04
2026-07-11T20:23:04Z,5045,0.64,111.82,3361.71,418220.56
2026-07-11T20:23:06Z,5045,50.62,376.32,5860.60,512008.50
2026-07-11T20:23:08Z,5045,42.88,181.21,3738.43,395147.96
2026-07-11T20:23:10Z,5045,23.07,211.87,3651.11,418257.06
2026-07-11T20:23:11Z,5045,71.16,191.41,3630.16,395005.23
2026-07-11T20:23:13Z,5045,1.93,124.27,3635.74,395005.81
2026-07-11T20:23:15Z,5045,56.92,362.90,3760.43,371890.95
2026-07-11T20:23:17Z,5045,0.63,158.36,3826.13,418363.46
2026-07-11T20:23:18Z,5045,27.33,222.44,3944.89,418363.48
2026-07-11T20:23:20Z,5045,0.64,110.97,3382.23,418220.64
2026-07-11T20:23:21Z,5045,1.32,120.79,3237.57,394982.93
2026-07-11T20:23:23Z,5045,0.64,137.44,3247.71,418218.50
2026-07-11T20:23:24Z,5045,4.42,124.49,3331.72,418345.02
2026-07-11T20:23:26Z,5045,100.32,220.38,3612.79,418383.52
2026-07-11T20:23:28Z,5045,5.13,138.06,3591.15,418347.10
2026-07-11T20:23:29Z,5045,0.66,107.59,3275.02,394984.49
2026-07-11T20:23:31Z,5045,1.92,127.33,3300.93,418220.06
2026-07-11T20:23:32Z,5045,0.64,128.00,3305.52,418220.06
2026-07-11T20:23:34Z,5045,30.24,177.06,3570.46,418263.00
2026-07-11T20:23:36Z,5045,93.09,398.40,5832.00,512076.68
2026-07-11T20:23:38Z,5045,59.64,244.11,3906.47,418401.23
2026-07-11T20:23:40Z,5045,1.33,169.72,3602.37,418238.64
2026-07-11T20:23:41Z,5045,37.08,149.67,3872.33,418288.09
2026-07-11T20:23:43Z,5045,63.93,190.89,3873.45,418257.78
2026-07-11T20:23:44Z,5045,2.04,123.97,3882.16,418257.78
2026-07-11T20:23:46Z,5045,0.00,109.90,3613.83,418238.74
2026-07-11T20:23:47Z,5045,1.98,121.39,3599.48,418238.61
2026-07-11T20:23:49Z,5045,0.00,141.54,3484.39,395000.92
2026-07-11T20:23:51Z,5045,24.03,258.96,4961.12,512014.38
2026-07-11T20:23:52Z,5045,57.62,356.19,3882.82,418364.87
2026-07-11T20:23:54Z,5045,0.00,150.34,3882.60,418365.15
2026-07-11T20:23:55Z,5045,0.68,105.84,3889.62,418365.42
2026-07-11T20:23:57Z,5045,3.39,109.52,3901.43,418365.42
2026-07-11T20:23:58Z,5045,0.67,130.41,3903.32,418365.42
2026-07-11T20:24:00Z,5045,0.68,121.86,3906.64,418365.42
2026-07-11T20:24:01Z,5045,47.87,167.80,3548.55,395124.81
2026-07-11T20:24:03Z,5045,68.59,186.35,3531.54,395110.20
2026-07-11T20:24:04Z,5045,0.67,140.10,3273.00,418219.77
2026-07-11T20:24:06Z,5045,2.02,104.73,3253.13,418218.40
2026-07-11T20:24:07Z,5045,0.00,103.38,3251.77,418218.82
2026-07-11T20:24:09Z,5045,2.58,142.21,3261.97,418220.30
2026-07-11T20:24:10Z,5045,16.30,135.95,3508.88,418253.20
2026-07-11T20:24:13Z,5045,94.22,347.03,5311.86,512074.99
2026-07-11T20:24:14Z,5045,58.22,360.91,4073.68,418371.08
2026-07-11T20:24:16Z,5045,1.35,103.40,3395.18,418222.66
2026-07-11T20:24:17Z,5045,0.00,104.61,3400.29,418222.66
2026-07-11T20:24:19Z,5045,0.65,124.03,3406.59,418222.66
2026-07-11T20:24:20Z,5045,1.31,142.76,3399.92,418221.94
2026-07-11T20:24:22Z,5045,1.33,105.16,3405.97,418222.48
2026-07-11T20:24:23Z,5045,0.00,101.69,3411.77,418222.48
2026-07-11T20:24:25Z,5045,3.25,151.23,3477.71,418222.80
2026-07-11T20:24:26Z,5045,0.67,104.35,3372.67,418220.88
2026-07-11T20:24:28Z,5045,0.00,105.65,3395.11,418222.38
2026-07-11T20:24:29Z,5045,2.02,113.41,3401.02,418222.25
2026-07-11T20:24:31Z,5045,77.51,258.08,4071.29,418565.16
2026-07-11T20:24:33Z,5045,108.61,399.55,5872.71,488999.13
2026-07-11T20:24:35Z,5045,3.24,299.35,3398.66,418222.38
2026-07-11T20:24:37Z,5045,57.78,177.63,3593.25,418375.84
2026-07-11T20:24:38Z,5045,54.40,150.17,3578.21,418347.85
2026-07-11T20:24:39Z,5045,0.67,118.59,3578.21,418347.85
2026-07-11T20:24:41Z,5045,0.00,135.64,3576.26,418348.17
2026-07-11T20:24:42Z,5045,0.69,100.35,3583.14,418348.57
2026-07-11T20:24:44Z,5045,2.07,105.88,3297.01,418220.75
2026-07-11T20:24:45Z,5045,16.85,163.64,3550.91,418361.33
2026-07-11T20:24:47Z,5045,116.06,239.49,3896.89,418525.44
2026-07-11T20:24:49Z,5045,171.25,289.89,4163.03,395426.47
2026-07-11T20:24:50Z,5045,152.50,274.17,4170.42,418599.94
2026-07-11T20:24:52Z,5045,3.45,129.84,4137.72,418598.14
2026-07-11T20:24:53Z,5045,0.00,101.39,4141.73,418598.14
2026-07-11T20:24:54Z,5045,0.00,108.16,4125.70,395362.57
2026-07-11T20:24:56Z,5045,2.69,151.02,3866.64,418472.34
2026-07-11T20:24:58Z,5045,53.91,225.32,4212.75,418688.55
2026-07-11T20:25:00Z,5045,114.42,400.00,7328.02,582782.34
2026-07-11T20:25:02Z,5045,210.95,400.00,6270.82,465866.86
2026-07-11T20:25:04Z,5045,196.17,399.51,7029.56,581890.18
2026-07-11T20:25:07Z,5045,150.12,400.00,5398.07,395770.55
2026-07-11T20:25:09Z,5045,146.06,399.57,6777.78,489502.91
2026-07-11T20:25:12Z,5045,276.49,400.00,7093.29,465901.58
2026-07-11T20:25:14Z,5045,271.52,398.98,5611.49,419005.01
2026-07-11T20:25:15Z,5045,199.03,336.46,5023.12,395368.83
2026-07-11T20:25:17Z,5045,16.27,139.44,4206.24,418384.45
2026-07-11T20:25:19Z,5045,31.67,303.46,5716.14,512033.21
2026-07-11T20:25:22Z,5045,90.64,399.17,6789.33,582670.07
2026-07-11T20:25:24Z,5045,274.59,399.65,8407.54,582713.77
2026-07-11T20:25:26Z,5045,171.60,399.47,5264.43,418668.45
2026-07-11T20:25:28Z,5045,141.85,257.37,5181.02,418538.25
2026-07-11T20:25:29Z,5045,1.37,231.90,4292.05,371895.25
2026-07-11T20:25:31Z,5045,2.06,108.09,4398.13,418366.39
2026-07-11T20:25:32Z,5045,2.77,109.03,3877.67,418223.91
2026-07-11T20:25:34Z,5045,68.48,216.70,4009.65,418379.43
2026-07-11T20:25:35Z,5045,116.10,249.92,4260.52,418635.92
2026-07-11T20:25:37Z,5045,198.70,320.00,4533.04,418786.03
2026-07-11T20:25:38Z,5045,7.90,177.78,4189.84,418601.97
2026-07-11T20:25:40Z,5045,3.44,144.83,3900.93,418475.14
2026-07-11T20:25:41Z,5045,1.40,108.07,3587.73,395112.36
2026-07-11T20:25:43Z,5045,55.39,176.88,3597.66,418275.25
2026-07-11T20:25:44Z,5045,87.35,249.54,3865.99,418292.43
2026-07-11T20:25:46Z,5045,151.13,314.24,3903.14,418293.87
2026-07-11T20:25:48Z,5045,41.57,149.67,3598.68,418243.29
2026-07-11T20:25:50Z,5045,41.20,316.70,5279.73,488926.47
2026-07-11T20:25:53Z,5045,135.96,400.00,5929.38,489111.57
2026-07-11T20:25:55Z,5045,288.45,399.61,7011.57,489155.72
2026-07-11T20:25:58Z,5045,232.40,400.00,6343.46,418996.95
2026-07-11T20:26:00Z,5045,171.96,399.65,8755.22,583076.79
2026-07-11T20:26:03Z,5045,277.20,400.00,9638.70,583045.78
2026-07-11T20:26:05Z,5045,273.40,400.00,8049.31,489349.10
2026-07-11T20:26:08Z,5045,258.76,399.53,6719.61,419056.60
2026-07-11T20:26:09Z,5045,148.46,305.42,4868.84,395410.82
2026-07-11T20:26:11Z,5045,1.98,209.27,4223.56,395240.48
2026-07-11T20:26:12Z,5045,2.75,139.55,3658.59,418346.07
2026-07-11T20:26:14Z,5045,61.81,177.49,3548.71,395138.26
2026-07-11T20:26:15Z,5045,151.45,325.61,4384.75,418707.23
2026-07-11T20:26:18Z,5045,142.24,399.61,6946.33,512738.79
2026-07-11T20:26:20Z,5045,228.69,400.00,8031.21,582514.03
2026-07-11T20:26:22Z,5045,173.58,400.00,6970.15,512931.15
2026-07-11T20:26:25Z,5045,212.46,399.64,8620.53,583141.70
2026-07-11T20:26:28Z,5045,234.73,400.00,7758.92,489424.80
2026-07-11T20:26:30Z,5045,176.45,399.58,7979.12,513175.82
2026-07-11T20:26:32Z,5045,293.89,400.00,8607.04,489853.87
2026-07-11T20:26:34Z,5045,110.72,398.94,5364.26,325899.46
2026-07-11T20:26:36Z,5045,102.99,251.64,4442.97,418528.66
2026-07-11T20:26:37Z,5045,2.65,175.63,3756.80,418350.17
2026-07-11T20:26:39Z,5045,0.64,149.68,3765.94,418350.17
2026-07-11T20:26:41Z,5045,26.85,211.22,3545.62,418223.10
2026-07-11T20:26:42Z,5045,26.74,225.74,3550.22,418223.18
2026-07-11T20:26:44Z,5045,52.07,279.61,3716.48,418224.62
2026-07-11T20:26:45Z,5045,1.35,148.73,3728.44,418224.53
2026-07-11T20:26:47Z,5045,2.03,110.70,3735.71,418224.53
2026-07-11T20:26:48Z,5045,0.68,107.67,3738.68,418224.53
2026-07-11T20:26:50Z,5045,2.64,159.20,3552.26,418223.04
2026-07-11T20:26:51Z,5045,1.35,108.11,3558.26,418223.04
2026-07-11T20:26:53Z,5045,63.36,187.77,3739.20,418376.37
2026-07-11T20:26:54Z,5045,112.80,244.48,4039.11,418508.44
2026-07-11T20:26:56Z,5045,239.46,369.78,4447.20,418710.58
2026-07-11T20:26:58Z,5045,144.03,263.37,4273.78,418550.02
2026-07-11T20:26:59Z,5045,90.52,295.49,3918.83,395164.27
2026-07-11T20:27:01Z,5045,51.83,183.50,3882.41,395133.80
2026-07-11T20:27:02Z,5045,13.10,182.86,3869.11,371914.77
2026-07-11T20:27:05Z,5045,74.43,399.61,4325.65,418701.05
2026-07-11T20:27:08Z,5045,101.33,400.00,6371.95,535921.80
2026-07-11T20:27:10Z,5045,222.37,400.00,6492.85,488949.83
2026-07-11T20:27:12Z,5045,145.23,300.78,4948.51,418523.48
2026-07-11T20:27:13Z,5045,94.62,200.32,5125.28,418483.55
2026-07-11T20:27:15Z,5045,0.67,104.35,5131.59,418483.55
2026-07-11T20:27:17Z,5045,2.54,155.02,5052.36,418483.36
2026-07-11T20:27:18Z,5045,1.96,107.72,5059.30,418483.36
2026-07-11T20:27:20Z,5045,1.32,104.67,5064.20,418483.36
2026-07-11T20:27:21Z,5045,2.53,148.34,5070.21,418483.36
2026-07-11T20:27:23Z,5045,1.96,110.71,4577.62,418352.47
2026-07-11T20:27:24Z,5045,24.40,145.34,4357.15,418497.50
2026-07-11T20:27:26Z,5045,21.97,233.13,3554.47,395126.12
2026-07-11T20:27:28Z,5045,104.00,328.52,3911.38,395311.25
2026-07-11T20:27:30Z,5045,75.76,355.51,5186.40,488982.50
2026-07-11T20:27:33Z,5045,226.96,400.00,7091.23,512630.45
2026-07-11T20:27:35Z,5045,268.88,399.54,5601.55,395675.02
2026-07-11T20:27:38Z,5045,290.26,399.58,6137.48,418992.38
2026-07-11T20:27:40Z,5045,291.86,400.00,6674.88,419292.63
2026-07-11T20:27:42Z,5045,196.15,399.60,8390.84,512876.92
2026-07-11T20:27:45Z,5045,200.26,399.56,7072.21,419211.75
2026-07-11T20:27:47Z,5045,118.07,400.00,8675.86,559664.92
2026-07-11T20:27:50Z,5045,180.17,399.18,6345.07,418822.31
2026-07-11T20:27:51Z,5045,38.95,215.09,5676.43,418768.18
2026-07-11T20:27:53Z,5045,41.27,279.27,4106.71,395119.36
2026-07-11T20:27:55Z,5045,26.62,199.36,4122.21,418353.92
2026-07-11T20:27:57Z,5045,1.97,107.41,3440.83,418222.68
2026-07-11T20:27:58Z,5045,0.65,108.20,3310.28,418220.58
2026-07-11T20:28:00Z,5045,79.71,237.72,3580.86,395131.88
2026-07-11T20:28:02Z,5045,157.03,281.83,4305.91,418719.46
2026-07-11T20:28:04Z,5045,304.13,377.69,4938.52,418897.42
2026-07-11T20:28:05Z,5045,207.51,311.18,4960.31,418858.68
2026-07-11T20:28:07Z,5045,19.18,109.84,4917.91,418810.74
2026-07-11T20:28:09Z,5045,51.64,363.29,6758.58,512464.86
2026-07-11T20:28:11Z,5045,77.40,399.54,5471.04,396007.68
2026-07-11T20:28:13Z,5045,163.60,400.00,5793.51,419360.43
2026-07-11T20:28:15Z,5045,286.63,400.00,6960.68,442975.36
2026-07-11T20:28:17Z,5045,279.88,399.53,7383.04,443006.70
2026-07-11T20:28:19Z,5045,262.93,400.00,7474.00,442979.66
2026-07-11T20:28:22Z,5045,142.14,400.00,8090.16,583198.81
2026-07-11T20:28:24Z,5045,308.28,400.00,9453.71,583181.04
2026-07-11T20:28:27Z,5045,240.90,399.64,7935.96,489270.07
2026-07-11T20:28:29Z,5045,239.83,399.52,7322.21,419156.30
2026-07-11T20:28:31Z,5045,216.58,354.46,5566.35,418913.05
2026-07-11T20:28:33Z,5045,168.84,271.54,5562.14,418860.21
2026-07-11T20:28:34Z,5045,1.31,107.72,5567.70,418860.21
2026-07-11T20:28:36Z,5045,1.93,112.62,4932.29,418729.67
2026-07-11T20:28:38Z,5045,51.56,243.31,5041.05,418823.81
2026-07-11T20:28:41Z,5045,124.79,399.62,7471.67,512838.73
2026-07-11T20:28:43Z,5045,184.82,400.00,6885.05,466280.63
2026-07-11T20:28:46Z,5045,259.25,400.00,7496.32,489543.21
2026-07-11T20:28:48Z,5045,186.64,400.00,6044.32,372647.60
2026-07-11T20:28:50Z,5045,270.68,399.03,5827.23,418873.22
2026-07-11T20:28:51Z,5045,242.67,300.46,6158.45,418774.13
2026-07-11T20:28:53Z,5045,5.69,147.07,5434.73,418779.38
2026-07-11T20:28:56Z,5045,57.80,397.11,6322.39,512312.77
2026-07-11T20:28:57Z,5045,133.91,400.00,4726.54,465047.59
2026-07-11T20:28:59Z,5045,225.56,374.58,4705.47,418572.22
2026-07-11T20:29:01Z,5045,201.92,343.21,5144.38,418572.22
2026-07-11T20:29:03Z,5045,68.83,343.35,5825.18,488777.80
2026-07-11T20:29:04Z,5045,42.50,300.33,4552.15,418370.51
2026-07-11T20:29:06Z,5045,107.72,253.07,4702.14,418484.91
2026-07-11T20:29:07Z,5045,157.40,277.91,4428.44,418624.43
2026-07-11T20:29:09Z,5045,149.10,258.06,4121.06,395237.73
2026-07-11T20:29:10Z,5045,1.31,140.13,4145.80,418473.30
2026-07-11T20:29:12Z,5045,2.00,107.02,3780.71,418347.91
2026-07-11T20:29:13Z,5045,0.67,105.90,3800.67,418347.91
2026-07-11T20:29:16Z,5045,90.04,334.02,5457.73,488984.52
2026-07-11T20:29:18Z,5045,224.21,400.00,7441.42,536123.80
2026-07-11T20:29:21Z,5045,220.50,399.18,6961.80,489345.71
2026-07-11T20:29:23Z,5045,297.91,399.54,7713.06,489357.46
2026-07-11T20:29:25Z,5045,194.19,399.54,6315.96,418931.93
2026-07-11T20:29:27Z,5045,180.54,333.03,5632.95,418673.02
2026-07-11T20:29:28Z,5045,2.00,138.26,4929.04,418502.71
2026-07-11T20:29:30Z,5045,0.66,107.28,4940.01,418502.71
2026-07-11T20:29:31Z,5045,2.66,126.21,3866.24,395006.35
2026-07-11T20:29:33Z,5045,1.34,127.03,3890.75,418241.92
2026-07-11T20:29:35Z,5045,90.60,260.47,4289.32,418612.57
2026-07-11T20:29:38Z,5045,144.12,400.00,7370.72,513025.80
2026-07-11T20:29:40Z,5045,234.33,400.00,7136.22,419703.58
2026-07-11T20:29:42Z,5045,272.98,399.55,6883.93,419657.91
2026-07-11T20:29:45Z,5045,267.06,400.00,7217.66,419755.54
2026-07-11T20:29:48Z,5045,163.43,399.63,8430.17,489986.49
2026-07-11T20:29:50Z,5045,140.00,400.00,7483.83,419691.50
2026-07-11T20:29:53Z,5045,142.93,399.66,8911.70,489817.63
2026-07-11T20:29:55Z,5045,165.87,399.18,8958.09,513053.11
2026-07-11T20:29:58Z,5045,19.49,400.00,4763.59,325850.10
2026-07-11T20:30:00Z,5045,136.64,399.62,7267.54,512718.63
2026-07-11T20:30:02Z,5045,248.53,400.00,6229.45,419143.33
2026-07-11T20:30:05Z,5045,199.23,400.00,6393.98,396006.36
2026-07-11T20:30:07Z,5045,200.15,400.00,7026.80,442699.83
2026-07-11T20:30:09Z,5045,253.22,398.52,6834.40,442414.06
2026-07-11T20:30:12Z,5045,90.75,393.28,6623.79,418977.88
2026-07-11T20:30:14Z,5045,93.39,392.82,6469.69,419024.46
2026-07-11T20:30:17Z,5045,131.05,395.46,7919.85,512473.90
2026-07-11T20:30:19Z,5045,159.31,315.97,6192.38,418962.22
2026-07-11T20:30:21Z,5045,167.69,354.98,6295.86,418995.27
2026-07-11T20:30:23Z,5045,93.89,399.18,7320.75,489316.28
2026-07-11T20:30:25Z,5045,182.69,390.93,4244.99,418525.17
2026-07-11T20:30:28Z,5045,80.37,331.11,6108.20,512296.78
2026-07-11T20:30:30Z,5045,204.41,400.00,6200.28,512628.59
2026-07-11T20:30:33Z,5045,277.55,399.62,7299.33,512789.24
2026-07-11T20:30:35Z,5045,117.20,400.00,7175.51,559556.47
2026-07-11T20:30:38Z,5045,265.48,399.65,8318.25,559578.90
2026-07-11T20:30:40Z,5045,170.46,400.00,5511.70,418937.03
2026-07-11T20:30:43Z,5045,115.48,398.70,7130.18,442352.26
2026-07-11T20:30:45Z,5045,249.54,373.81,6453.35,419075.69
2026-07-11T20:30:47Z,5045,117.51,365.81,6551.35,489371.33
2026-07-11T20:30:50Z,5045,185.72,399.11,5161.21,418964.68
2026-07-11T20:30:52Z,5045,188.18,360.43,5384.79,418937.00
2026-07-11T20:30:54Z,5045,165.12,377.14,4759.37,418573.93
2026-07-11T20:30:56Z,5045,139.78,394.36,5063.13,395558.34
2026-07-11T20:30:59Z,5045,171.24,400.00,7413.67,512802.18
2026-07-11T20:31:01Z,5045,274.18,399.57,8231.20,512891.61
2026-07-11T20:31:03Z,5045,274.13,400.00,6655.59,419266.68
2026-07-11T20:31:05Z,5045,191.10,399.50,5745.76,372555.12
