timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:51.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:54.047Z,2.00,4.00,0,8040.45,12525.57,12525.57,12525.57,12525.57
2026-07-15T03:13:55.047Z,2.00,3.00,0,9936.90,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:13:56.047Z,2.00,2.00,0,8552.45,14270.46,14270.46,14270.46,14270.46
2026-07-15T03:13:57.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:59.047Z,2.00,1.00,0,10182.66,10182.66,10182.66,10182.66,10182.66
2026-07-15T03:14:00.047Z,2.00,2.00,0,9469.95,9961.47,9961.47,9961.47,9961.47
2026-07-15T03:14:01.047Z,2.00,2.00,0,9084.93,9576.45,9576.45,9576.45,9576.45
2026-07-15T03:14:02.047Z,2.00,3.00,0,9060.35,9551.87,9551.87,9551.87,9551.87
2026-07-15T03:14:03.047Z,2.00,13.00,0,7548.93,17727.49,17727.49,17727.49,17727.49
2026-07-15T03:14:04.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.047Z,2.00,3.00,0,8896.51,9363.46,9363.46,9363.46,9363.46
2026-07-15T03:14:06.047Z,2.00,1.00,0,3065.86,3065.86,3065.86,3065.86,3065.86
2026-07-15T03:14:07.047Z,2.00,1.00,0,22609.92,22609.92,22609.92,22609.92,22609.92
2026-07-15T03:14:08.047Z,2.00,14.00,0,2988.03,8347.65,8347.65,8347.65,8347.65
2026-07-15T03:14:09.047Z,2.00,2.00,0,3.37,10.34,10.34,10.34,10.34
2026-07-15T03:14:10.047Z,2.00,2.00,0,1.36,4.50,4.50,4.50,4.50
2026-07-15T03:14:11.047Z,2.00,1.00,0,745.98,745.98,745.98,745.98,745.98
2026-07-15T03:14:12.047Z,2.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-15T03:14:13.047Z,2.00,1.00,0,521.73,521.73,521.73,521.73,521.73
2026-07-15T03:14:14.047Z,2.00,5.00,0,3008.51,55476.22,55476.22,55476.22,55476.22
2026-07-15T03:14:15.047Z,2.00,3.00,0,33.54,1044.99,1044.99,1044.99,1044.99
2026-07-15T03:14:16.047Z,2.00,2.00,0,1.54,1.72,1.72,1.72,1.72
2026-07-15T03:14:17.047Z,2.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T03:14:18.047Z,2.00,2.00,0,1.62,2.79,2.79,2.79,2.79
2026-07-15T03:14:19.047Z,2.00,2.00,0,1.10,5505.02,5505.02,5505.02,5505.02
2026-07-15T03:14:20.047Z,2.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-15T03:14:21.047Z,2.00,2.00,0,1.48,1.49,1.49,1.49,1.49
2026-07-15T03:14:22.047Z,2.00,5.00,0,2078.72,30769.15,30769.15,30769.15,30769.15
2026-07-15T03:14:23.047Z,2.00,2.00,0,1.52,1.77,1.77,1.77,1.77
2026-07-15T03:14:24.047Z,2.00,2.00,0,4.86,5.64,5.64,5.64,5.64
2026-07-15T03:14:25.047Z,2.00,2.00,0,1.52,1.55,1.55,1.55,1.55
2026-07-15T03:14:26.047Z,2.00,2.00,0,6.01,17.30,17.30,17.30,17.30
2026-07-15T03:14:27.047Z,2.00,3.00,0,17.09,81461.25,81461.25,81461.25,81461.25
2026-07-15T03:14:28.047Z,2.00,2.00,0,2.61,3.97,3.97,3.97,3.97
2026-07-15T03:14:29.047Z,2.00,2.00,0,3.34,7.43,7.43,7.43,7.43
2026-07-15T03:14:30.047Z,2.00,2.00,0,1.85,6.36,6.36,6.36,6.36
2026-07-15T03:14:31.047Z,2.00,2.00,0,1.64,10.26,10.26,10.26,10.26
2026-07-15T03:14:32.047Z,2.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T03:14:33.047Z,2.00,2.00,0,1.44,2.41,2.41,2.41,2.41
2026-07-15T03:14:34.047Z,2.00,2.00,0,1.32,2.02,2.02,2.02,2.02
2026-07-15T03:14:35.047Z,2.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-15T03:14:36.047Z,2.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T03:14:37.047Z,2.00,2.00,0,1.67,3.18,3.18,3.18,3.18
2026-07-15T03:14:38.047Z,2.00,2.00,0,1.60,10.64,10.64,10.64,10.64
2026-07-15T03:14:39.047Z,2.00,2.00,0,2.48,16.91,16.91,16.91,16.91
2026-07-15T03:14:40.047Z,2.00,2.00,0,1.45,1.73,1.73,1.73,1.73
2026-07-15T03:14:41.047Z,2.00,3.00,0,4.57,5009.41,5009.41,5009.41,5009.41
2026-07-15T03:14:42.047Z,2.00,2.00,0,1.47,1.48,1.48,1.48,1.48
2026-07-15T03:14:43.047Z,2.00,1.00,0,11485.18,11485.18,11485.18,11485.18,11485.18
2026-07-15T03:14:44.047Z,2.00,1.00,0,82.62,82.62,82.62,82.62,82.62
2026-07-15T03:14:45.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.047Z,2.00,1.00,0,2291.71,2291.71,2291.71,2291.71,2291.71
2026-07-15T03:14:47.047Z,2.00,2.00,0,698.37,1150.98,1150.98,1150.98,1150.98
2026-07-15T03:14:48.047Z,2.00,1.00,0,1121.28,1121.28,1121.28,1121.28,1121.28
2026-07-15T03:14:49.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:51.047Z,2.00,2.00,0,6279.17,8773.63,8773.63,8773.63,8773.63
2026-07-15T03:14:52.047Z,2.00,1.00,0,7049.22,7049.22,7049.22,7049.22,7049.22
2026-07-15T03:14:53.047Z,2.00,2.00,0,5013.50,10018.82,10018.82,10018.82,10018.82
2026-07-15T03:14:54.047Z,2.00,2.00,0,2033.66,3424.26,3424.26,3424.26,3424.26
2026-07-15T03:14:55.047Z,2.00,3.00,0,5234.69,5697.54,5697.54,5697.54,5697.54
2026-07-15T03:14:56.047Z,2.00,1.00,0,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T03:14:57.047Z,2.00,3.00,0,5869.57,11771.90,11771.90,11771.90,11771.90
2026-07-15T03:14:58.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:59.047Z,2.00,3.00,0,5771.26,6270.98,6270.98,6270.98,6270.98
2026-07-15T03:15:00.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:01.047Z,2.00,1.00,0,8716.29,8716.29,8716.29,8716.29,8716.29
2026-07-15T03:15:02.047Z,2.00,1.00,0,6868.99,6868.99,6868.99,6868.99,6868.99
2026-07-15T03:15:03.047Z,2.00,3.00,0,5259.26,28180.48,28180.48,28180.48,28180.48
2026-07-15T03:15:04.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:05.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:06.047Z,2.00,2.00,0,6582.27,7036.93,7036.93,7036.93,7036.93
2026-07-15T03:15:07.047Z,2.00,3.00,0,11698.18,80412.67,80412.67,80412.67,80412.67
2026-07-15T03:15:08.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:09.047Z,2.00,3.00,0,7614.46,8060.93,8060.93,8060.93,8060.93
2026-07-15T03:15:10.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.047Z,2.00,1.00,0,13967.36,13967.36,13967.36,13967.36,13967.36
2026-07-15T03:15:15.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:16.047Z,2.00,2.00,0,21200.90,27181.06,27181.06,27181.06,27181.06
2026-07-15T03:15:17.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:21.047Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T03:15:22.047Z,2.00,2.00,0,17793.02,18284.54,18284.54,18284.54,18284.54
2026-07-15T03:15:23.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.047Z,2.00,1.00,0,25378.82,25378.82,25378.82,25378.82,25378.82
2026-07-15T03:15:28.047Z,2.00,2.00,0,21528.58,24969.22,24969.22,24969.22,24969.22
2026-07-15T03:15:29.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:30.047Z,2.00,2.00,0,21446.66,21921.79,21921.79,21921.79,21921.79
2026-07-15T03:15:31.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:32.047Z,2.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T03:15:33.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:34.047Z,2.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T03:15:35.047Z,2.00,1.00,1,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T03:15:36.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:41.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.046Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:43.047Z,2.00,2.00,1,30998.53,32997.38,32997.38,32997.38,32997.38
2026-07-15T03:15:44.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:45.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:46.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:47.047Z,2.00,3.00,1,29704.19,29966.34,29966.34,29966.34,29966.34
2026-07-15T03:15:48.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:49.047Z,2.00,7.00,0,28295.17,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:15:50.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.047Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:56.047Z,2.00,4.00,1,29786.11,42762.24,42762.24,42762.24,42762.24
2026-07-15T03:15:57.047Z,2.00,3.00,0,34930.69,35356.67,35356.67,35356.67,35356.67
2026-07-15T03:15:58.047Z,2.00,2.00,0,28409.86,28770.30,28770.30,28770.30,28770.30
2026-07-15T03:15:59.050Z,1.99,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T03:16:00.047Z,2.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.047Z,2.00,1.00,0,64126.98,64126.98,64126.98,64126.98,64126.98
2026-07-15T03:16:02.047Z,2.00,1.00,1,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T03:16:03.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:04.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:06.047Z,2.00,4.00,2,38141.95,56590.34,56590.34,56590.34,56590.34
2026-07-15T03:16:07.047Z,2.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:16:08.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.047Z,2.00,3.00,0,31817.73,81788.93,81788.93,81788.93,81788.93
2026-07-15T03:16:10.047Z,2.00,1.00,1,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T03:16:11.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:14.047Z,2.00,2.00,1,34603.01,35094.53,35094.53,35094.53,35094.53
2026-07-15T03:16:15.047Z,2.00,1.00,0,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-15T03:16:16.047Z,2.00,3.00,1,31162.37,31653.89,31653.89,31653.89,31653.89
2026-07-15T03:16:17.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:19.047Z,1.00,1.00,0,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T03:16:20.047Z,3.00,5.00,2,32587.78,33488.90,33488.90,33488.90,33488.90
2026-07-15T03:16:21.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:22.047Z,2.00,5.00,0,30670.85,36503.55,36503.55,36503.55,36503.55
2026-07-15T03:16:23.047Z,2.00,1.00,1,27803.65,27803.65,27803.65,27803.65,27803.65
2026-07-15T03:16:24.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.047Z,2.00,3.00,0,31883.26,32276.48,32276.48,32276.48,32276.48
2026-07-15T03:16:26.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:27.047Z,2.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T03:16:28.047Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:29.047Z,3.00,2.00,2,30932.99,31375.36,31375.36,31375.36,31375.36
2026-07-15T03:16:30.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:31.047Z,3.00,2.00,2,34701.31,36175.87,36175.87,36175.87,36175.87
2026-07-15T03:16:32.046Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.047Z,3.00,3.00,2,35913.73,36405.25,36405.25,36405.25,36405.25
2026-07-15T03:16:34.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.047Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.047Z,2.00,1.00,2,58163.20,58163.20,58163.20,58163.20,58163.20
2026-07-15T03:16:39.047Z,2.00,4.00,1,35946.50,96927.74,96927.74,96927.74,96927.74
2026-07-15T03:16:40.047Z,2.00,12.00,2,26836.99,29638.66,29638.66,29638.66,29638.66
2026-07-15T03:16:41.047Z,2.00,8.00,0,21921.79,24018.94,24018.94,24018.94,24018.94
2026-07-15T03:16:42.047Z,2.00,4.00,0,20955.14,42074.11,42074.11,42074.11,42074.11
2026-07-15T03:16:43.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:44.047Z,2.00,3.00,0,20381.70,20840.45,20840.45,20840.45,20840.45
2026-07-15T03:16:45.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:47.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.047Z,2.00,1.00,0,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-15T03:16:52.047Z,2.00,10.00,0,24100.86,27426.82,27426.82,27426.82,27426.82
2026-07-15T03:16:53.047Z,2.00,3.00,0,24428.54,24887.30,24887.30,24887.30,24887.30
2026-07-15T03:16:54.047Z,2.00,2.00,0,18038.78,18513.92,18513.92,18513.92,18513.92
2026-07-15T03:16:55.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:56.047Z,2.00,8.99,0,18677.76,23101.44,23101.44,23101.44,23101.44
2026-07-15T03:16:57.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:58.047Z,2.00,12.99,0,16236.54,53641.22,53641.22,53641.22,53641.22
2026-07-15T03:16:59.047Z,2.00,5.00,0,9256.96,22544.38,22544.38,22544.38,22544.38
2026-07-15T03:17:00.047Z,2.00,1.00,0,13434.88,13434.88,13434.88,13434.88,13434.88
2026-07-15T03:17:01.046Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:02.047Z,2.00,8.99,0,10895.36,14499.84,14499.84,14499.84,14499.84
2026-07-15T03:17:03.047Z,2.00,6.00,0,8527.87,63766.53,63766.53,63766.53,63766.53
2026-07-15T03:17:04.047Z,2.00,6.00,0,5263.36,27639.81,27639.81,27639.81,27639.81
2026-07-15T03:17:05.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.046Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:07.047Z,2.00,9.99,0,8421.38,24395.78,24395.78,24395.78,24395.78
2026-07-15T03:17:08.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:09.047Z,2.00,3.00,0,5033.98,7675.90,7675.90,7675.90,7675.90
2026-07-15T03:17:10.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.047Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:12.047Z,2.00,8.00,0,5058.56,7532.54,7532.54,7532.54,7532.54
2026-07-15T03:17:13.047Z,2.00,3.00,0,3682.30,6172.67,6172.67,6172.67,6172.67
