timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:39:12Z,2348897,0.66,84.53,14424.25,488219.13
2026-05-22T15:39:14Z,2348897,1.30,96.91,14428.67,488219.13
2026-05-22T15:39:16Z,2348897,0.00,71.10,14428.67,488219.13
2026-05-22T15:39:18Z,2348897,32.65,352.92,14889.81,581781.80
2026-05-22T15:39:20Z,2348897,183.89,399.54,14281.85,535544.53
2026-05-22T15:39:22Z,2348897,101.55,393.11,10918.66,488238.79
2026-05-22T15:39:24Z,2348897,105.00,188.12,11366.68,488239.23
2026-05-22T15:39:26Z,2348897,221.38,336.46,15766.61,488736.19
2026-05-22T15:39:28Z,2348897,327.61,400.00,18556.30,488737.73
2026-05-22T15:39:30Z,2348897,305.56,400.00,19649.09,465527.95
2026-05-22T15:39:32Z,2348897,329.82,398.90,20617.51,488733.20
2026-05-22T15:39:34Z,2348897,201.62,399.46,24076.54,582909.74
2026-05-22T15:39:36Z,2348897,288.85,398.51,25704.97,583639.56
2026-05-22T15:39:38Z,2348897,297.60,399.56,27485.49,560778.52
2026-05-22T15:39:40Z,2348897,188.57,400.00,27100.73,537516.25
2026-05-22T15:39:42Z,2348897,311.98,400.00,29600.54,583999.42
2026-05-22T15:39:44Z,2348897,292.97,399.54,30656.12,583948.78
2026-05-22T15:39:46Z,2348897,-819.60,373.83,22687.45,442199.92
2026-05-22T15:39:48Z,2348897,152.94,243.48,24983.95,488812.82
2026-05-22T15:39:49Z,2348897,209.02,333.88,27363.18,488954.81
2026-05-22T15:39:52Z,2348897,311.43,399.58,30520.08,489091.66
2026-05-22T15:39:54Z,2348897,278.36,363.39,28446.04,465682.86
2026-05-22T15:39:56Z,2348897,270.95,373.15,29297.45,488919.60
2026-05-22T15:39:57Z,2348897,285.62,355.62,29895.35,488920.64
2026-05-22T15:39:59Z,2348897,199.62,287.98,30314.16,488921.23
2026-05-22T15:40:01Z,2348897,99.12,194.17,32374.56,489062.93
2026-05-22T15:40:03Z,2348897,117.23,372.33,32575.34,583125.97
2026-05-22T15:40:05Z,2348897,236.04,398.38,34892.18,584315.14
2026-05-22T15:40:08Z,2348897,214.56,398.89,39257.50,655242.38
2026-05-22T15:40:10Z,2348897,-94.40,399.61,38176.92,609169.80
2026-05-22T15:40:13Z,2348897,301.24,400.00,39457.91,655662.91
2026-05-22T15:40:16Z,2348897,308.53,400.00,40671.84,655665.91
2026-05-22T15:40:18Z,2348897,304.97,399.65,42024.42,655665.91
2026-05-22T15:40:20Z,2348897,-23.44,399.06,34390.36,560373.52
2026-05-22T15:40:23Z,2348897,-355.79,394.05,26339.00,465890.51
2026-05-22T15:40:24Z,2348897,0.63,103.02,24001.62,488640.00
2026-05-22T15:40:26Z,2348897,0.00,109.66,24001.62,488640.00
2026-05-22T15:40:27Z,2348897,-596.87,107.05,20747.82,465263.48
2026-05-22T15:40:29Z,2348897,0.00,96.10,20785.34,488500.55
2026-05-22T15:40:30Z,2348897,0.00,70.51,20785.34,488500.55
2026-05-22T15:40:32Z,2348897,0.66,94.08,20785.34,488500.55
2026-05-22T15:40:33Z,2348897,0.00,98.28,20785.34,488500.55
2026-05-22T15:40:35Z,2348897,0.00,79.87,20785.34,488500.55
2026-05-22T15:40:37Z,2348897,0.00,98.56,20785.34,488500.55
2026-05-22T15:40:38Z,2348897,0.66,78.29,20785.34,488500.55
2026-05-22T15:40:40Z,2348897,1.29,97.56,17649.20,488360.28
2026-05-22T15:40:41Z,2348897,0.00,70.51,17649.20,488360.28
2026-05-22T15:40:43Z,2348897,0.00,98.54,17649.20,488360.28
2026-05-22T15:40:44Z,2348897,0.64,96.62,17649.20,488360.28
2026-05-22T15:40:46Z,2348897,0.00,72.01,17649.20,488360.28
2026-05-22T15:40:47Z,2348897,0.62,102.95,17649.20,488360.28
2026-05-22T15:40:49Z,2348897,0.64,95.15,17649.20,488360.28
2026-05-22T15:40:51Z,2348897,0.00,80.76,17688.81,488364.36
2026-05-22T15:40:52Z,2348897,0.00,96.28,17688.81,488364.36
2026-05-22T15:40:54Z,2348897,0.63,90.79,17688.81,488364.36
2026-05-22T15:40:55Z,2348897,0.00,82.89,17688.81,488364.36
2026-05-22T15:40:57Z,2348897,0.00,70.08,17688.81,488364.36
2026-05-22T15:40:58Z,2348897,1.93,207.41,13197.30,488223.71
2026-05-22T15:41:00Z,2348897,99.96,202.44,13676.30,488223.71
2026-05-22T15:41:02Z,2348897,99.83,176.38,14033.87,488223.71
2026-05-22T15:41:03Z,2348897,99.82,209.04,14250.31,488223.71
2026-05-22T15:41:05Z,2348897,100.37,208.67,14415.56,488223.71
2026-05-22T15:41:06Z,2348897,22.87,90.34,14461.81,488224.13
2026-05-22T15:41:08Z,2348897,0.62,105.96,14461.81,488224.13
2026-05-22T15:41:10Z,2348897,0.00,103.75,11315.66,488084.30
2026-05-22T15:41:11Z,2348897,0.65,81.83,11315.66,488084.30
2026-05-22T15:41:13Z,2348897,0.00,78.74,11315.66,488084.30
2026-05-22T15:41:14Z,2348897,0.65,98.70,11315.66,488084.30
2026-05-22T15:41:16Z,2348897,0.64,95.82,11315.66,488084.30
2026-05-22T15:41:17Z,2348897,0.00,70.94,11315.66,488084.30
2026-05-22T15:41:19Z,2348897,0.00,93.69,11315.66,488084.30
2026-05-22T15:41:20Z,2348897,0.65,97.55,11308.91,488083.39
2026-05-22T15:41:22Z,2348897,0.00,70.63,11308.91,488083.39
2026-05-22T15:41:24Z,2348897,0.64,101.92,11308.91,488083.39
2026-05-22T15:41:25Z,2348897,0.00,89.73,11308.91,488083.39
2026-05-22T15:41:27Z,2348897,0.00,82.64,11308.91,488083.39
2026-05-22T15:41:28Z,2348897,0.65,75.73,11281.29,488082.72
2026-05-22T15:41:30Z,2348897,0.65,95.95,11281.29,488082.72
2026-05-22T15:41:31Z,2348897,0.00,94.08,11281.29,488082.72
2026-05-22T15:41:33Z,2348897,0.00,72.55,11281.29,488082.72
2026-05-22T15:41:34Z,2348897,0.65,95.58,11281.29,488082.72
2026-05-22T15:41:36Z,2348897,1.93,108.56,8130.51,487938.74
2026-05-22T15:41:38Z,2348897,45.57,128.33,8282.14,487938.74
2026-05-22T15:41:39Z,2348897,33.52,134.58,8346.59,441467.10
2026-05-22T15:41:41Z,2348897,89.70,297.55,13105.06,582146.92
2026-05-22T15:41:43Z,2348897,327.93,390.75,15597.70,583337.05
2026-05-22T15:41:46Z,2348897,282.81,399.58,17158.01,583411.79
2026-05-22T15:41:48Z,2348897,290.23,399.57,18339.76,583411.79
2026-05-22T15:41:51Z,2348897,301.54,399.19,19573.31,467228.66
2026-05-22T15:41:52Z,2348897,129.23,367.20,14392.31,488411.59
2026-05-22T15:41:54Z,2348897,260.32,328.57,17561.75,488549.80
2026-05-22T15:41:56Z,2348897,241.19,345.75,18419.35,488518.56
2026-05-22T15:41:58Z,2348897,199.20,300.14,19282.83,488518.56
2026-05-22T15:42:00Z,2348897,192.78,311.27,20479.86,488747.05
2026-05-22T15:42:02Z,2348897,134.30,397.87,24297.89,583430.81
2026-05-22T15:42:04Z,2348897,308.38,397.73,26054.64,583808.41
2026-05-22T15:42:07Z,2348897,301.94,400.00,27120.48,583967.07
2026-05-22T15:42:09Z,2348897,204.36,399.16,30859.70,654702.43
2026-05-22T15:42:12Z,2348897,309.14,400.00,33541.75,655370.27
2026-05-22T15:42:14Z,2348897,234.15,399.52,27367.56,560247.76
2026-05-22T15:42:16Z,2348897,296.90,399.08,26609.42,560105.80
2026-05-22T15:42:19Z,2348897,301.09,399.23,27915.50,560105.80
2026-05-22T15:42:20Z,2348897,0.65,248.12,20045.85,488517.58
2026-05-22T15:42:22Z,2348897,-372.41,103.56,11754.82,441606.63
2026-05-22T15:42:23Z,2348897,2.59,102.93,11922.30,488079.40
2026-05-22T15:42:25Z,2348897,65.81,155.32,12271.37,488081.05
2026-05-22T15:42:27Z,2348897,52.04,138.44,12481.57,488082.41
2026-05-22T15:42:28Z,2348897,102.04,215.29,13377.64,488224.28
2026-05-22T15:42:30Z,2348897,102.14,188.20,15041.46,488224.89
2026-05-22T15:42:31Z,2348897,100.48,180.98,15525.29,488226.14
2026-05-22T15:42:33Z,2348897,100.47,204.64,15860.09,488225.63
2026-05-22T15:42:35Z,2348897,92.37,257.22,16490.05,488351.65
2026-05-22T15:42:37Z,2348897,102.09,400.00,19735.17,581801.02
2026-05-22T15:42:39Z,2348897,22.35,141.48,16856.54,488351.73
2026-05-22T15:42:40Z,2348897,31.22,129.51,16850.89,488350.16
2026-05-22T15:42:42Z,2348897,38.60,100.82,16852.61,488350.16
2026-05-22T15:42:43Z,2348897,-250.72,101.28,15741.45,464986.96
2026-05-22T15:42:45Z,2348897,16.99,128.48,15989.79,488360.80
2026-05-22T15:42:47Z,2348897,102.14,180.19,17498.20,488396.75
2026-05-22T15:42:48Z,2348897,98.75,211.06,14675.22,488254.59
2026-05-22T15:42:50Z,2348897,101.12,201.52,15101.53,488254.77
2026-05-22T15:42:52Z,2348897,101.35,185.51,15248.86,488251.76
2026-05-22T15:42:53Z,2348897,1.27,107.81,8257.02,487935.84
2026-05-22T15:42:55Z,2348897,35.72,137.74,8410.48,487937.09
2026-05-22T15:42:56Z,2348897,41.81,118.49,8569.70,487937.09
2026-05-22T15:42:58Z,2348897,0.66,71.29,8575.62,487937.09
2026-05-22T15:42:59Z,2348897,1.25,114.11,8579.57,487937.72
2026-05-22T15:43:01Z,2348897,72.15,169.11,10424.00,488077.71
2026-05-22T15:43:03Z,2348897,100.26,182.09,10864.14,488077.71
2026-05-22T15:43:04Z,2348897,100.51,207.43,11161.57,488077.71
2026-05-22T15:43:06Z,2348897,100.80,203.69,11366.50,488077.71
2026-05-22T15:43:07Z,2348897,100.64,176.18,11513.62,488077.71
2026-05-22T15:43:09Z,2348897,74.81,176.33,11499.50,441606.20
2026-05-22T15:43:11Z,2348897,87.92,196.02,13490.64,488221.80
2026-05-22T15:43:12Z,2348897,-543.64,184.85,10771.89,464844.45
2026-05-22T15:43:14Z,2348897,97.28,199.71,11177.91,488080.00
2026-05-22T15:43:16Z,2348897,102.38,195.31,11427.41,488080.00
2026-05-22T15:43:17Z,2348897,-361.18,195.80,8236.65,464825.70
2026-05-22T15:43:20Z,2348897,63.13,399.56,12007.37,581513.71
2026-05-22T15:43:21Z,2348897,106.72,262.24,8756.23,487938.37
2026-05-22T15:43:23Z,2348897,56.35,125.66,9502.07,488083.43
2026-05-22T15:43:24Z,2348897,99.09,176.79,10861.77,488111.38
2026-05-22T15:43:26Z,2348897,101.04,216.96,10886.34,488117.62
2026-05-22T15:43:28Z,2348897,100.36,187.78,11318.84,488117.81
2026-05-22T15:43:29Z,2348897,100.31,175.59,11511.89,488113.54
2026-05-22T15:43:31Z,2348897,55.51,164.52,13240.18,488246.26
2026-05-22T15:43:32Z,2348897,101.95,228.21,13628.04,488249.34
2026-05-22T15:43:34Z,2348897,101.90,179.33,14074.56,488257.34
2026-05-22T15:43:36Z,2348897,98.86,217.47,14521.39,488257.53
2026-05-22T15:43:37Z,2348897,102.07,191.48,14654.90,488253.26
2026-05-22T15:43:39Z,2348897,26.20,263.90,12769.73,558294.86
2026-05-22T15:43:41Z,2348897,65.07,355.49,11148.07,464843.77
2026-05-22T15:43:43Z,2348897,0.65,84.31,11169.93,488079.32
2026-05-22T15:43:44Z,2348897,0.65,71.48,11170.81,488079.32
2026-05-22T15:43:46Z,2348897,1.29,104.38,8015.32,487939.02
2026-05-22T15:43:47Z,2348897,-0.65,101.30,7978.79,464703.18
2026-05-22T15:43:49Z,2348897,58.54,132.09,8214.32,487939.02
2026-05-22T15:43:50Z,2348897,14.38,86.84,8297.65,487940.38
2026-05-22T15:43:53Z,2348897,47.14,308.71,11472.14,559257.30
2026-05-22T15:43:55Z,2348897,208.73,396.77,17034.98,654242.57
2026-05-22T15:43:58Z,2348897,297.47,400.00,19381.55,654803.45
2026-05-22T15:44:00Z,2348897,333.99,400.00,20745.47,654821.45
2026-05-22T15:44:03Z,2348897,290.29,399.65,22070.97,654821.45
2026-05-22T15:44:06Z,2348897,329.48,400.00,23377.73,654821.45
2026-05-22T15:44:08Z,2348897,206.96,400.00,16287.06,559654.84
2026-05-22T15:44:11Z,2348897,151.11,399.61,19654.84,653111.86
2026-05-22T15:44:12Z,2348897,145.56,375.97,10932.85,488235.90
2026-05-22T15:44:14Z,2348897,134.75,252.24,11392.64,488244.67
2026-05-22T15:44:16Z,2348897,99.82,182.27,10994.62,488116.98
2026-05-22T15:44:18Z,2348897,110.55,358.14,14134.85,581691.98
2026-05-22T15:44:20Z,2348897,-174.40,385.06,11163.11,464880.23
2026-05-22T15:44:21Z,2348897,98.88,164.17,11302.96,488080.78
2026-05-22T15:44:23Z,2348897,67.39,164.71,11478.59,488078.51
2026-05-22T15:44:25Z,2348897,33.22,150.62,11573.65,488127.98
2026-05-22T15:44:26Z,2348897,101.14,180.25,11605.47,488127.98
2026-05-22T15:44:28Z,2348897,190.24,282.46,13654.54,488287.71
2026-05-22T15:44:30Z,2348897,195.93,327.63,14072.14,488303.71
2026-05-22T15:44:31Z,2348897,202.36,267.27,14466.32,488256.11
2026-05-22T15:44:33Z,2348897,112.28,198.20,14743.66,488251.84
2026-05-22T15:44:35Z,2348897,109.09,203.86,14716.81,488219.98
2026-05-22T15:44:36Z,2348897,61.72,147.07,14991.53,488221.23
2026-05-22T15:44:38Z,2348897,1.33,70.67,14569.07,488219.78
2026-05-22T15:44:39Z,2348897,-1007.56,130.42,7950.27,441465.32
2026-05-22T15:44:41Z,2348897,-1.30,84.97,7949.23,464700.36
2026-05-22T15:44:43Z,2348897,27.30,243.58,10883.20,581513.04
2026-05-22T15:44:46Z,2348897,-99.59,399.28,10606.93,534914.88
2026-05-22T15:44:48Z,2348897,312.77,399.51,11842.88,558152.37
2026-05-22T15:44:49Z,2348897,31.47,128.93,9416.01,488065.30
2026-05-22T15:44:51Z,2348897,29.72,154.03,10503.89,488118.91
2026-05-22T15:44:53Z,2348897,99.72,175.90,10825.91,488117.49
2026-05-22T15:44:54Z,2348897,101.37,191.55,11190.30,488118.02
2026-05-22T15:44:56Z,2348897,101.25,207.64,11521.52,488117.68
2026-05-22T15:44:57Z,2348897,100.51,179.15,11567.54,488113.41
2026-05-22T15:44:59Z,2348897,9.33,69.68,11541.33,488081.54
2026-05-22T15:45:00Z,2348897,1.91,116.85,11547.89,488081.54
2026-05-22T15:45:02Z,2348897,0.00,90.79,8369.20,487939.23
2026-05-22T15:45:03Z,2348897,-104.37,77.65,8008.70,464701.75
2026-05-22T15:45:05Z,2348897,73.10,165.27,8312.98,487938.86
2026-05-22T15:45:07Z,2348897,1.28,105.81,8315.36,487938.86
2026-05-22T15:45:08Z,2348897,0.67,70.35,7986.51,487937.05
2026-05-22T15:45:10Z,2348897,0.63,135.23,9860.70,488117.21
2026-05-22T15:45:11Z,2348897,102.43,205.71,10274.74,488114.30
2026-05-22T15:45:13Z,2348897,100.25,184.71,10717.49,488114.48
2026-05-22T15:45:14Z,2348897,96.68,177.71,11057.79,464877.12
2026-05-22T15:45:16Z,2348897,101.13,216.75,11174.37,488109.66
2026-05-22T15:45:18Z,2348897,114.75,209.49,13093.34,488222.71
2026-05-22T15:45:19Z,2348897,158.75,247.16,15522.65,488364.11
2026-05-22T15:45:21Z,2348897,197.26,310.27,16519.53,488364.11
2026-05-22T15:45:23Z,2348897,182.08,357.79,19137.88,488505.52
2026-05-22T15:45:25Z,2348897,275.48,355.79,20079.08,488505.52
2026-05-22T15:45:27Z,2348897,142.02,361.82,17135.31,441890.85
2026-05-22T15:45:28Z,2348897,132.90,216.93,17481.66,488362.49
2026-05-22T15:45:30Z,2348897,99.88,176.95,17673.30,488362.49
2026-05-22T15:45:32Z,2348897,5.00,116.61,17697.04,488362.92
2026-05-22T15:45:33Z,2348897,66.89,165.81,14814.51,488224.71
2026-05-22T15:45:35Z,2348897,73.50,138.39,15238.07,488225.40
2026-05-22T15:45:36Z,2348897,56.22,139.67,15516.21,488227.05
2026-05-22T15:45:38Z,2348897,0.64,111.61,15516.21,488227.05
2026-05-22T15:45:39Z,2348897,-0.66,73.39,15426.75,441753.09
2026-05-22T15:45:41Z,2348897,0.65,82.76,15213.73,488226.36
2026-05-22T15:45:42Z,2348897,0.00,97.50,15213.73,488226.36
2026-05-22T15:45:44Z,2348897,0.66,84.25,15213.73,488226.36
2026-05-22T15:45:45Z,2348897,0.00,69.57,15213.73,488226.36
2026-05-22T15:45:47Z,2348897,0.00,101.97,12050.18,488084.56
2026-05-22T15:45:48Z,2348897,0.67,94.79,12050.18,488084.56
2026-05-22T15:45:50Z,2348897,0.00,68.69,12050.18,488084.56
2026-05-22T15:45:51Z,2348897,0.65,88.03,12050.18,488084.56
2026-05-22T15:45:53Z,2348897,0.66,106.27,12005.38,488082.05
2026-05-22T15:45:54Z,2348897,0.00,70.23,12005.38,488082.05
2026-05-22T15:45:56Z,2348897,0.67,70.90,12005.38,488082.05
2026-05-22T15:45:57Z,2348897,0.64,111.00,12005.38,488082.05
2026-05-22T15:45:59Z,2348897,0.00,81.59,12005.38,488082.05
2026-05-22T15:46:00Z,2348897,0.00,80.40,8817.49,487944.11
2026-05-22T15:46:02Z,2348897,0.65,84.83,8817.49,487944.11
2026-05-22T15:46:04Z,2348897,0.63,116.54,8817.49,487944.11
2026-05-22T15:46:05Z,2348897,0.00,73.38,8817.49,487944.11
2026-05-22T15:46:07Z,2348897,0.00,83.69,8817.49,487944.11
2026-05-22T15:46:08Z,2348897,0.00,92.93,8817.49,487944.11
2026-05-22T15:46:10Z,2348897,0.68,85.71,8812.20,464709.90
2026-05-22T15:46:11Z,2348897,-57.94,69.92,8436.00,464709.51
2026-05-22T15:46:13Z,2348897,0.00,86.20,8455.61,487945.07
2026-05-22T15:46:14Z,2348897,0.67,101.68,8455.61,487945.07
2026-05-22T15:46:16Z,2348897,0.00,68.36,8455.61,487945.07
2026-05-22T15:46:17Z,2348897,0.00,86.42,8455.61,487945.07
2026-05-22T15:46:19Z,2348897,0.67,93.56,8455.61,487945.07
2026-05-22T15:46:20Z,2348897,0.00,76.77,8455.61,487945.07
2026-05-22T15:46:22Z,2348897,0.00,68.24,8455.61,487945.07
2026-05-22T15:46:23Z,2348897,0.00,101.67,8455.61,487945.07
2026-05-22T15:46:25Z,2348897,0.68,84.64,8455.61,487945.07
2026-05-22T15:46:26Z,2348897,0.00,68.13,8455.61,487945.07
2026-05-22T15:46:28Z,2348897,0.00,84.07,8455.61,487945.07
2026-05-22T15:46:29Z,2348897,0.66,105.33,8455.61,487945.07
2026-05-22T15:46:31Z,2348897,0.00,68.71,8428.59,487943.54
2026-05-22T15:46:32Z,2348897,0.00,68.80,8428.59,487943.54
2026-05-22T15:46:34Z,2348897,0.64,112.34,8428.59,487943.54
2026-05-22T15:46:35Z,2348897,0.00,81.21,8428.59,487943.54
2026-05-22T15:46:37Z,2348897,0.00,67.91,8428.59,487943.54
2026-05-22T15:46:38Z,2348897,1.35,78.23,8428.59,487943.54
2026-05-22T15:46:40Z,2348897,0.66,111.84,8382.86,441470.32
2026-05-22T15:46:41Z,2348897,0.00,67.68,8422.18,487941.43
2026-05-22T15:46:43Z,2348897,0.00,69.15,8422.18,487941.43
2026-05-22T15:46:44Z,2348897,0.64,110.50,8422.18,487941.43
2026-05-22T15:46:46Z,2348897,0.67,84.00,8422.18,487941.43
2026-05-22T15:46:47Z,2348897,0.00,66.10,8422.18,487941.43
2026-05-22T15:46:49Z,2348897,0.00,77.82,8422.18,487941.43
2026-05-22T15:46:50Z,2348897,0.67,106.35,8422.18,487941.43
2026-05-22T15:46:52Z,2348897,0.00,67.80,8422.18,487941.43
2026-05-22T15:46:53Z,2348897,0.00,70.51,8422.18,487941.43
2026-05-22T15:46:55Z,2348897,0.66,103.16,8422.18,487941.43
2026-05-22T15:46:56Z,2348897,0.00,81.22,8422.18,487941.43
2026-05-22T15:46:58Z,2348897,0.00,67.91,8422.18,487941.43
2026-05-22T15:46:59Z,2348897,0.68,79.59,8422.18,487941.43
2026-05-22T15:47:00Z,2348897,0.67,109.15,8400.50,487940.39
2026-05-22T15:47:02Z,2348897,0.00,69.42,8400.50,487940.39
2026-05-22T15:47:04Z,2348897,0.00,83.69,8400.50,487940.39
2026-05-22T15:47:05Z,2348897,0.66,92.82,8400.50,487940.39
2026-05-22T15:47:07Z,2348897,0.00,83.53,8400.50,487940.39
2026-05-22T15:47:08Z,2348897,0.00,67.91,8400.50,487940.39
2026-05-22T15:47:10Z,2348897,-55.93,95.87,8110.43,441469.02
2026-05-22T15:47:11Z,2348897,0.68,96.60,8168.92,487941.62
2026-05-22T15:47:12Z,2348897,0.00,68.71,8168.92,487941.62
2026-05-22T15:47:14Z,2348897,0.00,79.60,8168.92,487941.62
2026-05-22T15:47:15Z,2348897,0.00,92.93,8168.92,487941.62
2026-05-22T15:47:17Z,2348897,0.67,77.97,8168.92,487941.62
2026-05-22T15:47:18Z,2348897,0.00,67.91,8168.92,487941.62
2026-05-22T15:47:20Z,2348897,0.00,100.66,8168.92,487941.62
2026-05-22T15:47:21Z,2348897,0.68,87.90,8168.92,487941.62
2026-05-22T15:47:23Z,2348897,0.00,67.01,8168.92,487941.62
2026-05-22T15:47:24Z,2348897,0.00,79.33,8168.92,487941.62
2026-05-22T15:47:26Z,2348897,0.66,103.97,8168.92,487941.62
2026-05-22T15:47:27Z,2348897,0.00,69.95,8168.92,487941.62
2026-05-22T15:47:29Z,2348897,0.00,67.80,8168.92,487941.62
2026-05-22T15:47:30Z,2348897,0.65,111.37,8125.75,441469.75
2026-05-22T15:47:32Z,2348897,0.68,78.78,8164.91,487940.86
2026-05-22T15:47:33Z,2348897,0.00,67.80,8164.91,487940.86
2026-05-22T15:47:35Z,2348897,0.00,80.54,8164.91,487940.86
2026-05-22T15:47:36Z,2348897,0.67,105.55,8164.91,487940.86
2026-05-22T15:47:38Z,2348897,0.00,67.23,8164.91,487940.86
2026-05-22T15:47:39Z,2348897,1.25,125.82,8061.64,418231.41
2026-05-22T15:47:41Z,2348897,1.19,319.52,12322.84,488255.03
2026-05-22T15:47:43Z,2348897,201.22,296.14,13176.79,488255.03
2026-05-22T15:47:44Z,2348897,198.93,282.11,13937.21,488255.21
2026-05-22T15:47:46Z,2348897,198.60,320.98,14358.37,488250.95
2026-05-22T15:47:48Z,2348897,150.22,226.51,14507.99,488219.50
2026-05-22T15:47:49Z,2348897,0.00,67.57,14534.38,488220.70
2026-05-22T15:47:51Z,2348897,0.67,79.19,14534.38,488220.70
2026-05-22T15:47:52Z,2348897,0.00,105.76,14534.38,488220.70
2026-05-22T15:47:54Z,2348897,0.00,69.27,14534.38,488220.70
2026-05-22T15:47:55Z,2348897,0.00,80.66,14534.38,488220.70
2026-05-22T15:47:57Z,2348897,1.29,102.43,14534.38,488220.70
2026-05-22T15:47:58Z,2348897,0.00,84.45,14534.38,488220.70
2026-05-22T15:48:00Z,2348897,0.00,69.68,14534.38,488220.70
2026-05-22T15:48:01Z,2348897,1.30,87.07,14561.75,488222.01
2026-05-22T15:48:03Z,2348897,1.32,111.81,14561.75,488222.01
2026-05-22T15:48:04Z,2348897,0.00,71.33,14561.75,488222.01
2026-05-22T15:48:06Z,2348897,0.00,87.52,14561.75,488222.01
2026-05-22T15:48:08Z,2348897,1.32,105.65,14561.75,488222.01
2026-05-22T15:48:09Z,2348897,0.00,67.23,14561.75,488222.01
2026-05-22T15:48:10Z,2348897,0.68,74.58,14507.40,488218.81
2026-05-22T15:48:12Z,2348897,0.66,104.64,14528.23,488218.81
2026-05-22T15:48:13Z,2348897,0.66,97.51,14550.18,488343.12
2026-05-22T15:48:15Z,2348897,69.55,370.71,18690.91,583272.58
2026-05-22T15:48:18Z,2348897,178.16,399.62,16632.80,537938.20
2026-05-22T15:48:20Z,2348897,316.45,400.00,18463.85,654703.16
2026-05-22T15:48:23Z,2348897,282.33,399.60,20188.53,654814.85
2026-05-22T15:48:25Z,2348897,309.18,399.60,21543.75,654817.85
2026-05-22T15:48:28Z,2348897,328.39,400.00,22907.92,654817.85
2026-05-22T15:48:30Z,2348897,249.44,399.08,17468.79,559671.62
2026-05-22T15:48:31Z,2348897,-529.00,351.35,12030.08,488228.25
2026-05-22T15:48:33Z,2348897,1.95,84.31,11988.82,488226.99
2026-05-22T15:48:35Z,2348897,17.90,148.96,8116.57,487933.04
2026-05-22T15:48:36Z,2348897,104.52,179.00,8830.13,487940.24
2026-05-22T15:48:38Z,2348897,147.32,255.36,12901.14,488424.02
2026-05-22T15:48:40Z,2348897,254.58,386.81,15489.05,488439.72
2026-05-22T15:48:42Z,2348897,287.93,362.16,16286.79,488470.09
2026-05-22T15:48:44Z,2348897,263.41,370.31,17456.56,465233.55
2026-05-22T15:48:46Z,2348897,291.74,359.41,17624.34,488458.91
2026-05-22T15:48:48Z,2348897,102.08,213.12,11137.86,488106.62
2026-05-22T15:48:50Z,2348897,71.80,358.06,15494.14,583267.88
2026-05-22T15:48:52Z,2348897,228.17,399.50,22017.21,654490.33
2026-05-22T15:48:55Z,2348897,291.23,399.66,24673.99,655202.02
2026-05-22T15:48:58Z,2348897,334.97,400.00,26114.24,655263.02
2026-05-22T15:49:00Z,2348897,309.40,400.00,24280.02,608683.29
2026-05-22T15:49:03Z,2348897,277.86,399.61,25625.72,655216.02
2026-05-22T15:49:05Z,2348897,-494.39,399.62,20024.21,560217.90
2026-05-22T15:49:07Z,2348897,297.65,399.53,22815.28,560304.77
2026-05-22T15:49:09Z,2348897,226.53,395.96,16116.22,488722.02
2026-05-22T15:49:12Z,2348897,146.73,398.78,19729.50,583174.02
2026-05-22T15:49:14Z,2348897,339.60,398.10,22044.92,583867.46
2026-05-22T15:49:16Z,2348897,310.35,399.55,23168.29,583877.65
2026-05-22T15:49:18Z,2348897,297.43,399.50,24117.14,560641.41
2026-05-22T15:49:20Z,2348897,295.01,399.58,25419.96,583876.96
2026-05-22T15:49:22Z,2348897,160.07,387.90,15889.94,488578.89
2026-05-22T15:49:24Z,2348897,105.17,372.67,15947.87,581983.69
2026-05-22T15:49:26Z,2348897,20.16,399.52,16367.29,488710.39
2026-05-22T15:49:28Z,2348897,261.60,365.40,19160.31,488886.53
2026-05-22T15:49:30Z,2348897,274.01,356.05,20386.93,488889.10
2026-05-22T15:49:32Z,2348897,291.32,361.98,21443.54,488888.09
2026-05-22T15:49:34Z,2348897,271.24,386.19,22208.86,488883.82
2026-05-22T15:49:36Z,2348897,138.35,227.84,14304.60,488247.22
2026-05-22T15:49:37Z,2348897,11.34,82.41,14222.75,464978.61
2026-05-22T15:49:39Z,2348897,0.00,103.55,14273.77,488215.35
2026-05-22T15:49:40Z,2348897,0.00,69.57,14276.58,488215.35
2026-05-22T15:49:42Z,2348897,1.93,88.67,14276.77,488215.35
2026-05-22T15:49:44Z,2348897,75.88,219.32,14276.89,465027.25
2026-05-22T15:49:46Z,2348897,244.15,350.44,16319.85,488489.10
2026-05-22T15:49:47Z,2348897,305.58,361.27,16751.33,488489.10
2026-05-22T15:49:50Z,2348897,265.68,372.56,17147.16,488489.29
2026-05-22T15:49:52Z,2348897,212.47,350.59,14389.75,488457.77
2026-05-22T15:49:54Z,2348897,133.57,395.46,15016.14,559720.76
2026-05-22T15:49:56Z,2348897,297.11,399.55,17093.37,583399.75
2026-05-22T15:49:58Z,2348897,305.69,400.00,15101.24,559992.86
2026-05-22T15:50:01Z,2348897,294.96,399.59,16555.84,536754.69
2026-05-22T15:50:03Z,2348897,151.57,314.25,10332.65,488103.95
2026-05-22T15:50:04Z,2348897,227.08,347.83,12810.66,488291.13
2026-05-22T15:50:06Z,2348897,268.39,376.30,15484.76,488451.93
