timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:03:13Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:03:14Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:15Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:16Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:17Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:03:18Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:03:19Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:20Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:03:21Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:22Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:23Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:26Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:03:27Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:03:28Z,1171037,0.98,4.90,11.46,37.21
2026-07-12T10:03:29Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:30Z,1171037,0.00,33.17,11.46,37.21
2026-07-12T10:03:31Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:03:32Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:03:33Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:03:34Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:03:35Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:36Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:03:37Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:03:38Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:03:39Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:40Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:41Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:03:42Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:03:43Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:44Z,1171037,0.98,2.97,11.46,37.21
2026-07-12T10:03:45Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:03:46Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:47Z,1171037,0.98,3.90,11.46,37.21
2026-07-12T10:03:48Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:03:49Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:50Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:51Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:03:52Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:03:53Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:54Z,1171037,0.00,3.92,11.46,37.21
2026-07-12T10:03:55Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:03:56Z,1171037,0.00,32.35,11.46,37.21
2026-07-12T10:03:57Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:58Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:03:59Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:04:00Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:01Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:02Z,1171037,1.96,1.98,11.46,37.21
2026-07-12T10:04:03Z,1171037,0.98,3.90,11.46,37.21
2026-07-12T10:04:04Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:05Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:06Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:04:07Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:08Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:09Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:10Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:11Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:12Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:14Z,1171037,0.98,1.98,11.46,37.21
2026-07-12T10:04:15Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:16Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:17Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:18Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:04:19Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:20Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:21Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:22Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:23Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:04:24Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:04:25Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:04:26Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:27Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:28Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:29Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:04:30Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:31Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:32Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:33Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:04:34Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:35Z,1171037,0.00,3.92,11.46,37.21
2026-07-12T10:04:36Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:04:37Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:04:38Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:04:39Z,1171037,0.98,3.90,11.46,37.21
2026-07-12T10:04:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:41Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:42Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:43Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:44Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:45Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:46Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:04:47Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:48Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:49Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:50Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:04:51Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:52Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:53Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:54Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:04:55Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:56Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:04:57Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:04:58Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:04:59Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:01Z,1171037,1.96,2.96,11.46,37.21
2026-07-12T10:05:02Z,1171037,0.98,2.93,11.46,37.21
2026-07-12T10:05:03Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:04Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:05Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:06Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:07Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:08Z,1171037,0.98,0.99,11.46,37.21
2026-07-12T10:05:09Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:05:10Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:05:11Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:12Z,1171037,0.98,4.90,11.46,37.21
2026-07-12T10:05:13Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:05:14Z,1171037,0.00,32.51,11.46,37.21
2026-07-12T10:05:15Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:16Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:17Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:18Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:19Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:20Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:21Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:05:22Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:23Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:05:24Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:26Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:27Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:28Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:29Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:30Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:05:31Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:32Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:05:33Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:34Z,1171037,0.98,1.98,11.46,37.21
2026-07-12T10:05:35Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:36Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:37Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:05:38Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:05:39Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:40Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:41Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:05:42Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:05:43Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:05:44Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:05:45Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:46Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:47Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:05:49Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:50Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:51Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:52Z,1171037,1.96,4.88,11.46,37.21
2026-07-12T10:05:53Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:54Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:05:55Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:05:56Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:57Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:05:58Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:05:59Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:00Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:06:01Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:06:02Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:03Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:04Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:06:05Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:06Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:06:07Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:08Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:09Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:10Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:11Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:12Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:06:13Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:14Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:15Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:16Z,1171037,0.00,0.98,11.46,37.21
2026-07-12T10:06:17Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:06:18Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:19Z,1171037,1.96,4.90,11.46,37.21
2026-07-12T10:06:20Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:21Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:22Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:06:23Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:24Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:06:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:26Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:06:27Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:06:28Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:29Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:06:30Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:31Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:32Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:33Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:34Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:06:35Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:37Z,1171037,0.98,2.97,11.46,37.21
2026-07-12T10:06:38Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:39Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:06:40Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:41Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:06:42Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:43Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:06:44Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:45Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:46Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:06:47Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:06:48Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:49Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:50Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:51Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:06:52Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:06:53Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:54Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:06:55Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:56Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:06:57Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:06:58Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:06:59Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:00Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:01Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:02Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:03Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:04Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:07:05Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:06Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:07Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:08Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:09Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:10Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:07:11Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:12Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:13Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:14Z,1171037,3.92,6.93,11.46,37.21
2026-07-12T10:07:15Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:16Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:07:17Z,1171037,0.00,33.33,11.46,37.21
2026-07-12T10:07:18Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:19Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:20Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:21Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:22Z,1171037,0.98,2.97,11.46,37.21
2026-07-12T10:07:23Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:07:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:26Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:27Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:28Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:29Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:07:30Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:31Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:32Z,1171037,1.96,4.93,11.46,37.21
2026-07-12T10:07:33Z,1171037,0.98,1.96,11.46,37.21
2026-07-12T10:07:34Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:07:35Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:36Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:37Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:38Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:39Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:41Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:42Z,1171037,0.98,5.88,11.46,37.21
2026-07-12T10:07:43Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:07:44Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:07:45Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:46Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:07:47Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:48Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:07:49Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:50Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:51Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:07:52Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:53Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:07:54Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:55Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:07:56Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:07:57Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:58Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:07:59Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:08:00Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:08:01Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:02Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:08:03Z,1171037,0.00,4.88,11.46,37.21
2026-07-12T10:08:04Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:05Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:06Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:08:07Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:08:08Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:08:09Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:08:10Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:11Z,1171037,0.00,31.53,11.46,37.21
2026-07-12T10:08:13Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:14Z,1171037,0.98,2.97,11.46,37.21
2026-07-12T10:08:15Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:16Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:17Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:18Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:19Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:20Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:21Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:22Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:08:23Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:24Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:25Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:08:26Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:08:27Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:08:28Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:29Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:08:30Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:31Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:32Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:08:33Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:34Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:35Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:08:36Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:37Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:38Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:39Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:08:40Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:41Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:08:42Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:08:43Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:44Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:08:45Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:46Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:08:47Z,1171037,0.98,3.90,11.46,37.21
2026-07-12T10:08:48Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:49Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:50Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:08:51Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:08:52Z,1171037,0.98,0.99,11.46,37.21
2026-07-12T10:08:53Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:08:54Z,1171037,1.96,4.90,11.46,37.21
2026-07-12T10:08:55Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:56Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:08:57Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:08:58Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:09:00Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:01Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:02Z,1171037,0.98,1.97,11.46,37.21
2026-07-12T10:09:03Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:04Z,1171037,0.98,2.96,11.46,37.21
2026-07-12T10:09:05Z,1171037,0.00,33.33,11.46,37.21
2026-07-12T10:09:06Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:07Z,1171037,0.00,30.54,11.46,37.21
2026-07-12T10:09:08Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:09Z,1171037,1.96,3.92,11.46,37.21
2026-07-12T10:09:10Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:09:11Z,1171037,0.00,30.54,11.46,37.21
2026-07-12T10:09:12Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:13Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:14Z,1171037,0.00,32.35,11.46,37.21
2026-07-12T10:09:15Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:16Z,1171037,0.98,70.94,11.46,37.21
2026-07-12T10:09:17Z,1171037,0.00,7.84,11.46,37.21
2026-07-12T10:09:18Z,1171037,0.00,3.92,11.46,37.21
2026-07-12T10:09:19Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:09:20Z,1171037,0.00,29.27,11.46,37.21
2026-07-12T10:09:21Z,1171037,0.00,7.80,11.46,37.21
2026-07-12T10:09:22Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:09:23Z,1171037,0.98,3.90,11.46,37.21
2026-07-12T10:09:24Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:09:25Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:26Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:27Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:09:28Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:09:29Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:30Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:09:31Z,1171037,0.00,3.88,11.46,37.21
2026-07-12T10:09:32Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:33Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:09:34Z,1171037,0.00,2.91,11.46,37.21
2026-07-12T10:09:35Z,1171037,0.98,2.94,11.46,37.21
2026-07-12T10:09:36Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:37Z,1171037,0.00,2.96,11.46,37.21
2026-07-12T10:09:38Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:39Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:40Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:41Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:09:42Z,1171037,0.00,3.90,11.46,37.21
2026-07-12T10:09:43Z,1171037,1.96,1.97,11.46,37.21
2026-07-12T10:09:44Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:45Z,1171037,0.00,1.97,11.46,37.21
2026-07-12T10:09:46Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:48Z,1171037,0.98,3.92,11.46,37.21
2026-07-12T10:09:49Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:09:50Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:51Z,1171037,0.00,1.96,11.46,37.21
2026-07-12T10:09:52Z,1171037,1.96,3.94,11.46,37.21
2026-07-12T10:09:53Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:09:54Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:55Z,1171037,0.00,2.93,11.46,37.21
2026-07-12T10:09:56Z,1171037,0.00,0.99,11.46,37.21
2026-07-12T10:09:57Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:58Z,1171037,0.00,2.94,11.46,37.21
2026-07-12T10:09:59Z,1171037,0.00,1.96,11.46,37.21
