timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:09:46.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:48.488Z,2.00,1.00,0,2641.92,2641.92,2641.92,2641.92,2641.92
2026-07-15T08:09:49.488Z,2.00,1.00,0,3737.60,3737.60,3737.60,3737.60,3737.60
2026-07-15T08:09:50.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:51.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:52.488Z,2.00,2.00,0,3260.42,4730.88,4730.88,4730.88,4730.88
2026-07-15T08:09:53.488Z,2.00,2.00,0,5627.90,6610.94,6610.94,6610.94,6610.94
2026-07-15T08:09:54.488Z,2.00,1.00,0,5730.30,5730.30,5730.30,5730.30,5730.30
2026-07-15T08:09:55.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:56.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:57.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:58.489Z,2.00,19.98,0,4231.17,9232.38,11239.42,11239.42,11239.42
2026-07-15T08:09:59.488Z,2.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T08:10:00.488Z,2.00,2.00,0,1.61,3.57,3.57,3.57,3.57
2026-07-15T08:10:01.489Z,2.00,3.00,0,2.13,19120.13,19120.13,19120.13,19120.13
2026-07-15T08:10:02.488Z,2.00,2.00,0,1.59,1.66,1.66,1.66,1.66
2026-07-15T08:10:03.488Z,2.00,2.00,0,1.61,8.59,8.59,8.59,8.59
2026-07-15T08:10:04.488Z,2.00,2.00,0,8.66,12.21,12.21,12.21,12.21
2026-07-15T08:10:05.488Z,2.00,2.00,0,1.81,13.72,13.72,13.72,13.72
2026-07-15T08:10:06.488Z,2.00,2.00,0,1.48,3.64,3.64,3.64,3.64
2026-07-15T08:10:07.488Z,2.00,2.00,0,456.19,8945.66,8945.66,8945.66,8945.66
2026-07-15T08:10:08.488Z,2.00,2.00,0,1.16,4.47,4.47,4.47,4.47
2026-07-15T08:10:09.488Z,2.00,2.00,0,1.65,1.75,1.75,1.75,1.75
2026-07-15T08:10:10.488Z,2.00,2.00,0,1.47,19.79,19.79,19.79,19.79
2026-07-15T08:10:11.488Z,2.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T08:10:12.489Z,2.00,3.00,0,13.57,33226.75,33226.75,33226.75,33226.75
2026-07-15T08:10:13.488Z,2.00,2.00,0,3.47,3.63,3.63,3.63,3.63
2026-07-15T08:10:14.488Z,2.00,2.00,0,1.43,1.63,1.63,1.63,1.63
2026-07-15T08:10:15.488Z,2.00,2.00,0,3.42,3.64,3.64,3.64,3.64
2026-07-15T08:10:16.488Z,2.00,2.00,0,1.42,5.62,5.62,5.62,5.62
2026-07-15T08:10:17.488Z,2.00,2.00,0,1.54,5.43,5.43,5.43,5.43
2026-07-15T08:10:18.488Z,2.00,2.00,0,1.55,4.59,4.59,4.59,4.59
2026-07-15T08:10:19.488Z,2.00,2.00,0,1.36,46.14,46.14,46.14,46.14
2026-07-15T08:10:20.488Z,2.00,2.00,0,1.51,3.63,3.63,3.63,3.63
2026-07-15T08:10:21.489Z,2.00,3.00,0,3.49,14704.64,14704.64,14704.64,14704.64
2026-07-15T08:10:22.488Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T08:10:23.488Z,2.00,2.00,0,2.27,3.45,3.45,3.45,3.45
2026-07-15T08:10:24.488Z,2.00,2.00,0,1.45,1.53,1.53,1.53,1.53
2026-07-15T08:10:25.489Z,2.00,3.00,0,14.65,3045.38,3045.38,3045.38,3045.38
2026-07-15T08:10:26.488Z,2.00,2.00,0,1.42,6.85,6.85,6.85,6.85
2026-07-15T08:10:27.488Z,2.00,3.00,0,1.69,16039.94,16039.94,16039.94,16039.94
2026-07-15T08:10:28.488Z,2.00,2.00,0,1.41,1.43,1.43,1.43,1.43
2026-07-15T08:10:29.488Z,2.00,2.00,0,1.38,36.96,36.96,36.96,36.96
2026-07-15T08:10:30.488Z,2.00,2.00,0,1.26,1.82,1.82,1.82,1.82
2026-07-15T08:10:31.488Z,2.00,2.00,0,1.49,7.61,7.61,7.61,7.61
2026-07-15T08:10:32.488Z,2.00,2.00,0,1.80,2.55,2.55,2.55,2.55
2026-07-15T08:10:33.488Z,2.00,2.00,0,1.40,3.54,3.54,3.54,3.54
2026-07-15T08:10:34.488Z,2.00,2.00,0,1.37,1.61,1.61,1.61,1.61
2026-07-15T08:10:35.488Z,2.00,2.00,0,1.39,12.02,12.02,12.02,12.02
2026-07-15T08:10:36.488Z,2.00,2.00,0,1.50,1.64,1.64,1.64,1.64
2026-07-15T08:10:37.488Z,2.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T08:10:38.488Z,2.00,2.00,0,2.31,2.56,2.56,2.56,2.56
2026-07-15T08:10:39.488Z,2.00,2.00,0,1.47,3.58,3.58,3.58,3.58
2026-07-15T08:10:40.488Z,2.00,2.00,0,1.68,4.60,4.60,4.60,4.60
2026-07-15T08:10:41.488Z,2.00,2.00,0,1.53,1.69,1.69,1.69,1.69
2026-07-15T08:10:42.488Z,2.00,2.00,0,2.38,8.74,8.74,8.74,8.74
2026-07-15T08:10:43.488Z,2.00,2.00,0,1.33,1.70,1.70,1.70,1.70
2026-07-15T08:10:44.488Z,2.00,2.00,0,1.40,1.85,1.85,1.85,1.85
2026-07-15T08:10:45.488Z,2.00,2.00,0,2.47,4.77,4.77,4.77,4.77
2026-07-15T08:10:46.488Z,2.00,2.00,0,1.89,6.09,6.09,6.09,6.09
2026-07-15T08:10:47.488Z,2.00,3.00,0,8.36,10305.54,10305.54,10305.54,10305.54
2026-07-15T08:10:48.488Z,2.00,2.00,0,1.38,4.62,4.62,4.62,4.62
2026-07-15T08:10:49.488Z,2.00,2.00,0,1.50,1.74,1.74,1.74,1.74
2026-07-15T08:10:50.488Z,2.00,2.00,0,1.47,1.54,1.54,1.54,1.54
2026-07-15T08:10:51.488Z,2.00,2.00,0,1.69,1.73,1.73,1.73,1.73
2026-07-15T08:10:52.488Z,2.00,2.00,0,1.30,8.35,8.35,8.35,8.35
2026-07-15T08:10:53.488Z,2.00,2.00,0,1.65,1.82,1.82,1.82,1.82
2026-07-15T08:10:54.488Z,2.00,2.00,0,1.46,1.62,1.62,1.62,1.62
2026-07-15T08:10:55.488Z,2.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-15T08:10:56.488Z,2.00,2.00,0,1.44,2.02,2.02,2.02,2.02
2026-07-15T08:10:57.488Z,2.00,2.00,0,1.26,1.49,1.49,1.49,1.49
2026-07-15T08:10:58.488Z,2.00,2.00,0,1.67,9.46,9.46,9.46,9.46
2026-07-15T08:10:59.489Z,2.00,3.00,0,8.06,4468.74,4468.74,4468.74,4468.74
2026-07-15T08:11:00.488Z,2.00,2.00,0,1.57,1.70,1.70,1.70,1.70
2026-07-15T08:11:01.488Z,2.00,2.00,0,1.48,1.51,1.51,1.51,1.51
2026-07-15T08:11:02.488Z,2.00,2.00,0,1.37,1.53,1.53,1.53,1.53
2026-07-15T08:11:03.488Z,2.00,2.00,0,1.68,1.73,1.73,1.73,1.73
2026-07-15T08:11:04.488Z,2.00,2.00,0,1.70,1.82,1.82,1.82,1.82
2026-07-15T08:11:05.488Z,2.00,2.00,0,1.58,1.64,1.64,1.64,1.64
2026-07-15T08:11:06.488Z,2.00,2.00,0,1.85,5.48,5.48,5.48,5.48
2026-07-15T08:11:07.488Z,2.00,2.00,0,1.69,7.84,7.84,7.84,7.84
2026-07-15T08:11:08.488Z,2.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T08:11:09.488Z,2.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T08:11:10.488Z,2.00,3.00,0,4.68,1477.63,1477.63,1477.63,1477.63
2026-07-15T08:11:11.488Z,2.00,2.00,0,1.81,2.75,2.75,2.75,2.75
2026-07-15T08:11:12.488Z,2.00,3.00,0,15.50,4444.16,4444.16,4444.16,4444.16
2026-07-15T08:11:13.488Z,2.00,2.00,0,1.83,1.89,1.89,1.89,1.89
2026-07-15T08:11:14.488Z,2.00,2.00,0,1.72,3.47,3.47,3.47,3.47
2026-07-15T08:11:15.488Z,2.00,2.00,0,4.23,14.66,14.66,14.66,14.66
2026-07-15T08:11:16.488Z,2.00,2.00,0,1.48,2.05,2.05,2.05,2.05
2026-07-15T08:11:17.488Z,2.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T08:11:18.488Z,2.00,2.00,0,1.73,3.35,3.35,3.35,3.35
2026-07-15T08:11:19.488Z,2.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T08:11:20.488Z,2.00,2.00,0,4.38,8.94,8.94,8.94,8.94
2026-07-15T08:11:21.488Z,2.00,2.00,0,1.45,1.64,1.64,1.64,1.64
2026-07-15T08:11:22.488Z,2.00,2.00,0,1.56,4.34,4.34,4.34,4.34
2026-07-15T08:11:23.488Z,2.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T08:11:24.488Z,2.00,2.00,0,4.48,15.30,15.30,15.30,15.30
2026-07-15T08:11:25.488Z,2.00,2.00,0,4.31,4.48,4.48,4.48,4.48
2026-07-15T08:11:26.488Z,2.00,2.00,0,1.80,22.40,22.40,22.40,22.40
2026-07-15T08:11:27.488Z,2.00,2.00,0,7.28,10.44,10.44,10.44,10.44
2026-07-15T08:11:28.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:31.488Z,2.00,1.00,0,2226.18,2226.18,2226.18,2226.18,2226.18
2026-07-15T08:11:32.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:33.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:36.488Z,2.00,1.00,0,8765.44,8765.44,8765.44,8765.44,8765.44
2026-07-15T08:11:37.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:38.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:41.488Z,2.00,3.00,0,10641.41,22134.78,22134.78,22134.78,22134.78
2026-07-15T08:11:42.489Z,2.00,3.00,0,13713.41,19218.43,19218.43,19218.43,19218.43
2026-07-15T08:11:43.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:44.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.488Z,2.00,1.00,0,12951.55,12951.55,12951.55,12951.55,12951.55
2026-07-15T08:11:46.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:48.489Z,2.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T08:11:49.489Z,2.00,1.00,0,18382.85,18382.85,18382.85,18382.85,18382.85
2026-07-15T08:11:50.488Z,2.00,1.00,0,19202.05,19202.05,19202.05,19202.05,19202.05
2026-07-15T08:11:51.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:52.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:53.488Z,2.00,1.00,0,16777.22,16777.22,16777.22,16777.22,16777.22
2026-07-15T08:11:54.488Z,2.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-15T08:11:55.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:56.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.488Z,2.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T08:11:59.488Z,2.00,5.00,0,20168.70,22593.54,22593.54,22593.54,22593.54
2026-07-15T08:12:00.489Z,2.00,2.00,0,19038.21,26656.77,26656.77,26656.77,26656.77
2026-07-15T08:12:01.488Z,2.00,22.02,0,18300.93,26836.99,27672.58,27672.58,27672.58
2026-07-15T08:12:02.489Z,2.00,12.99,0,9330.69,13279.23,13279.23,13279.23,13279.23
2026-07-15T08:12:03.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.489Z,2.00,4.00,0,6995.97,7925.76,7925.76,7925.76,7925.76
2026-07-15T08:12:06.489Z,2.00,2.00,0,17530.88,19529.73,19529.73,19529.73,19529.73
2026-07-15T08:12:07.489Z,2.00,4.00,0,5754.88,37126.14,37126.14,37126.14,37126.14
2026-07-15T08:12:08.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:09.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:10.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:11.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:13.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:14.488Z,2.00,1.00,0,12509.18,12509.18,12509.18,12509.18,12509.18
2026-07-15T08:12:15.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:16.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:17.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:19.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:21.488Z,2.00,2.00,0,21413.89,21889.02,21889.02,21889.02,21889.02
2026-07-15T08:12:22.489Z,2.00,2.00,0,17186.82,17678.34,17678.34,17678.34,17678.34
2026-07-15T08:12:23.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.489Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T08:12:28.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.488Z,2.00,7.00,0,21856.26,23789.57,23789.57,23789.57,23789.57
2026-07-15T08:12:30.488Z,2.00,10.00,0,18579.46,30425.09,30425.09,30425.09,30425.09
2026-07-15T08:12:31.489Z,2.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T08:12:32.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:33.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:35.488Z,2.00,2.00,0,17334.27,20316.16,20316.16,20316.16,20316.16
2026-07-15T08:12:36.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.488Z,2.00,4.00,0,24330.24,41844.74,41844.74,41844.74,41844.74
2026-07-15T08:12:39.488Z,2.00,3.00,0,22986.75,23478.27,23478.27,23478.27,23478.27
2026-07-15T08:12:40.488Z,2.00,5.00,0,19021.82,19513.34,19513.34,19513.34,19513.34
2026-07-15T08:12:41.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:42.488Z,2.00,1.00,0,19333.12,19333.12,19333.12,19333.12,19333.12
2026-07-15T08:12:43.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.488Z,2.00,1.00,0,20103.17,20103.17,20103.17,20103.17,20103.17
2026-07-15T08:12:45.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:46.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:48.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.489Z,2.00,3.00,2,24952.83,25427.97,25427.97,25427.97,25427.97
2026-07-15T08:12:50.489Z,2.00,1.00,1,24363.01,24363.01,24363.01,24363.01,24363.01
2026-07-15T08:12:51.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:52.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:53.489Z,2.00,6.99,0,25165.82,26624.00,26624.00,26624.00,26624.00
2026-07-15T08:12:54.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.488Z,2.00,35.00,0,16531.46,24363.01,24854.53,24854.53,24854.53
2026-07-15T08:12:56.488Z,2.00,6.00,0,6537.22,8003.58,8003.58,8003.58,8003.58
2026-07-15T08:12:57.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:58.489Z,2.00,1.00,0,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T08:12:59.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:00.488Z,2.00,3.00,0,8986.62,9453.57,9453.57,9453.57,9453.57
2026-07-15T08:13:01.488Z,2.00,3.00,0,6537.22,8007.68,8007.68,8007.68,8007.68
2026-07-15T08:13:02.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:04.488Z,2.00,4.00,0,7438.34,8888.32,8888.32,8888.32,8888.32
2026-07-15T08:13:05.489Z,2.00,3.00,0,8327.17,11812.86,11812.86,11812.86,11812.86
2026-07-15T08:13:06.489Z,2.00,6.00,0,6963.20,15384.58,15384.58,15384.58,15384.58
2026-07-15T08:13:07.488Z,2.00,9.01,0,2166.78,6213.63,6213.63,6213.63,6213.63
2026-07-15T08:13:08.489Z,2.00,2.00,0,7729.15,14295.04,14295.04,14295.04,14295.04
2026-07-15T08:13:09.489Z,2.00,4.00,0,8101.89,46071.81,46071.81,46071.81,46071.81
2026-07-15T08:13:10.489Z,2.00,1.00,0,2650.11,2650.11,2650.11,2650.11,2650.11
2026-07-15T08:13:11.489Z,2.00,6.00,0,1537.02,70254.59,70254.59,70254.59,70254.59
2026-07-15T08:13:12.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:13.489Z,2.00,3.00,0,4599.81,4956.16,4956.16,4956.16,4956.16
2026-07-15T08:13:14.489Z,2.00,2.00,0,10.99,39.07,39.07,39.07,39.07
2026-07-15T08:13:15.489Z,2.00,1.00,0,42.59,42.59,42.59,42.59,42.59
2026-07-15T08:13:16.489Z,2.00,4.00,0,3.74,3526.66,3526.66,3526.66,3526.66
2026-07-15T08:13:17.489Z,2.00,3.00,0,5443.58,6901.76,6901.76,6901.76,6901.76
2026-07-15T08:13:18.488Z,2.00,3.00,0,9.74,1828.86,1828.86,1828.86,1828.86
2026-07-15T08:13:19.488Z,2.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T08:13:20.488Z,2.00,2.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T08:13:21.489Z,2.00,3.00,0,1.66,2516.99,2516.99,2516.99,2516.99
2026-07-15T08:13:22.488Z,2.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T08:13:23.488Z,2.00,2.00,0,1.34,1.41,1.41,1.41,1.41
2026-07-15T08:13:24.488Z,2.00,2.00,0,1.40,1.46,1.46,1.46,1.46
2026-07-15T08:13:25.488Z,2.00,2.00,0,1.13,2.86,2.86,2.86,2.86
2026-07-15T08:13:26.488Z,2.00,2.00,0,1.13,3.97,3.97,3.97,3.97
2026-07-15T08:13:27.488Z,2.00,2.00,0,1.39,15.54,15.54,15.54,15.54
2026-07-15T08:13:28.488Z,2.00,2.00,0,2.83,8.85,8.85,8.85,8.85
2026-07-15T08:13:29.488Z,2.00,2.00,0,1.21,3.92,3.92,3.92,3.92
2026-07-15T08:13:30.488Z,2.00,2.00,0,1.31,11.10,11.10,11.10,11.10
2026-07-15T08:13:31.488Z,2.00,2.00,0,1.17,3.93,3.93,3.93,3.93
2026-07-15T08:13:32.488Z,2.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T08:13:33.488Z,2.00,2.00,0,1.42,3.83,3.83,3.83,3.83
2026-07-15T08:13:34.488Z,2.00,2.00,0,1.33,1.58,1.58,1.58,1.58
2026-07-15T08:13:35.488Z,2.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T08:13:36.488Z,2.00,2.00,0,1.98,16.53,16.53,16.53,16.53
2026-07-15T08:13:37.488Z,2.00,2.00,0,2.24,4.78,4.78,4.78,4.78
2026-07-15T08:13:38.488Z,2.00,1.00,0,3.53,3.53,3.53,3.53,3.53
