timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:35.332Z,4.00,7.00,0,26935.30,27394.05,27394.05,27394.05,27394.05
2026-07-15T18:08:36.332Z,4.00,11.00,1,25755.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T18:08:37.332Z,4.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T18:08:38.332Z,4.00,2.00,0,31457.28,31703.04,31703.04,31703.04,31703.04
2026-07-15T18:08:39.332Z,4.00,1.00,0,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T18:08:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:41.332Z,4.00,6.00,0,28966.91,30212.10,30212.10,30212.10,30212.10
2026-07-15T18:08:42.332Z,4.00,13.00,0,25903.10,27279.36,27279.36,27279.36,27279.36
2026-07-15T18:08:43.332Z,4.00,4.00,2,24756.22,25182.21,25182.21,25182.21,25182.21
2026-07-15T18:08:44.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:45.332Z,4.00,1.00,0,50331.65,50331.65,50331.65,50331.65,50331.65
2026-07-15T18:08:46.332Z,4.00,4.00,0,27000.83,27475.97,27475.97,27475.97,27475.97
2026-07-15T18:08:47.332Z,4.00,1.00,0,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:08:48.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:50.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:51.332Z,4.00,2.00,0,31244.29,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:08:52.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:55.332Z,4.00,8.00,2,33751.04,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:08:56.332Z,4.00,16.00,1,28442.62,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:08:57.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:00.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.332Z,4.00,8.00,0,30441.47,31277.06,31277.06,31277.06,31277.06
2026-07-15T18:09:02.332Z,4.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:09:03.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.332Z,4.00,6.00,0,31031.30,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:09:05.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:06.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:07.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:08.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:09.332Z,4.00,5.00,4,35094.53,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:09:10.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:11.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.332Z,4.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:09:13.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:14.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.332Z,4.00,1.00,4,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:09:16.332Z,4.00,1.00,2,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T18:09:17.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:18.332Z,4.00,4.00,3,29917.18,32587.78,32587.78,32587.78,32587.78
2026-07-15T18:09:19.332Z,4.00,7.00,0,33947.65,41353.22,41353.22,41353.22,41353.22
2026-07-15T18:09:20.332Z,4.00,3.00,0,28524.54,29491.20,29491.20,29491.20,29491.20
2026-07-15T18:09:21.332Z,4.00,2.00,0,29048.83,29278.21,29278.21,29278.21,29278.21
2026-07-15T18:09:22.332Z,4.00,3.00,0,29097.98,29360.13,29360.13,29360.13,29360.13
2026-07-15T18:09:23.332Z,4.00,4.00,0,29327.36,29720.58,29720.58,29720.58,29720.58
2026-07-15T18:09:24.332Z,4.00,3.00,0,33062.91,50561.02,50561.02,50561.02,50561.02
2026-07-15T18:09:25.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:26.332Z,4.00,10.00,0,30818.30,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:09:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:28.332Z,4.00,2.00,1,30081.02,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:09:29.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:31.332Z,4.00,5.00,1,33783.81,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:09:32.332Z,4.00,7.00,0,30801.92,33243.14,33243.14,33243.14,33243.14
2026-07-15T18:09:33.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:34.332Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.332Z,6.00,7.00,4,32620.54,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:09:36.332Z,4.00,1.00,1,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:09:37.332Z,4.00,1.00,1,87883.78,87883.78,87883.78,87883.78,87883.78
2026-07-15T18:09:38.332Z,4.00,1.00,4,57802.75,57802.75,57802.75,57802.75,57802.75
2026-07-15T18:09:39.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:40.332Z,4.00,2.00,2,4808.70,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:09:41.332Z,4.00,1.00,4,50397.18,50397.18,50397.18,50397.18,50397.18
2026-07-15T18:09:42.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.332Z,4.00,1.00,3,9748.48,9748.48,9748.48,9748.48,9748.48
2026-07-15T18:09:46.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.332Z,4.00,5.00,2,42303.49,42762.24,42762.24,42762.24,42762.24
2026-07-15T18:09:50.332Z,4.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:09:51.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:53.332Z,4.00,7.00,2,29720.58,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:09:54.332Z,4.00,4.00,0,29376.51,29802.50,29802.50,29802.50,29802.50
2026-07-15T18:09:55.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.332Z,4.00,3.00,4,33947.65,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:09:59.332Z,4.00,1.00,1,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:10:00.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:01.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.332Z,4.00,3.00,3,36765.70,54722.56,54722.56,54722.56,54722.56
2026-07-15T18:10:03.332Z,4.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:10:04.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:05.332Z,4.00,1.00,4,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:10:06.332Z,4.00,7.00,0,30081.02,33505.28,33505.28,33505.28,33505.28
2026-07-15T18:10:07.332Z,4.00,6.00,0,29589.50,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:10:08.332Z,4.00,3.00,0,28852.22,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:10:09.332Z,4.00,4.00,0,29442.05,63242.24,63242.24,63242.24,63242.24
2026-07-15T18:10:10.332Z,4.00,2.00,1,31113.22,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:10:11.332Z,4.00,4.00,0,30228.48,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:10:12.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:13.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.332Z,4.00,3.00,2,32882.69,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:10:15.332Z,4.00,4.00,0,32292.86,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:10:16.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:18.332Z,4.00,3.00,1,33341.44,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:10:19.332Z,4.00,7.00,1,33144.83,33849.34,33849.34,33849.34,33849.34
2026-07-15T18:10:20.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.332Z,4.00,4.00,2,32309.25,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:10:22.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:23.332Z,5.00,9.00,2,31178.75,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:10:24.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:25.332Z,4.00,3.00,1,31162.37,105119.74,105119.74,105119.74,105119.74
2026-07-15T18:10:26.332Z,4.00,6.00,1,35684.35,82116.61,82116.61,82116.61,82116.61
2026-07-15T18:10:27.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.332Z,4.00,3.00,4,34177.02,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:10:30.332Z,4.00,9.00,1,29147.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:10:31.332Z,4.00,7.00,0,28590.08,29130.75,29130.75,29130.75,29130.75
2026-07-15T18:10:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:33.332Z,4.00,5.00,0,35586.05,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:10:34.332Z,4.00,3.00,0,29966.34,30179.33,30179.33,30179.33,30179.33
2026-07-15T18:10:35.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:36.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.332Z,4.00,2.00,3,32260.10,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:10:38.332Z,4.00,2.00,3,32473.09,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:10:39.332Z,4.00,5.00,1,32079.87,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:10:40.332Z,4.00,8.00,0,29360.13,30228.48,30228.48,30228.48,30228.48
2026-07-15T18:10:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:42.332Z,4.00,5.00,0,30932.99,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:10:43.332Z,4.00,2.00,0,29786.11,30261.25,30261.25,30261.25,30261.25
2026-07-15T18:10:44.332Z,4.00,5.00,0,31195.14,49577.98,49577.98,49577.98,49577.98
2026-07-15T18:10:45.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.332Z,4.00,2.00,2,31129.60,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:10:47.332Z,4.00,4.00,3,33243.14,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:10:48.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:51.332Z,4.00,2.00,3,33292.29,105054.21,105054.21,105054.21,105054.21
2026-07-15T18:10:52.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.332Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:10:55.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.332Z,4.00,1.00,3,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T18:10:59.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.332Z,4.00,2.00,3,43057.15,43319.30,43319.30,43319.30,43319.30
2026-07-15T18:11:02.332Z,4.00,2.00,2,29917.18,37879.81,37879.81,37879.81,37879.81
2026-07-15T18:11:03.332Z,4.00,2.00,1,30048.26,30195.71,30195.71,30195.71,30195.71
2026-07-15T18:11:04.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.332Z,4.00,1.00,4,48693.25,48693.25,48693.25,48693.25,48693.25
2026-07-15T18:11:06.332Z,4.00,2.00,3,30425.09,32899.07,32899.07,32899.07,32899.07
2026-07-15T18:11:07.332Z,4.00,1.00,3,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T18:11:08.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:09.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.332Z,4.00,5.00,3,38666.24,49152.00,49152.00,49152.00,49152.00
2026-07-15T18:11:11.332Z,4.00,1.00,3,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T18:11:12.332Z,4.00,2.00,0,30195.71,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:11:13.332Z,4.00,2.00,0,29687.81,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:11:14.332Z,4.00,2.00,4,31817.73,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:11:15.332Z,4.00,4.00,0,30097.41,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:11:16.332Z,4.00,6.00,0,29917.18,33341.44,33341.44,33341.44,33341.44
2026-07-15T18:11:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.332Z,4.00,1.00,4,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:11:20.332Z,4.00,1.00,3,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:11:21.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:22.332Z,4.00,2.00,2,34930.69,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:11:23.332Z,4.00,3.00,1,35520.51,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:11:24.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:26.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.332Z,4.00,1.00,4,71958.53,71958.53,71958.53,71958.53,71958.53
2026-07-15T18:11:28.332Z,4.00,1.00,4,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:11:29.332Z,4.00,2.00,2,36765.70,95813.63,95813.63,95813.63,95813.63
2026-07-15T18:11:30.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:34.332Z,4.00,3.00,1,34177.02,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:11:35.332Z,4.00,2.00,3,30130.18,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:11:36.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:37.332Z,4.00,2.00,1,43286.53,43515.90,43515.90,43515.90,43515.90
2026-07-15T18:11:38.332Z,4.00,4.00,3,29868.03,31277.06,31277.06,31277.06,31277.06
2026-07-15T18:11:39.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:40.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:41.332Z,4.00,4.00,3,32735.23,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:11:42.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.332Z,4.00,1.00,3,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:11:44.332Z,4.00,4.00,3,30113.79,32210.94,32210.94,32210.94,32210.94
2026-07-15T18:11:45.332Z,4.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:11:46.332Z,4.00,2.00,2,30834.69,31080.45,31080.45,31080.45,31080.45
2026-07-15T18:11:47.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.332Z,4.00,2.00,3,32735.23,55934.98,55934.98,55934.98,55934.98
2026-07-15T18:11:49.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:50.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:51.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.332Z,4.00,1.00,3,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:11:53.332Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:11:54.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.332Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:11:57.332Z,4.00,1.00,3,52723.71,52723.71,52723.71,52723.71,52723.71
2026-07-15T18:11:58.332Z,4.00,2.00,4,42041.34,42270.72,42270.72,42270.72,42270.72
2026-07-15T18:11:59.332Z,4.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:12:00.332Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:12:01.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.332Z,4.00,1.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:12:04.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:05.332Z,4.00,4.00,2,31588.35,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:12:06.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.332Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.332Z,4.00,2.00,4,34340.86,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:12:10.332Z,4.00,2.00,2,34799.62,41025.54,41025.54,41025.54,41025.54
