timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:17:38.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:39.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:40.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:41.233Z,8.00,1.00,8,207093.76,207093.76,207093.76,207093.76,207093.76
2026-07-12T03:17:42.234Z,7.99,3.00,4,30048.26,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:17:43.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:44.234Z,7.99,1.00,8,113115.14,113115.14,113115.14,113115.14,113115.14
2026-07-12T03:17:45.233Z,8.01,18.02,3,29392.90,30097.41,30097.41,30097.41,30097.41
2026-07-12T03:17:46.233Z,8.00,5.00,0,28327.94,206700.54,206700.54,206700.54,206700.54
2026-07-12T03:17:47.234Z,7.99,8.99,0,28246.02,28655.62,28655.62,28655.62,28655.62
2026-07-12T03:17:48.233Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:49.233Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:50.234Z,0.00,0.00,0,29966.34,112852.99,112852.99,112852.99,112852.99
2026-07-12T03:17:51.234Z,8.00,3.00,2,29655.04,29769.73,29769.73,29769.73,29769.73
2026-07-12T03:17:52.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:53.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:54.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:55.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:56.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:57.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:58.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:59.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:00.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:01.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:02.234Z,7.99,3.00,7,29999.10,91029.50,91029.50,91029.50,91029.50
2026-07-12T03:18:03.234Z,8.00,4.00,2,29966.34,30130.18,30130.18,30130.18,30130.18
2026-07-12T03:18:04.233Z,8.01,8.01,5,29736.96,117309.44,117309.44,117309.44,117309.44
2026-07-12T03:18:05.234Z,7.99,14.99,1,29032.45,211156.99,211156.99,211156.99,211156.99
2026-07-12T03:18:06.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:07.233Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:08.233Z,8.00,1.00,8,112132.10,112132.10,112132.10,112132.10,112132.10
2026-07-12T03:18:09.234Z,7.99,17.98,1,29212.67,30048.26,30048.26,30048.26,30048.26
2026-07-12T03:18:10.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:11.233Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:12.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:13.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:14.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:15.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:16.233Z,8.00,1.00,8,106692.61,106692.61,106692.61,106692.61,106692.61
2026-07-12T03:18:17.233Z,8.00,5.00,3,29868.03,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:18:18.233Z,8.00,40.00,1,28409.86,30015.49,41189.38,41189.38,41189.38
2026-07-12T03:18:19.234Z,7.99,4.00,0,25821.18,25952.26,25952.26,25952.26,25952.26
2026-07-12T03:18:20.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:21.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:22.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:23.234Z,7.99,8.99,1,29638.66,99090.43,99090.43,99090.43,99090.43
2026-07-12T03:18:24.234Z,8.00,22.00,0,28114.94,29048.83,29179.90,29179.90,29179.90
2026-07-12T03:18:25.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:26.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:27.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:28.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:29.233Z,8.00,2.00,7,99352.58,112787.46,112787.46,112787.46,112787.46
2026-07-12T03:18:30.234Z,7.99,17.98,3,29114.37,30179.33,30179.33,30179.33,30179.33
2026-07-12T03:18:31.234Z,8.00,19.00,0,27770.88,28393.47,28393.47,28393.47,28393.47
2026-07-12T03:18:32.233Z,8.01,32.03,0,25952.26,27230.21,106102.78,106102.78,106102.78
2026-07-12T03:18:33.234Z,7.99,8.99,0,23773.18,235405.31,235405.31,235405.31,235405.31
2026-07-12T03:18:34.233Z,8.01,11.01,0,23560.19,23969.79,23969.79,23969.79,23969.79
2026-07-12T03:18:35.234Z,7.99,6.99,0,22937.60,23265.28,23265.28,23265.28,23265.28
2026-07-12T03:18:36.233Z,8.01,1.00,0,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-12T03:18:37.234Z,7.99,20.98,0,23265.28,24182.78,24264.70,24264.70,24264.70
2026-07-12T03:18:38.234Z,8.00,1.00,0,76742.66,76742.66,76742.66,76742.66,76742.66
2026-07-12T03:18:39.234Z,8.00,13.00,1,23003.14,23625.73,23625.73,23625.73,23625.73
2026-07-12T03:18:40.233Z,8.01,15.02,1,22151.17,22937.60,22937.60,22937.60,22937.60
2026-07-12T03:18:41.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:42.233Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:43.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:44.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:45.233Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:46.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:47.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:48.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:49.233Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:50.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:51.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:52.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:53.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:54.234Z,7.99,1.00,8,238026.75,238026.75,238026.75,238026.75,238026.75
2026-07-12T03:18:55.233Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:56.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:57.233Z,8.00,1.00,8,114753.54,114753.54,114753.54,114753.54,114753.54
2026-07-12T03:18:58.233Z,8.00,8.00,2,29884.42,100597.76,100597.76,100597.76,100597.76
2026-07-12T03:18:59.234Z,7.99,27.97,0,28327.94,29655.04,29753.34,29753.34,29753.34
2026-07-12T03:19:00.234Z,8.00,4.00,0,27820.03,233046.02,233046.02,233046.02,233046.02
2026-07-12T03:19:01.233Z,8.01,15.02,0,27541.50,27852.80,27852.80,27852.80,27852.80
2026-07-12T03:19:02.233Z,8.00,1.00,1,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-12T03:19:03.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:04.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:05.233Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:06.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:07.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:08.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:09.234Z,7.99,1.00,7,116719.62,116719.62,116719.62,116719.62,116719.62
2026-07-12T03:19:10.233Z,8.01,14.01,3,29589.50,30490.62,30490.62,30490.62,30490.62
2026-07-12T03:19:11.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:12.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:13.233Z,8.00,1.00,8,98500.61,98500.61,98500.61,98500.61,98500.61
2026-07-12T03:19:14.234Z,7.99,4.00,3,29671.42,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:19:15.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:16.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:17.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:18.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:19.233Z,8.00,3.00,7,29949.95,79298.56,79298.56,79298.56,79298.56
2026-07-12T03:19:20.234Z,7.99,2.00,4,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-12T03:19:21.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:22.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:23.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:24.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:25.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:26.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:27.233Z,8.00,3.00,8,72089.60,114360.32,114360.32,114360.32,114360.32
2026-07-12T03:19:28.233Z,8.00,10.00,2,29687.81,30146.56,30146.56,30146.56,30146.56
2026-07-12T03:19:29.234Z,7.99,29.97,0,27639.81,29278.21,95748.10,95748.10,95748.10
2026-07-12T03:19:30.233Z,8.01,22.02,0,25542.66,26624.00,26689.54,26689.54,26689.54
2026-07-12T03:19:31.234Z,7.99,23.98,0,23314.43,24543.23,24674.30,24674.30,24674.30
2026-07-12T03:19:32.233Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:33.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:34.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:35.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:36.233Z,8.00,1.00,0,115146.75,115146.75,115146.75,115146.75,115146.75
2026-07-12T03:19:37.234Z,7.99,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-12T03:19:38.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:39.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:40.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:41.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:42.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:43.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:44.234Z,7.99,8.99,5,29917.18,239992.83,239992.83,239992.83,239992.83
2026-07-12T03:19:45.233Z,8.01,20.02,1,28655.62,29442.05,29786.11,29786.11,29786.11
2026-07-12T03:19:46.233Z,8.00,9.00,0,27295.74,27754.50,27754.50,27754.50,27754.50
2026-07-12T03:19:47.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:48.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:49.233Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:50.234Z,7.99,15.98,3,29327.36,77332.48,77332.48,77332.48,77332.48
2026-07-12T03:19:51.234Z,8.00,2.00,0,28737.54,28852.22,28852.22,28852.22,28852.22
2026-07-12T03:19:52.233Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:53.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:54.233Z,8.00,1.00,8,102170.62,102170.62,102170.62,102170.62,102170.62
2026-07-12T03:19:55.233Z,8.00,7.00,1,29720.58,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:19:56.234Z,7.99,5.00,6,29884.42,107675.65,107675.65,107675.65,107675.65
2026-07-12T03:19:57.234Z,8.00,8.00,0,29556.74,29835.26,29835.26,29835.26,29835.26
2026-07-12T03:19:58.233Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:59.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:00.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:01.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:02.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:03.233Z,8.00,2.00,7,30015.49,104267.78,104267.78,104267.78,104267.78
2026-07-12T03:20:04.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:05.234Z,7.99,1.00,8,81264.64,81264.64,81264.64,81264.64,81264.64
2026-07-12T03:20:06.234Z,8.00,6.00,2,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:20:07.233Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:08.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:09.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:10.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:11.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:12.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:13.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:14.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:15.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:16.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:17.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:18.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:19.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:20.234Z,7.99,3.00,8,29949.95,77725.70,77725.70,77725.70,77725.70
2026-07-12T03:20:21.233Z,8.01,20.02,0,29212.67,29966.34,30081.02,30081.02,30081.02
2026-07-12T03:20:22.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:23.233Z,8.00,2.00,1,29687.81,108068.86,108068.86,108068.86,108068.86
2026-07-12T03:20:24.233Z,8.00,19.00,0,29343.74,29999.10,29999.10,29999.10,29999.10
2026-07-12T03:20:25.233Z,8.00,4.00,0,28508.16,28606.46,28606.46,28606.46,28606.46
2026-07-12T03:20:26.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:27.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:28.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:29.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:30.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:31.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:32.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:33.234Z,7.99,3.00,8,29900.80,111607.81,111607.81,111607.81,111607.81
2026-07-12T03:20:34.233Z,8.01,10.01,1,29851.65,41091.07,41091.07,41091.07,41091.07
2026-07-12T03:20:35.233Z,8.00,29.00,0,28114.94,29294.59,29409.28,29409.28,29409.28
2026-07-12T03:20:36.233Z,8.00,18.00,0,25706.50,26771.46,26771.46,26771.46,26771.46
2026-07-12T03:20:37.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:38.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:39.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:40.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:41.233Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:42.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:43.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:44.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:45.233Z,8.00,1.00,8,77660.16,77660.16,77660.16,77660.16,77660.16
2026-07-12T03:20:46.233Z,8.00,7.00,4,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-12T03:20:47.233Z,8.00,9.00,1,29589.50,97910.78,97910.78,97910.78,97910.78
2026-07-12T03:20:48.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:49.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:50.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:51.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:52.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:53.234Z,7.99,1.00,8,79953.92,79953.92,79953.92,79953.92,79953.92
2026-07-12T03:20:54.233Z,8.01,7.01,3,29884.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:20:55.233Z,8.00,11.00,0,29442.05,29884.42,29884.42,29884.42,29884.42
2026-07-12T03:20:56.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:57.234Z,7.99,1.00,8,108396.54,108396.54,108396.54,108396.54,108396.54
2026-07-12T03:20:58.233Z,8.01,28.03,2,28950.53,30146.56,101122.05,101122.05,101122.05
2026-07-12T03:20:59.233Z,8.00,55.00,0,24412.16,27164.67,27738.11,27738.11,27738.11
2026-07-12T03:21:00.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:01.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:02.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:03.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:04.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:05.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:06.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:07.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:08.233Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:09.233Z,8.00,2.00,7,113770.50,230162.43,230162.43,230162.43,230162.43
2026-07-12T03:21:10.233Z,8.00,11.00,1,29720.58,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:21:11.233Z,8.00,16.00,0,28655.62,29573.12,29573.12,29573.12,29573.12
2026-07-12T03:21:12.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:13.233Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:14.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:15.234Z,7.99,1.00,8,109969.41,109969.41,109969.41,109969.41,109969.41
2026-07-12T03:21:16.234Z,8.00,5.00,2,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:21:17.233Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:18.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:19.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:20.233Z,8.00,8.00,6,29769.73,117899.26,117899.26,117899.26,117899.26
2026-07-12T03:21:21.233Z,8.00,23.00,0,28344.32,29294.59,29409.28,29409.28,29409.28
2026-07-12T03:21:22.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:23.233Z,8.00,31.00,0,27262.98,42893.31,79298.56,79298.56,79298.56
2026-07-12T03:21:24.233Z,8.00,52.00,0,22790.14,25444.35,25804.80,25804.80,25804.80
2026-07-12T03:21:25.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:26.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:27.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:28.233Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:29.234Z,7.99,3.00,0,24707.07,112590.85,112590.85,112590.85,112590.85
2026-07-12T03:21:30.233Z,8.01,22.02,0,23379.97,24477.70,24526.85,24526.85,24526.85
2026-07-12T03:21:31.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:32.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:33.233Z,8.00,2.00,0,25460.74,236584.96,236584.96,236584.96,236584.96
2026-07-12T03:21:34.233Z,8.00,15.00,0,25149.44,25690.11,25690.11,25690.11,25690.11
2026-07-12T03:21:35.233Z,8.00,14.00,1,24117.25,24772.61,24772.61,24772.61,24772.61
2026-07-12T03:21:36.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:37.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:38.233Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:39.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:40.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:41.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:42.233Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:43.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:44.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:45.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:46.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:47.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:48.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:49.233Z,8.00,1.00,8,112984.06,112984.06,112984.06,112984.06,112984.06
2026-07-12T03:21:50.233Z,8.00,7.00,4,29868.03,30195.71,30195.71,30195.71,30195.71
2026-07-12T03:21:51.234Z,7.99,12.99,0,29212.67,29638.66,29638.66,29638.66,29638.66
2026-07-12T03:21:52.233Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:53.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:54.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:55.234Z,7.99,5.99,5,29949.95,237502.46,237502.46,237502.46,237502.46
2026-07-12T03:21:56.233Z,8.01,15.02,0,29376.51,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:21:57.233Z,8.00,18.00,0,27934.72,28966.91,28966.91,28966.91,28966.91
2026-07-12T03:21:58.233Z,8.00,3.00,0,99614.72,106627.07,106627.07,106627.07,106627.07
2026-07-12T03:21:59.234Z,7.99,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-12T03:22:00.233Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:01.233Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:02.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:03.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:04.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:05.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:06.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:07.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:08.233Z,8.00,2.00,8,29917.18,110755.84,110755.84,110755.84,110755.84
2026-07-12T03:22:09.233Z,8.00,1.00,6,91029.50,91029.50,91029.50,91029.50,91029.50
2026-07-12T03:22:10.233Z,8.00,12.00,1,29753.34,30162.94,30162.94,30162.94,30162.94
2026-07-12T03:22:11.233Z,8.00,35.00,0,27820.03,29327.36,29425.66,29425.66,29425.66
2026-07-12T03:22:12.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:13.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:14.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:15.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:16.233Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:17.233Z,8.00,3.00,5,30195.71,110428.16,110428.16,110428.16,110428.16
2026-07-12T03:22:18.233Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:19.233Z,8.00,1.00,8,71303.17,71303.17,71303.17,71303.17,71303.17
2026-07-12T03:22:20.233Z,8.00,28.00,0,28786.69,29917.18,30015.49,30015.49,30015.49
2026-07-12T03:22:21.233Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
