timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:56:27.813Z,3.00,3.00,0,10.95,15.00,15.00,15.00,15.00
2026-07-15T10:56:28.813Z,3.00,3.00,0,3.52,64.80,64.80,64.80,64.80
2026-07-15T10:56:29.813Z,3.00,3.00,0,26.38,35.49,35.49,35.49,35.49
2026-07-15T10:56:30.813Z,3.00,3.00,0,59.07,65.60,65.60,65.60,65.60
2026-07-15T10:56:31.813Z,3.00,4.00,0,0.98,54525.95,54525.95,54525.95,54525.95
2026-07-15T10:56:32.813Z,3.00,2.00,0,0.68,46.08,46.08,46.08,46.08
2026-07-15T10:56:33.813Z,3.00,2.00,0,3.01,98.24,98.24,98.24,98.24
2026-07-15T10:56:34.813Z,3.00,3.00,0,13.09,126.08,126.08,126.08,126.08
2026-07-15T10:56:35.813Z,3.00,2.00,0,3.50,8.34,8.34,8.34,8.34
2026-07-15T10:56:36.813Z,3.00,3.00,0,1.30,170.50,170.50,170.50,170.50
2026-07-15T10:56:37.813Z,3.00,3.00,0,3.81,18.62,18.62,18.62,18.62
2026-07-15T10:56:38.813Z,3.00,3.00,0,5.38,12.62,12.62,12.62,12.62
2026-07-15T10:56:39.813Z,3.00,3.00,0,28.10,28.78,28.78,28.78,28.78
2026-07-15T10:56:40.813Z,3.00,4.00,0,11.05,55246.85,55246.85,55246.85,55246.85
2026-07-15T10:56:41.813Z,3.00,3.00,0,47.07,52.74,52.74,52.74,52.74
2026-07-15T10:56:42.813Z,3.00,3.00,0,16.90,17.31,17.31,17.31,17.31
2026-07-15T10:56:43.813Z,3.00,3.00,0,16.75,60.29,60.29,60.29,60.29
2026-07-15T10:56:44.813Z,3.00,3.00,0,4.28,8.12,8.12,8.12,8.12
2026-07-15T10:56:45.813Z,3.00,3.00,0,34.78,137.34,137.34,137.34,137.34
2026-07-15T10:56:46.813Z,3.00,3.00,0,1.25,36.77,36.77,36.77,36.77
2026-07-15T10:56:47.813Z,3.00,3.00,0,5.27,98.88,98.88,98.88,98.88
2026-07-15T10:56:48.813Z,3.00,3.00,0,8.46,16.42,16.42,16.42,16.42
2026-07-15T10:56:49.813Z,3.00,3.00,0,11.32,60.35,60.35,60.35,60.35
2026-07-15T10:56:50.813Z,3.00,3.00,0,5.38,11.89,11.89,11.89,11.89
2026-07-15T10:56:51.813Z,3.00,3.00,0,11.15,12.70,12.70,12.70,12.70
2026-07-15T10:56:52.813Z,3.00,3.00,0,24.86,84.16,84.16,84.16,84.16
2026-07-15T10:56:53.813Z,3.00,2.00,0,3.35,46.85,46.85,46.85,46.85
2026-07-15T10:56:54.813Z,3.00,3.00,0,59.23,291.33,291.33,291.33,291.33
2026-07-15T10:56:55.813Z,3.00,4.00,0,8.84,91226.11,91226.11,91226.11,91226.11
2026-07-15T10:56:56.813Z,3.00,3.00,0,3.43,18.45,18.45,18.45,18.45
2026-07-15T10:56:57.813Z,3.00,3.00,0,9.66,18.38,18.38,18.38,18.38
2026-07-15T10:56:58.813Z,3.00,3.00,0,2.67,94.91,94.91,94.91,94.91
2026-07-15T10:56:59.813Z,3.00,3.00,0,15.35,42.21,42.21,42.21,42.21
2026-07-15T10:57:00.813Z,3.00,3.00,0,4.96,5.30,5.30,5.30,5.30
2026-07-15T10:57:01.813Z,3.00,3.00,0,4.50,15.20,15.20,15.20,15.20
2026-07-15T10:57:02.813Z,3.00,3.00,0,195.71,295.17,295.17,295.17,295.17
2026-07-15T10:57:03.813Z,3.00,3.00,0,8.69,16.04,16.04,16.04,16.04
2026-07-15T10:57:04.813Z,3.00,3.00,0,15.78,30.46,30.46,30.46,30.46
2026-07-15T10:57:05.813Z,3.00,3.00,0,7.51,9.90,9.90,9.90,9.90
2026-07-15T10:57:06.813Z,3.00,3.00,0,9.23,44.64,44.64,44.64,44.64
2026-07-15T10:57:07.813Z,3.00,4.00,0,8.78,68354.05,68354.05,68354.05,68354.05
2026-07-15T10:57:08.813Z,3.00,3.00,0,12.83,13.38,13.38,13.38,13.38
2026-07-15T10:57:09.813Z,3.00,2.00,0,2.13,55.87,55.87,55.87,55.87
2026-07-15T10:57:10.813Z,3.00,3.00,0,37.73,41.57,41.57,41.57,41.57
2026-07-15T10:57:11.813Z,3.00,3.00,0,11.29,141.57,141.57,141.57,141.57
2026-07-15T10:57:12.813Z,3.00,3.00,0,13.97,196.10,196.10,196.10,196.10
2026-07-15T10:57:13.813Z,3.00,3.00,0,24.86,29.50,29.50,29.50,29.50
2026-07-15T10:57:14.813Z,3.00,2.00,0,17.25,31.66,31.66,31.66,31.66
2026-07-15T10:57:15.813Z,3.00,3.00,0,11.43,17.15,17.15,17.15,17.15
2026-07-15T10:57:16.813Z,3.00,3.00,0,15.10,20.02,20.02,20.02,20.02
2026-07-15T10:57:17.813Z,3.00,3.00,0,13.77,14.28,14.28,14.28,14.28
2026-07-15T10:57:18.813Z,3.00,3.00,0,33.44,100.10,100.10,100.10,100.10
2026-07-15T10:57:19.813Z,3.00,4.00,0,3.73,86900.74,86900.74,86900.74,86900.74
2026-07-15T10:57:20.813Z,3.00,3.00,0,3.85,68.03,68.03,68.03,68.03
2026-07-15T10:57:21.813Z,3.00,3.00,0,4.64,11.91,11.91,11.91,11.91
2026-07-15T10:57:22.813Z,3.00,3.00,0,5.12,12.77,12.77,12.77,12.77
2026-07-15T10:57:23.813Z,3.00,2.00,0,11.38,29.90,29.90,29.90,29.90
2026-07-15T10:57:24.813Z,3.00,3.00,0,75.84,145.15,145.15,145.15,145.15
2026-07-15T10:57:25.813Z,3.00,2.00,0,10.74,48.83,48.83,48.83,48.83
2026-07-15T10:57:26.813Z,3.00,3.00,0,18.38,197.38,197.38,197.38,197.38
2026-07-15T10:57:27.813Z,3.00,2.00,0,91.20,142.98,142.98,142.98,142.98
2026-07-15T10:57:28.813Z,3.00,4.00,0,21.44,434.94,434.94,434.94,434.94
2026-07-15T10:57:29.813Z,3.00,3.00,0,1.01,3.26,3.26,3.26,3.26
2026-07-15T10:57:30.813Z,3.00,3.00,0,3.64,50.75,50.75,50.75,50.75
2026-07-15T10:57:31.813Z,3.00,3.00,0,75.46,84.74,84.74,84.74,84.74
2026-07-15T10:57:32.813Z,3.00,3.00,0,2.42,23.06,23.06,23.06,23.06
2026-07-15T10:57:33.813Z,3.00,3.00,0,4.30,42.75,42.75,42.75,42.75
2026-07-15T10:57:34.813Z,3.00,3.00,0,6.27,11.08,11.08,11.08,11.08
2026-07-15T10:57:35.813Z,3.00,3.00,0,6.14,49.73,49.73,49.73,49.73
2026-07-15T10:57:36.813Z,3.00,3.00,0,3.15,3.53,3.53,3.53,3.53
2026-07-15T10:57:37.813Z,3.00,3.00,0,8.22,76.86,76.86,76.86,76.86
2026-07-15T10:57:38.813Z,3.00,3.00,0,6.04,75.52,75.52,75.52,75.52
2026-07-15T10:57:39.813Z,3.00,3.00,0,3.52,15.98,15.98,15.98,15.98
2026-07-15T10:57:40.813Z,3.00,3.00,0,20.72,34.34,34.34,34.34,34.34
2026-07-15T10:57:41.813Z,3.00,3.00,0,14.56,48.99,48.99,48.99,48.99
2026-07-15T10:57:42.813Z,3.00,3.00,0,9.17,14.45,14.45,14.45,14.45
2026-07-15T10:57:43.813Z,3.00,3.00,0,33.79,98.37,98.37,98.37,98.37
2026-07-15T10:57:44.813Z,3.00,3.00,0,2.02,16.04,16.04,16.04,16.04
2026-07-15T10:57:45.813Z,3.00,3.00,0,14.59,53.92,53.92,53.92,53.92
2026-07-15T10:57:46.813Z,3.00,3.00,0,6.80,40.70,40.70,40.70,40.70
2026-07-15T10:57:47.813Z,3.00,3.00,0,36.00,42.46,42.46,42.46,42.46
2026-07-15T10:57:48.813Z,3.00,3.00,0,1.01,1.05,1.05,1.05,1.05
2026-07-15T10:57:49.813Z,3.00,3.00,0,168.45,260.48,260.48,260.48,260.48
2026-07-15T10:57:50.813Z,3.00,3.00,0,2.44,10.75,10.75,10.75,10.75
2026-07-15T10:57:51.813Z,3.00,3.00,0,82.05,93.70,93.70,93.70,93.70
2026-07-15T10:57:52.813Z,3.00,2.00,0,1.16,37.18,37.18,37.18,37.18
2026-07-15T10:57:53.813Z,3.00,3.00,0,10.98,30.56,30.56,30.56,30.56
2026-07-15T10:57:54.813Z,3.00,4.00,0,12.40,93323.26,93323.26,93323.26,93323.26
2026-07-15T10:57:55.813Z,3.00,3.00,0,52.32,107.65,107.65,107.65,107.65
2026-07-15T10:57:56.813Z,3.00,3.00,0,5.66,24.05,24.05,24.05,24.05
2026-07-15T10:57:57.813Z,3.00,3.00,0,4.33,18.13,18.13,18.13,18.13
2026-07-15T10:57:58.813Z,3.00,2.00,0,0.78,10.23,10.23,10.23,10.23
2026-07-15T10:57:59.813Z,3.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T10:58:00.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:01.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:02.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:03.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:04.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:05.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:06.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:07.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:08.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:09.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:10.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:11.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:12.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:13.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:14.813Z,3.00,17.00,0,12181.50,114229.25,114229.25,114229.25,114229.25
2026-07-15T10:58:15.813Z,3.00,7.00,0,8904.70,9560.06,9560.06,9560.06,9560.06
2026-07-15T10:58:16.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:17.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:18.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:19.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:20.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:21.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:22.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:23.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:24.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:25.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:26.813Z,3.00,5.00,0,17924.10,113573.89,113573.89,113573.89,113573.89
2026-07-15T10:58:27.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:28.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:29.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:30.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:31.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:32.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:33.813Z,3.00,9.00,0,21987.33,162660.35,162660.35,162660.35,162660.35
2026-07-15T10:58:34.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:35.813Z,3.00,43.00,0,15450.11,21610.50,101842.94,101842.94,101842.94
2026-07-15T10:58:36.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:37.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:38.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:39.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:40.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:41.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:42.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:43.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:44.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:45.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:46.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:47.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:48.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:49.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:50.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:51.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:52.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:53.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:54.813Z,3.00,1.00,0,230555.65,230555.65,230555.65,230555.65,230555.65
2026-07-15T10:58:55.813Z,3.00,31.00,0,21970.94,27033.60,55803.90,55803.90,55803.90
2026-07-15T10:58:56.813Z,3.00,8.00,0,15712.26,17039.36,17039.36,17039.36,17039.36
2026-07-15T10:58:57.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:58.813Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:59.813Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:00.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:01.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:02.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:03.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:04.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:05.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:06.813Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
