timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:04:03Z,3877352,211.37,400.00,15234.93,560612.02
2026-07-01T23:04:06Z,3877352,296.38,399.65,16308.71,584013.41
2026-07-01T23:04:09Z,3877352,274.89,400.00,15921.35,583990.88
2026-07-01T23:04:11Z,3877352,310.83,400.00,15991.00,560508.36
2026-07-01T23:04:14Z,3877352,273.27,400.00,14117.52,443536.23
2026-07-01T23:04:16Z,3877352,236.24,400.00,15958.10,584088.78
2026-07-01T23:04:18Z,3877352,295.37,399.61,15837.52,560711.52
2026-07-01T23:04:21Z,3877352,307.77,400.00,16674.27,584114.04
2026-07-01T23:04:24Z,3877352,254.50,400.00,14376.33,513596.29
2026-07-01T23:04:26Z,3877352,339.32,399.01,14052.55,443386.04
2026-07-01T23:04:27Z,3877352,215.76,319.06,13438.91,419975.25
2026-07-01T23:04:29Z,3877352,197.27,293.17,13440.52,419963.28
2026-07-01T23:04:31Z,3877352,202.26,257.14,13417.89,419928.41
2026-07-01T23:04:32Z,3877352,91.76,170.77,13420.05,419930.41
2026-07-01T23:04:34Z,3877352,133.80,387.95,14849.63,513635.47
2026-07-01T23:04:37Z,3877352,168.31,400.00,14591.98,490340.64
2026-07-01T23:04:39Z,3877352,242.04,400.00,15214.39,537075.39
2026-07-01T23:04:41Z,3877352,304.55,400.00,13638.35,420171.64
2026-07-01T23:04:44Z,3877352,249.92,400.00,14781.85,513863.56
2026-07-01T23:04:46Z,3877352,264.61,399.61,15963.25,584048.12
2026-07-01T23:04:49Z,3877352,264.37,400.00,14741.03,490350.13
2026-07-01T23:04:51Z,3877352,196.08,400.00,14780.06,513763.41
2026-07-01T23:04:54Z,3877352,287.15,400.00,15210.95,513789.41
2026-07-01T23:04:56Z,3877352,291.45,399.49,13488.84,419994.42
2026-07-01T23:04:57Z,3877352,236.69,295.92,13434.24,419948.33
2026-07-01T23:04:59Z,3877352,257.95,331.38,13436.26,419950.80
2026-07-01T23:05:01Z,3877352,155.84,399.11,14904.28,513689.49
2026-07-01T23:05:04Z,3877352,267.70,400.00,15819.48,560599.00
2026-07-01T23:05:07Z,3877352,277.81,400.00,14956.76,513701.12
2026-07-01T23:05:09Z,3877352,282.26,399.46,13465.76,419964.87
2026-07-01T23:05:10Z,3877352,198.15,287.82,13466.54,419964.87
2026-07-01T23:05:12Z,3877352,120.16,185.53,13402.97,419898.08
2026-07-01T23:05:13Z,3877352,1.35,69.83,13403.28,419898.08
2026-07-01T23:05:15Z,3877352,2.02,69.59,13403.66,419898.08
2026-07-01T23:05:16Z,3877352,51.27,147.27,13439.50,419934.80
2026-07-01T23:05:18Z,3877352,156.33,249.69,13507.96,420003.51
2026-07-01T23:05:20Z,3877352,301.40,369.86,13517.15,420009.65
2026-07-01T23:05:22Z,3877352,226.04,312.75,13481.43,419966.83
2026-07-01T23:05:24Z,3877352,71.44,391.50,13471.07,419958.30
2026-07-01T23:05:27Z,3877352,88.76,399.63,16385.13,583859.54
2026-07-01T23:05:28Z,3877352,134.69,325.08,13478.13,419964.27
2026-07-01T23:05:30Z,3877352,106.87,256.02,13671.20,419964.53
2026-07-01T23:05:32Z,3877352,70.50,252.32,13446.32,419928.89
2026-07-01T23:05:33Z,3877352,53.45,256.39,13446.82,419928.89
2026-07-01T23:05:34Z,3877352,0.68,67.12,13447.48,419928.89
2026-07-01T23:05:36Z,3877352,1.35,67.80,13447.83,419928.89
2026-07-01T23:05:37Z,3877352,0.68,79.86,13448.08,419928.89
2026-07-01T23:05:39Z,3877352,2.04,80.41,13448.45,419928.89
2026-07-01T23:05:40Z,3877352,0.67,68.47,13448.90,419928.89
2026-07-01T23:05:42Z,3877352,2.02,79.60,13449.38,419928.89
2026-07-01T23:05:43Z,3877352,62.21,162.96,13472.29,419955.42
2026-07-01T23:05:45Z,3877352,106.51,197.50,13463.37,419950.62
2026-07-01T23:05:47Z,3877352,282.83,360.40,13505.26,419992.62
2026-07-01T23:05:49Z,3877352,229.71,307.02,13514.87,419989.07
2026-07-01T23:05:50Z,3877352,84.11,141.98,13447.21,419919.20
2026-07-01T23:05:52Z,3877352,39.70,265.23,14908.07,513570.99
2026-07-01T23:05:54Z,3877352,95.33,399.57,13508.14,419987.82
2026-07-01T23:05:56Z,3877352,200.17,400.00,13971.87,443441.72
2026-07-01T23:05:59Z,3877352,240.03,400.00,15479.81,583869.84
2026-07-01T23:06:01Z,3877352,284.93,400.00,16093.11,584081.83
2026-07-01T23:06:04Z,3877352,242.22,400.00,14624.00,490506.32
2026-07-01T23:06:07Z,3877352,267.69,400.00,15872.90,584193.66
2026-07-01T23:06:09Z,3877352,325.84,400.00,16359.92,584109.76
2026-07-01T23:06:12Z,3877352,291.47,399.62,15693.16,537177.41
2026-07-01T23:06:14Z,3877352,330.93,400.00,14229.98,443619.91
2026-07-01T23:06:16Z,3877352,326.31,400.00,14342.75,443652.47
2026-07-01T23:06:18Z,3877352,223.97,399.14,15456.93,537281.79
2026-07-01T23:06:21Z,3877352,255.27,400.00,15854.51,584010.96
2026-07-01T23:06:23Z,3877352,258.20,400.00,14439.70,466981.48
2026-07-01T23:06:26Z,3877352,293.48,400.00,15107.18,537099.25
2026-07-01T23:06:28Z,3877352,282.64,399.58,15390.08,513856.96
2026-07-01T23:06:30Z,3877352,249.85,400.00,15025.03,513937.96
2026-07-01T23:06:33Z,3877352,258.07,400.00,16218.01,584201.55
2026-07-01T23:06:36Z,3877352,330.53,400.00,16729.19,584105.87
2026-07-01T23:06:38Z,3877352,292.55,399.59,15937.35,537120.77
2026-07-01T23:06:40Z,3877352,217.41,400.00,14651.82,536989.59
2026-07-01T23:06:43Z,3877352,316.06,400.00,14455.16,467019.94
2026-07-01T23:06:45Z,3877352,231.62,400.00,15116.05,513879.48
2026-07-01T23:06:47Z,3877352,311.77,399.52,15408.18,513864.08
2026-07-01T23:06:49Z,3877352,272.29,400.00,14542.64,467000.37
2026-07-01T23:06:51Z,3877352,280.30,400.00,15600.72,560629.28
2026-07-01T23:06:54Z,3877352,309.32,400.00,15235.71,537295.82
2026-07-01T23:06:56Z,3877352,303.39,400.00,15735.85,537366.21
2026-07-01T23:06:58Z,3877352,230.66,400.00,15689.43,584190.37
2026-07-01T23:07:01Z,3877352,299.03,399.59,16142.16,584089.64
2026-07-01T23:07:03Z,3877352,337.64,400.00,16563.92,583980.64
2026-07-01T23:07:06Z,3877352,262.35,400.00,15903.35,583926.61
2026-07-01T23:07:08Z,3877352,306.63,400.00,15714.41,583983.65
2026-07-01T23:07:11Z,3877352,285.62,400.00,15716.57,560669.69
2026-07-01T23:07:13Z,3877352,248.59,399.58,14622.87,490429.25
2026-07-01T23:07:15Z,3877352,326.99,400.00,14514.48,466974.67
2026-07-01T23:07:17Z,3877352,268.17,400.00,15548.73,560685.50
2026-07-01T23:07:20Z,3877352,309.67,400.00,16300.78,584068.46
2026-07-01T23:07:22Z,3877352,289.05,399.61,15932.85,537271.12
2026-07-01T23:07:25Z,3877352,251.27,400.00,15861.06,584121.65
2026-07-01T23:07:28Z,3877352,306.39,400.00,15636.39,560612.17
2026-07-01T23:07:30Z,3877352,325.53,400.00,16259.07,560705.86
2026-07-01T23:07:32Z,3877352,282.89,400.00,15268.84,537144.95
2026-07-01T23:07:34Z,3877352,239.36,399.53,14282.08,467040.11
2026-07-01T23:07:37Z,3877352,251.09,400.00,15643.91,560680.86
2026-07-01T23:07:39Z,3877352,292.44,400.00,16329.92,584057.29
2026-07-01T23:07:41Z,3877352,276.91,400.00,14811.99,467107.08
2026-07-01T23:07:44Z,3877352,207.62,399.59,15108.17,537193.24
2026-07-01T23:07:47Z,3877352,286.11,400.00,15855.09,583935.21
2026-07-01T23:07:49Z,3877352,246.45,400.00,14562.16,513661.44
2026-07-01T23:07:51Z,3877352,289.97,399.44,14171.89,443520.05
2026-07-01T23:07:52Z,3877352,333.38,400.00,14288.99,443508.57
2026-07-01T23:07:54Z,3877352,312.20,400.00,13690.62,420119.48
2026-07-01T23:07:56Z,3877352,315.74,399.40,13736.80,420160.85
2026-07-01T23:07:58Z,3877352,240.34,399.57,14588.60,513729.58
2026-07-01T23:08:01Z,3877352,254.18,400.00,15035.48,513751.12
2026-07-01T23:08:03Z,3877352,244.41,400.00,13637.97,420056.22
2026-07-01T23:08:04Z,3877352,328.95,387.70,13605.28,420020.33
2026-07-01T23:08:07Z,3877352,297.30,400.00,13649.59,420067.48
2026-07-01T23:08:08Z,3877352,336.33,400.00,13711.33,420140.28
2026-07-01T23:08:11Z,3877352,184.71,399.61,15700.50,584047.96
2026-07-01T23:08:14Z,3877352,314.78,400.00,16375.16,584112.31
2026-07-01T23:08:16Z,3877352,288.95,400.00,15505.73,560525.59
2026-07-01T23:08:18Z,3877352,190.38,400.00,14291.64,513566.20
2026-07-01T23:08:20Z,3877352,233.85,399.42,13662.50,420063.64
2026-07-01T23:08:21Z,3877352,220.03,282.60,13615.26,420015.71
2026-07-01T23:08:23Z,3877352,71.88,147.51,13552.31,419948.92
2026-07-01T23:08:24Z,3877352,2.76,67.70,13553.28,419948.92
2026-07-01T23:08:26Z,3877352,0.68,67.69,13554.08,419948.92
2026-07-01T23:08:27Z,3877352,3.37,95.11,13554.70,419948.93
2026-07-01T23:08:29Z,3877352,99.21,180.17,13534.89,419928.48
2026-07-01T23:08:30Z,3877352,188.02,299.00,13643.98,420040.41
2026-07-01T23:08:32Z,3877352,285.84,342.08,13601.45,419988.32
2026-07-01T23:08:34Z,3877352,182.28,264.71,13591.19,419976.38
2026-07-01T23:08:35Z,3877352,20.61,74.35,13544.00,419928.44
2026-07-01T23:08:36Z,3877352,2.06,65.52,13544.25,419928.44
2026-07-01T23:08:38Z,3877352,32.42,270.11,15059.71,513579.31
2026-07-01T23:08:40Z,3877352,77.47,399.51,14810.68,490212.34
2026-07-01T23:08:43Z,3877352,92.57,399.54,15155.20,513619.01
2026-07-01T23:08:45Z,3877352,124.46,326.18,13585.91,419969.95
2026-07-01T23:08:46Z,3877352,122.31,326.23,13586.31,419969.95
2026-07-01T23:08:48Z,3877352,74.79,139.13,13556.08,419938.54
2026-07-01T23:08:49Z,3877352,1.39,94.08,13556.71,419938.54
2026-07-01T23:08:50Z,3877352,2.08,66.67,13557.44,419938.54
2026-07-01T23:08:52Z,3877352,2.06,67.59,13558.05,419938.54
2026-07-01T23:08:53Z,3877352,1.36,80.68,13558.37,419938.54
2026-07-01T23:08:55Z,3877352,1.39,80.28,13558.76,419938.54
2026-07-01T23:08:56Z,3877352,1.39,65.62,13558.87,419938.54
2026-07-01T23:08:58Z,3877352,0.69,66.32,13559.28,419938.54
2026-07-01T23:08:59Z,3877352,2.07,93.26,13559.39,419938.54
2026-07-01T23:09:01Z,3877352,58.19,135.59,13582.80,419965.33
2026-07-01T23:09:02Z,3877352,100.89,186.93,13582.53,419964.59
2026-07-01T23:09:04Z,3877352,274.23,378.42,13611.73,419993.34
2026-07-01T23:09:06Z,3877352,239.32,304.35,13615.50,419992.35
2026-07-01T23:09:07Z,3877352,113.49,173.29,13555.25,419928.48
2026-07-01T23:09:09Z,3877352,53.89,371.11,14437.02,466782.95
2026-07-01T23:09:11Z,3877352,78.30,398.08,15880.46,583846.48
2026-07-01T23:09:13Z,3877352,242.52,400.00,15268.63,513614.96
2026-07-01T23:09:15Z,3877352,112.40,335.58,13591.01,419964.11
2026-07-01T23:09:17Z,3877352,149.29,341.57,13591.41,419963.86
2026-07-01T23:09:18Z,3877352,65.35,127.12,13558.25,419928.48
2026-07-01T23:09:20Z,3877352,0.68,81.91,13558.62,419928.48
2026-07-01T23:09:21Z,3877352,75.95,180.95,13603.12,419977.27
2026-07-01T23:09:23Z,3877352,185.37,371.31,14786.13,513614.85
2026-07-01T23:09:26Z,3877352,234.15,399.56,15949.68,583977.93
2026-07-01T23:09:27Z,3877352,293.48,400.00,14718.41,490430.60
2026-07-01T23:09:29Z,3877352,273.27,400.00,15372.14,560554.67
2026-07-01T23:09:32Z,3877352,261.01,400.00,15199.25,490488.03
2026-07-01T23:09:34Z,3877352,236.73,400.00,15040.24,583864.00
2026-07-01T23:09:36Z,3877352,302.41,399.54,14941.16,513782.15
2026-07-01T23:09:38Z,3877352,273.55,400.00,15280.80,513841.00
2026-07-01T23:09:40Z,3877352,274.10,400.00,13849.18,420244.14
2026-07-01T23:09:42Z,3877352,261.32,399.44,14316.59,490346.61
2026-07-01T23:09:44Z,3877352,224.45,400.00,14803.79,513853.69
2026-07-01T23:09:46Z,3877352,264.19,400.00,16049.54,584138.65
2026-07-01T23:09:49Z,3877352,319.38,400.00,16609.29,584177.84
2026-07-01T23:09:51Z,3877352,310.87,399.54,15180.54,490522.86
2026-07-01T23:09:53Z,3877352,231.07,400.00,14853.14,513908.28
2026-07-01T23:09:56Z,3877352,276.83,400.00,15188.84,513926.66
2026-07-01T23:09:58Z,3877352,300.09,399.57,16207.58,584079.60
2026-07-01T23:10:00Z,3877352,298.98,400.00,14720.41,490356.13
2026-07-01T23:10:02Z,3877352,276.86,400.00,15057.05,490458.34
2026-07-01T23:10:05Z,3877352,220.70,400.00,14492.41,513713.95
2026-07-01T23:10:07Z,3877352,262.72,400.00,15050.60,513926.24
2026-07-01T23:10:10Z,3877352,289.06,399.59,16169.81,584111.97
2026-07-01T23:10:13Z,3877352,313.11,400.00,16779.93,584122.94
2026-07-01T23:10:15Z,3877352,322.62,400.00,15749.46,513861.56
2026-07-01T23:10:17Z,3877352,226.33,400.00,15375.18,583775.33
2026-07-01T23:10:20Z,3877352,224.31,400.00,15285.48,584007.20
2026-07-01T23:10:23Z,3877352,284.18,399.60,15867.28,584159.45
2026-07-01T23:10:25Z,3877352,337.84,400.00,16423.45,584157.59
2026-07-01T23:10:27Z,3877352,262.40,400.00,15082.06,490473.35
2026-07-01T23:10:30Z,3877352,240.24,400.00,15024.07,513905.95
2026-07-01T23:10:32Z,3877352,316.67,400.00,15348.99,513863.62
2026-07-01T23:10:34Z,3877352,216.41,399.52,13923.77,420299.27
2026-07-01T23:10:36Z,3877352,280.98,400.00,13928.79,420300.56
2026-07-01T23:10:39Z,3877352,184.99,400.00,14983.72,513847.93
2026-07-01T23:10:42Z,3877352,288.24,399.62,15286.75,513798.51
2026-07-01T23:10:44Z,3877352,287.90,400.00,13832.49,420198.99
2026-07-01T23:10:46Z,3877352,202.92,400.00,15774.41,584123.52
2026-07-01T23:10:49Z,3877352,320.98,400.00,16553.86,584198.80
2026-07-01T23:10:52Z,3877352,296.78,400.00,15191.39,490525.25
2026-07-01T23:10:54Z,3877352,219.31,400.00,14994.97,513877.52
2026-07-01T23:10:57Z,3877352,269.75,400.00,16056.88,583965.24
2026-07-01T23:10:59Z,3877352,313.57,399.53,14875.30,490298.41
2026-07-01T23:11:00Z,3877352,194.10,321.72,13593.39,419918.93
2026-07-01T23:11:02Z,3877352,115.63,202.27,13680.33,420009.13
2026-07-01T23:11:04Z,3877352,202.10,307.23,13662.83,420002.39
2026-07-01T23:11:06Z,3877352,334.30,398.55,13702.86,420007.85
2026-07-01T23:11:08Z,3877352,93.89,394.73,15497.84,513573.24
2026-07-01T23:11:10Z,3877352,119.09,394.52,15727.50,583719.11
2026-07-01T23:11:13Z,3877352,153.40,399.53,13675.97,420000.95
2026-07-01T23:11:14Z,3877352,257.66,308.03,13678.38,420019.26
2026-07-01T23:11:16Z,3877352,277.39,310.83,13622.41,419946.18
2026-07-01T23:11:18Z,3877352,261.62,378.63,13710.24,420032.95
2026-07-01T23:11:20Z,3877352,256.85,302.95,13683.44,419997.89
2026-07-01T23:11:21Z,3877352,98.03,230.79,13651.76,419965.65
2026-07-01T23:11:23Z,3877352,76.52,399.52,16014.78,583823.62
2026-07-01T23:11:25Z,3877352,270.47,400.00,14804.38,490255.64
2026-07-01T23:11:27Z,3877352,217.35,400.00,13691.92,420007.38
2026-07-01T23:11:29Z,3877352,287.81,368.42,13715.27,420040.10
2026-07-01T23:11:31Z,3877352,346.60,399.44,13783.31,420112.54
2026-07-01T23:11:33Z,3877352,303.27,399.55,13758.62,420074.09
2026-07-01T23:11:36Z,3877352,180.35,369.20,15266.90,513570.97
2026-07-01T23:11:38Z,3877352,84.10,398.83,16192.56,583833.41
2026-07-01T23:11:40Z,3877352,115.91,394.20,13686.18,419990.46
2026-07-01T23:11:42Z,3877352,126.01,350.80,13652.75,419955.08
2026-07-01T23:11:44Z,3877352,125.25,238.08,13619.73,419919.44
2026-07-01T23:11:45Z,3877352,1.37,67.47,13620.03,419919.44
2026-07-01T23:11:47Z,3877352,2.72,74.40,13620.30,419919.44
2026-07-01T23:11:48Z,3877352,103.53,190.11,13610.33,419910.84
2026-07-01T23:11:50Z,3877352,172.08,384.85,14999.73,513713.95
2026-07-01T23:11:53Z,3877352,261.60,400.00,16323.18,584021.95
2026-07-01T23:11:55Z,3877352,297.56,400.00,14987.04,490402.86
2026-07-01T23:11:57Z,3877352,312.14,400.00,13922.28,420237.54
2026-07-01T23:11:59Z,3877352,344.70,400.00,13793.78,420112.02
2026-07-01T23:12:01Z,3877352,300.62,399.45,13861.48,420178.93
2026-07-01T23:12:03Z,3877352,334.80,400.00,13887.24,420193.67
2026-07-01T23:12:05Z,3877352,270.55,400.00,14782.59,513748.18
2026-07-01T23:12:07Z,3877352,263.36,399.57,16021.08,584014.02
2026-07-01T23:12:10Z,3877352,262.33,400.00,14858.43,490335.57
2026-07-01T23:12:12Z,3877352,239.97,399.55,13716.44,420012.78
2026-07-01T23:12:13Z,3877352,294.09,338.18,13717.11,420011.75
2026-07-01T23:12:15Z,3877352,196.73,261.78,13684.71,419976.37
2026-07-01T23:12:16Z,3877352,8.55,98.01,13651.95,419940.99
2026-07-01T23:12:18Z,3877352,0.00,68.92,13652.34,419940.99
2026-07-01T23:12:20Z,3877352,138.03,239.51,13694.97,419989.05
2026-07-01T23:12:22Z,3877352,204.64,304.88,13763.67,420064.48
2026-07-01T23:12:24Z,3877352,212.81,400.00,15214.91,513753.54
2026-07-01T23:12:26Z,3877352,170.70,399.54,14696.05,490339.58
2026-07-01T23:12:28Z,3877352,184.93,399.51,13706.82,419997.37
2026-07-01T23:12:30Z,3877352,192.58,288.54,13707.93,419997.62
2026-07-01T23:12:31Z,3877352,190.62,315.13,13708.33,419997.62
2026-07-01T23:12:33Z,3877352,70.14,332.49,13644.92,419930.58
2026-07-01T23:12:35Z,3877352,0.68,67.12,13645.15,419930.58
2026-07-01T23:12:36Z,3877352,9.96,92.36,13648.85,419939.59
2026-07-01T23:12:38Z,3877352,134.17,237.77,13682.26,419973.52
2026-07-01T23:12:40Z,3877352,259.88,345.83,13748.04,420043.69
2026-07-01T23:12:42Z,3877352,186.93,399.60,15191.95,513780.67
2026-07-01T23:12:45Z,3877352,218.86,400.00,14798.79,490399.83
2026-07-01T23:12:47Z,3877352,259.34,400.00,15199.21,513692.35
2026-07-01T23:12:49Z,3877352,264.23,399.49,13788.42,420091.52
2026-07-01T23:12:52Z,3877352,223.06,400.00,15099.28,513888.05
2026-07-01T23:12:54Z,3877352,266.09,400.00,16426.70,584193.87
2026-07-01T23:12:57Z,3877352,294.63,400.00,15096.25,490489.52
2026-07-01T23:12:59Z,3877352,273.32,400.00,16387.51,584072.19
2026-07-01T23:13:02Z,3877352,248.63,399.62,15906.72,583920.35
2026-07-01T23:13:04Z,3877352,283.84,400.00,14750.37,490228.45
2026-07-01T23:13:06Z,3877352,211.81,387.29,13664.34,419936.79
2026-07-01T23:13:07Z,3877352,119.37,203.44,13673.70,419945.93
2026-07-01T23:13:10Z,3877352,190.01,352.34,14894.83,513687.07
2026-07-01T23:13:12Z,3877352,265.96,399.60,16143.78,583958.40
2026-07-01T23:13:14Z,3877352,287.94,400.00,14987.71,490378.55
2026-07-01T23:13:17Z,3877352,253.50,400.00,15441.65,513760.79
2026-07-01T23:13:19Z,3877352,288.97,399.51,13780.37,420055.14
2026-07-01T23:13:21Z,3877352,318.47,399.50,14683.63,513760.17
2026-07-01T23:13:23Z,3877352,267.93,400.00,15789.85,584085.11
2026-07-01T23:13:25Z,3877352,320.09,400.00,16420.91,584204.44
2026-07-01T23:13:28Z,3877352,254.48,400.00,15096.90,490489.82
2026-07-01T23:13:30Z,3877352,270.09,400.00,15351.26,490491.01
2026-07-01T23:13:32Z,3877352,248.20,399.54,13824.36,420081.10
2026-07-01T23:13:34Z,3877352,311.84,388.29,13746.16,420000.71
2026-07-01T23:13:35Z,3877352,164.47,225.83,13680.85,419929.95
2026-07-01T23:13:37Z,3877352,141.54,322.90,14936.63,513652.02
2026-07-01T23:13:40Z,3877352,251.69,400.00,15441.89,513809.41
2026-07-01T23:13:42Z,3877352,231.62,400.00,14765.50,490440.06
2026-07-01T23:13:45Z,3877352,255.91,400.00,15067.05,490484.81
2026-07-01T23:13:47Z,3877352,305.45,400.00,15303.29,490415.48
2026-07-01T23:13:49Z,3877352,261.12,352.54,13732.55,419977.32
2026-07-01T23:13:50Z,3877352,195.12,265.19,13702.60,419945.93
2026-07-01T23:13:52Z,3877352,3.99,70.67,13669.72,419910.55
2026-07-01T23:13:53Z,3877352,1.33,70.12,13670.26,419910.55
2026-07-01T23:13:55Z,3877352,2.59,95.95,13670.79,419910.55
2026-07-01T23:13:56Z,3877352,1.96,90.49,13671.53,419910.55
2026-07-01T23:13:58Z,3877352,99.08,170.88,13672.45,419910.56
2026-07-01T23:14:00Z,3877352,169.98,275.36,13722.15,419979.79
2026-07-01T23:14:02Z,3877352,210.46,382.49,14904.64,513612.50
2026-07-01T23:14:05Z,3877352,250.33,400.00,16356.82,583925.88
2026-07-01T23:14:07Z,3877352,255.29,400.00,15707.26,583796.65
2026-07-01T23:14:09Z,3877352,236.78,399.51,13853.53,420087.38
2026-07-01T23:14:11Z,3877352,291.32,384.24,13808.94,420047.26
2026-07-01T23:14:13Z,3877352,346.18,399.43,13867.43,420106.92
2026-07-01T23:14:15Z,3877352,323.21,400.00,13947.18,420187.66
2026-07-01T23:14:17Z,3877352,275.79,399.02,13857.07,420103.65
2026-07-01T23:14:19Z,3877352,143.13,400.00,15179.55,513781.57
2026-07-01T23:14:21Z,3877352,240.20,400.00,16262.02,583917.27
2026-07-01T23:14:23Z,3877352,303.59,399.46,14993.97,490278.50
2026-07-01T23:14:24Z,3877352,237.35,379.91,13803.07,420029.96
2026-07-01T23:14:26Z,3877352,199.35,285.28,13803.48,420029.96
2026-07-01T23:14:27Z,3877352,102.83,181.70,13739.66,419963.18
2026-07-01T23:14:29Z,3877352,1.37,67.47,13739.98,419963.18
2026-07-01T23:14:30Z,3877352,0.69,68.28,13740.20,419963.18
2026-07-01T23:14:32Z,3877352,64.43,157.07,13776.31,419999.90
2026-07-01T23:14:33Z,3877352,99.91,202.29,13755.88,419978.91
2026-07-01T23:14:35Z,3877352,192.54,258.82,13715.67,419937.57
2026-07-01T23:14:37Z,3877352,51.15,121.42,13673.06,419890.44
2026-07-01T23:14:38Z,3877352,0.67,87.99,13673.30,419890.44
2026-07-01T23:14:39Z,3877352,0.68,69.04,13674.04,419890.44
2026-07-01T23:14:41Z,3877352,1.37,67.47,13674.62,419890.44
2026-07-01T23:14:42Z,3877352,0.00,86.15,13674.79,419890.44
2026-07-01T23:14:44Z,3877352,0.00,83.13,13674.93,419890.44
2026-07-01T23:14:45Z,3877352,1.36,68.26,13675.31,419890.44
2026-07-01T23:14:47Z,3877352,1.34,73.40,13675.67,419890.44
2026-07-01T23:14:48Z,3877352,1.98,94.70,13676.00,419890.44
2026-07-01T23:14:50Z,3877352,0.68,68.82,13676.32,419890.44
2026-07-01T23:14:51Z,3877352,69.22,149.83,13745.11,419959.04
2026-07-01T23:14:53Z,3877352,93.47,306.05,15008.82,513627.62
2026-07-01T23:14:56Z,3877352,264.56,400.00,16427.99,583996.62
2026-07-01T23:14:58Z,3877352,306.27,400.00,15219.49,490383.14
2026-07-01T23:15:00Z,3877352,199.65,379.62,13787.35,443228.84
2026-07-01T23:15:02Z,3877352,168.89,364.78,13787.96,443229.09
2026-07-01T23:15:03Z,3877352,184.65,330.29,13724.60,443162.41
2026-07-01T23:15:05Z,3877352,1.99,85.19,13725.16,443162.05
2026-07-01T23:15:06Z,3877352,1.99,72.43,13725.36,443162.05
2026-07-01T23:15:08Z,3877352,83.03,172.41,13744.97,443182.99
2026-07-01T23:15:10Z,3877352,160.94,286.17,13827.81,443289.37
2026-07-01T23:15:12Z,3877352,157.49,400.00,15336.17,537024.00
2026-07-01T23:15:15Z,3877352,258.79,400.00,15661.86,537102.37
2026-07-01T23:15:17Z,3877352,345.89,400.00,15280.86,513702.70
2026-07-01T23:15:20Z,3877352,227.26,400.00,13863.57,420084.09
2026-07-01T23:15:22Z,3877352,338.91,399.50,13976.62,443431.58
2026-07-01T23:15:24Z,3877352,330.90,400.00,13993.38,443439.83
2026-07-01T23:15:26Z,3877352,313.13,398.02,13798.04,443232.87
2026-07-01T23:15:28Z,3877352,52.66,81.32,13706.32,443131.07
2026-07-01T23:15:30Z,3877352,50.51,343.12,13748.14,443176.25
2026-07-01T23:15:32Z,3877352,73.61,398.42,15995.65,583652.72
2026-07-01T23:15:35Z,3877352,127.48,399.56,13754.73,443182.24
2026-07-01T23:15:36Z,3877352,139.78,368.44,13755.60,443181.98
2026-07-01T23:15:38Z,3877352,86.48,143.28,13725.09,443150.59
2026-07-01T23:15:40Z,3877352,1.29,73.91,13725.52,443150.59
2026-07-01T23:15:41Z,3877352,1.94,87.52,13726.09,443150.59
2026-07-01T23:15:43Z,3877352,1.30,85.62,13727.69,443150.59
2026-07-01T23:15:44Z,3877352,127.12,242.75,13779.38,443205.49
2026-07-01T23:15:47Z,3877352,168.83,398.01,15291.73,536920.61
2026-07-01T23:15:49Z,3877352,212.13,399.58,14880.76,513675.16
2026-07-01T23:15:52Z,3877352,278.24,400.00,15233.70,513708.82
2026-07-01T23:15:55Z,3877352,240.88,400.00,14313.52,466757.55
2026-07-01T23:15:56Z,3877352,277.27,311.24,13808.36,443222.21
2026-07-01T23:15:59Z,3877352,256.25,372.71,13803.60,443226.16
2026-07-01T23:16:01Z,3877352,325.83,394.81,13900.36,443322.08
2026-07-01T23:16:04Z,3877352,172.92,399.66,15297.55,536985.74
2026-07-01T23:16:06Z,3877352,216.37,400.00,13926.86,443344.93
2026-07-01T23:16:08Z,3877352,323.34,398.61,13840.66,443255.43
2026-07-01T23:16:10Z,3877352,291.68,359.34,13840.98,443255.43
2026-07-01T23:16:12Z,3877352,186.00,211.26,13749.07,443161.21
2026-07-01T23:16:13Z,3877352,1.33,70.55,13749.08,443161.21
2026-07-01T23:16:15Z,3877352,37.32,153.50,13784.86,443198.15
2026-07-01T23:16:16Z,3877352,144.70,254.14,13831.67,443242.25
2026-07-01T23:16:19Z,3877352,281.38,380.29,13908.91,443339.48
2026-07-01T23:16:21Z,3877352,157.72,400.00,16068.27,607249.85
2026-07-01T23:16:23Z,3877352,288.67,399.58,15023.56,513648.05
2026-07-01T23:16:26Z,3877352,241.05,400.00,15859.34,607056.21
2026-07-01T23:16:28Z,3877352,286.62,394.08,13865.44,443269.28
2026-07-01T23:16:29Z,3877352,203.82,299.41,13866.06,443269.29
2026-07-01T23:16:31Z,3877352,253.01,348.58,13808.12,443219.48
2026-07-01T23:16:33Z,3877352,197.75,354.32,14911.07,536932.24
2026-07-01T23:16:36Z,3877352,254.13,400.00,16225.19,584009.84
2026-07-01T23:16:38Z,3877352,285.48,400.00,14962.81,490426.88
2026-07-01T23:16:40Z,3877352,258.20,399.53,16058.34,584051.63
2026-07-01T23:16:42Z,3877352,310.29,400.00,16646.00,584090.37
2026-07-01T23:16:44Z,3877352,288.80,400.00,16194.58,584040.08
2026-07-01T23:16:47Z,3877352,271.82,399.52,14925.66,490471.77
