timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:04.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:05.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:06.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.366Z,9.00,6.00,3,37.28,147456.00,147456.00,147456.00,147456.00
2026-07-16T00:17:25.366Z,6.00,2.00,4,20.70,508.67,508.67,508.67,508.67
2026-07-16T00:17:26.366Z,4.00,11.00,4,28852.22,224788.48,224788.48,224788.48,224788.48
2026-07-16T00:17:27.366Z,4.00,11.00,0,26329.09,27508.74,27508.74,27508.74,27508.74
2026-07-16T00:17:28.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.366Z,4.00,15.00,3,28491.78,220856.32,220856.32,220856.32,220856.32
2026-07-16T00:17:34.366Z,4.00,2.00,0,24576.00,24756.22,24756.22,24756.22,24756.22
2026-07-16T00:17:35.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.366Z,1.00,1.00,0,140771.33,140771.33,140771.33,140771.33,140771.33
2026-07-16T00:17:40.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.366Z,7.00,3.00,4,29884.42,179961.86,179961.86,179961.86,179961.86
2026-07-16T00:17:58.366Z,5.00,2.00,3,66.05,118.40,118.40,118.40,118.40
2026-07-16T00:17:59.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.366Z,7.00,11.00,4,28409.86,114884.61,114884.61,114884.61,114884.61
2026-07-16T00:18:04.366Z,4.00,5.00,2,27099.14,27574.27,27574.27,27574.27,27574.27
2026-07-16T00:18:05.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.366Z,5.00,1.00,4,161742.85,161742.85,161742.85,161742.85,161742.85
2026-07-16T00:18:13.366Z,7.00,4.00,3,90.24,144834.56,144834.56,144834.56,144834.56
2026-07-16T00:18:14.366Z,9.00,19.00,3,26624.00,223870.98,223870.98,223870.98,223870.98
2026-07-16T00:18:15.366Z,4.00,3.00,4,25640.96,25886.72,25886.72,25886.72,25886.72
2026-07-16T00:18:16.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.366Z,4.00,1.00,3,240123.90,240123.90,240123.90,240123.90,240123.90
2026-07-16T00:18:21.366Z,4.00,16.00,0,28557.31,30244.86,30244.86,30244.86,30244.86
2026-07-16T00:18:22.366Z,4.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-16T00:18:23.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.366Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.366Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.366Z,4.00,1.00,4,134479.87,134479.87,134479.87,134479.87,134479.87
2026-07-16T00:18:37.366Z,4.00,26.00,1,24592.38,29720.58,29900.80,29900.80,29900.80
2026-07-16T00:18:38.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.366Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.366Z,11.00,21.00,3,26001.41,29655.04,165150.72,165150.72,165150.72
2026-07-16T00:18:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.366Z,5.00,3.00,3,29933.57,246808.58,246808.58,246808.58,246808.58
2026-07-16T00:19:00.366Z,4.00,18.00,0,27803.65,29786.11,29786.11,29786.11,29786.11
2026-07-16T00:19:01.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.366Z,3.00,3.00,0,29671.42,256770.05,256770.05,256770.05,256770.05
2026-07-16T00:19:46.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.366Z,5.00,1.00,4,364380.16,364380.16,364380.16,364380.16,364380.16
2026-07-16T00:19:48.366Z,16.00,32.00,3,23642.11,26738.69,29933.57,29933.57,29933.57
2026-07-16T00:19:49.366Z,4.00,17.00,4,21069.82,23019.52,23019.52,23019.52,23019.52
2026-07-16T00:19:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.366Z,4.00,1.00,3,161873.92,161873.92,161873.92,161873.92,161873.92
2026-07-16T00:19:52.366Z,4.00,8.00,0,20496.38,21446.66,21446.66,21446.66,21446.66
2026-07-16T00:19:53.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.366Z,4.00,16.00,3,27688.96,400031.74,400031.74,400031.74,400031.74
2026-07-16T00:20:05.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.366Z,2.00,1.00,1,145227.78,145227.78,145227.78,145227.78,145227.78
2026-07-16T00:20:16.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.366Z,7.00,4.00,3,318.72,142999.55,142999.55,142999.55,142999.55
2026-07-16T00:20:22.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.366Z,5.00,1.00,4,397148.16,397148.16,397148.16,397148.16,397148.16
2026-07-16T00:20:32.366Z,7.00,4.00,3,34.14,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:20:33.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.366Z,5.00,1.00,4,247070.72,247070.72,247070.72,247070.72,247070.72
2026-07-16T00:20:40.366Z,4.00,3.00,1,29736.96,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:20:41.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.366Z,12.00,15.00,3,27000.83,158072.83,158072.83,158072.83,158072.83
2026-07-16T00:20:54.366Z,4.00,27.00,4,23412.74,26296.32,26525.70,26525.70,26525.70
2026-07-16T00:20:55.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.366Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.366Z,5.00,3.00,4,29736.96,220725.25,220725.25,220725.25,220725.25
2026-07-16T00:21:06.366Z,4.00,3.00,1,29016.06,29278.21,29278.21,29278.21,29278.21
2026-07-16T00:21:07.366Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.366Z,5.00,1.00,4,260833.28,260833.28,260833.28,260833.28,260833.28
2026-07-16T00:21:23.366Z,6.00,2.00,4,213.25,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:21:24.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.366Z,9.00,6.00,3,17.41,255459.33,255459.33,255459.33,255459.33
2026-07-16T00:21:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.366Z,5.00,8.00,4,29327.36,231604.22,231604.22,231604.22,231604.22
2026-07-16T00:21:40.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.366Z,5.00,2.00,3,29720.58,256376.83,256376.83,256376.83,256376.83
