timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:12:03.277Z,12.00,7.00,0,26574.85,27525.12,27525.12,27525.12,27525.12
2026-07-12T13:12:04.277Z,12.00,12.00,0,26951.68,28049.41,28049.41,28049.41,28049.41
2026-07-12T13:12:05.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:06.277Z,12.00,2.00,1,28622.85,34471.94,34471.94,34471.94,34471.94
2026-07-12T13:12:07.277Z,12.00,15.00,0,28475.39,34603.01,34603.01,34603.01,34603.01
2026-07-12T13:12:08.277Z,12.00,13.00,0,28786.69,30949.38,30949.38,30949.38,30949.38
2026-07-12T13:12:09.277Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:10.277Z,12.00,1.00,1,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-12T13:12:11.277Z,12.00,15.00,1,29507.58,34668.54,34668.54,34668.54,34668.54
2026-07-12T13:12:12.277Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:13.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:14.277Z,12.00,4.00,10,30015.49,32473.09,32473.09,32473.09,32473.09
2026-07-12T13:12:15.277Z,12.00,21.00,7,29868.03,35160.06,37453.82,37453.82,37453.82
2026-07-12T13:12:16.277Z,12.00,9.00,2,28639.23,28868.61,28868.61,28868.61,28868.61
2026-07-12T13:12:17.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:18.277Z,12.00,7.00,4,30048.26,36274.18,36274.18,36274.18,36274.18
2026-07-12T13:12:19.277Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:20.277Z,12.00,2.00,12,31784.96,31866.88,31866.88,31866.88,31866.88
2026-07-12T13:12:21.277Z,12.00,2.00,8,35094.53,35160.06,35160.06,35160.06,35160.06
2026-07-12T13:12:22.277Z,12.00,3.00,8,33947.65,34013.18,34013.18,34013.18,34013.18
2026-07-12T13:12:23.277Z,12.00,1.00,12,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-12T13:12:24.277Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:25.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:26.277Z,12.00,3.00,9,29999.10,32030.72,32030.72,32030.72,32030.72
2026-07-12T13:12:27.277Z,12.00,4.00,8,30031.87,31391.74,31391.74,31391.74,31391.74
2026-07-12T13:12:28.277Z,12.00,2.00,10,37584.90,37683.20,37683.20,37683.20,37683.20
2026-07-12T13:12:29.277Z,12.00,9.00,5,31670.27,41385.98,41385.98,41385.98,41385.98
2026-07-12T13:12:30.277Z,12.00,7.00,5,30015.49,30982.14,30982.14,30982.14,30982.14
2026-07-12T13:12:31.277Z,12.00,8.00,2,30294.02,38993.92,38993.92,38993.92,38993.92
2026-07-12T13:12:32.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:33.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:34.277Z,12.00,1.00,11,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-12T13:12:35.277Z,12.00,1.00,11,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-12T13:12:36.277Z,12.00,2.00,10,31997.95,35979.26,35979.26,35979.26,35979.26
2026-07-12T13:12:37.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:38.277Z,12.00,15.00,6,31801.34,39419.90,39419.90,39419.90,39419.90
2026-07-12T13:12:39.277Z,12.00,21.00,1,28901.38,29589.50,29671.42,29671.42,29671.42
2026-07-12T13:12:40.277Z,12.00,14.00,0,29278.21,29818.88,29818.88,29818.88,29818.88
2026-07-12T13:12:41.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:42.277Z,12.00,8.00,2,29736.96,34177.02,34177.02,34177.02,34177.02
2026-07-12T13:12:43.277Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:44.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:45.277Z,12.00,9.00,4,31850.50,39354.37,39354.37,39354.37,39354.37
2026-07-12T13:12:46.277Z,12.00,1.00,8,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-12T13:12:47.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:48.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:49.277Z,12.00,23.00,6,29622.27,33816.58,37355.52,37355.52,37355.52
2026-07-12T13:12:50.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:51.277Z,12.00,1.00,4,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-12T13:12:52.277Z,12.00,1.00,11,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T13:12:53.277Z,12.00,24.00,3,29638.66,37552.13,37617.66,37617.66,37617.66
2026-07-12T13:12:54.277Z,12.00,4.00,0,29130.75,29474.82,29474.82,29474.82,29474.82
2026-07-12T13:12:55.277Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:56.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:57.277Z,12.00,7.00,5,35520.51,44466.18,44466.18,44466.18,44466.18
2026-07-12T13:12:58.277Z,12.00,4.00,7,33062.91,33193.98,33193.98,33193.98,33193.98
2026-07-12T13:12:59.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:00.277Z,12.00,32.00,3,29491.20,33193.98,35586.05,35586.05,35586.05
2026-07-12T13:13:01.277Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:02.277Z,12.00,2.00,0,37650.43,37715.97,37715.97,37715.97,37715.97
2026-07-12T13:13:03.277Z,12.00,1.00,8,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-12T13:13:04.277Z,12.00,2.00,10,36700.16,39714.82,39714.82,39714.82,39714.82
2026-07-12T13:13:05.277Z,12.00,3.00,9,30441.47,32014.34,32014.34,32014.34,32014.34
2026-07-12T13:13:06.277Z,12.00,1.00,11,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-12T13:13:07.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:08.277Z,12.00,4.00,9,32784.38,43614.21,43614.21,43614.21,43614.21
2026-07-12T13:13:09.277Z,12.00,2.00,8,37453.82,37519.36,37519.36,37519.36,37519.36
2026-07-12T13:13:10.277Z,12.00,1.00,12,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-12T13:13:11.277Z,12.00,10.00,3,32980.99,40402.94,40402.94,40402.94,40402.94
2026-07-12T13:13:12.277Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:13.277Z,12.00,27.00,2,29687.81,40992.77,41910.27,41910.27,41910.27
2026-07-12T13:13:14.277Z,12.00,5.00,0,32751.62,41091.07,41091.07,41091.07,41091.07
2026-07-12T13:13:15.277Z,12.00,13.00,4,30212.10,44236.80,44236.80,44236.80,44236.80
2026-07-12T13:13:16.277Z,12.00,2.00,0,30883.84,31014.91,31014.91,31014.91,31014.91
2026-07-12T13:13:17.277Z,12.00,3.00,8,30785.54,30834.69,30834.69,30834.69,30834.69
2026-07-12T13:13:18.277Z,12.00,16.00,2,30752.77,31588.35,31588.35,31588.35,31588.35
2026-07-12T13:13:19.277Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:20.277Z,12.00,1.00,11,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-12T13:13:21.277Z,12.00,20.00,5,29622.27,32997.38,42008.58,42008.58,42008.58
2026-07-12T13:13:22.277Z,12.00,17.00,0,29442.05,38010.88,38010.88,38010.88,38010.88
2026-07-12T13:13:23.277Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:24.277Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:25.277Z,12.00,1.00,11,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-12T13:13:26.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:27.277Z,12.00,1.00,11,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-12T13:13:28.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:29.277Z,12.00,7.00,11,35913.73,41713.66,41713.66,41713.66,41713.66
2026-07-12T13:13:30.277Z,12.00,24.00,4,29704.19,36077.57,36143.10,36143.10,36143.10
2026-07-12T13:13:31.277Z,12.00,23.00,0,28639.23,29589.50,34406.40,34406.40,34406.40
2026-07-12T13:13:32.277Z,12.00,3.00,0,27361.28,27443.20,27443.20,27443.20,27443.20
2026-07-12T13:13:33.277Z,12.00,6.00,0,29032.45,31096.83,31096.83,31096.83,31096.83
2026-07-12T13:13:34.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:35.277Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:36.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:37.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:38.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:39.277Z,12.00,4.00,7,34045.95,34799.62,34799.62,34799.62,34799.62
2026-07-12T13:13:40.277Z,12.00,12.00,5,31178.75,37584.90,37584.90,37584.90,37584.90
2026-07-12T13:13:41.277Z,12.00,30.00,1,29704.19,47284.22,55508.99,55508.99,55508.99
2026-07-12T13:13:42.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:43.277Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:44.277Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:45.277Z,12.00,14.00,8,29999.10,41418.75,41418.75,41418.75,41418.75
2026-07-12T13:13:46.277Z,12.00,43.00,0,28098.56,29622.27,40763.39,40763.39,40763.39
2026-07-12T13:13:47.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:48.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:49.277Z,12.00,12.00,0,29835.26,39059.46,39059.46,39059.46,39059.46
2026-07-12T13:13:50.277Z,12.00,20.00,1,28852.22,36274.18,39321.60,39321.60,39321.60
2026-07-12T13:13:51.277Z,12.00,11.00,2,28229.63,38010.88,38010.88,38010.88,38010.88
2026-07-12T13:13:52.277Z,12.00,2.00,0,28639.23,28688.38,28688.38,28688.38,28688.38
2026-07-12T13:13:53.277Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:54.277Z,12.00,4.00,1,29786.11,29933.57,29933.57,29933.57,29933.57
2026-07-12T13:13:55.277Z,12.00,2.00,12,33292.29,36143.10,36143.10,36143.10,36143.10
2026-07-12T13:13:56.277Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:57.277Z,12.00,2.00,10,33619.97,33685.50,33685.50,33685.50,33685.50
2026-07-12T13:13:58.277Z,12.00,8.00,12,35913.73,36405.25,36405.25,36405.25,36405.25
2026-07-12T13:13:59.277Z,12.00,17.00,3,29605.89,38928.38,38928.38,38928.38,38928.38
2026-07-12T13:14:00.277Z,12.00,4.00,0,29818.88,33652.74,33652.74,33652.74,33652.74
2026-07-12T13:14:01.277Z,12.00,5.00,4,30310.40,38404.10,38404.10,38404.10,38404.10
2026-07-12T13:14:02.277Z,12.00,8.00,7,29786.11,38371.33,38371.33,38371.33,38371.33
2026-07-12T13:14:03.277Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:04.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:05.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:06.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:07.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:08.277Z,12.00,11.00,4,35422.21,43909.12,43909.12,43909.12,43909.12
2026-07-12T13:14:09.277Z,12.00,4.00,5,38174.72,45023.23,45023.23,45023.23,45023.23
2026-07-12T13:14:10.277Z,12.00,22.00,2,30294.02,32030.72,46268.42,46268.42,46268.42
2026-07-12T13:14:11.277Z,12.00,2.00,2,31129.60,33718.27,33718.27,33718.27,33718.27
2026-07-12T13:14:12.277Z,12.00,14.00,1,29753.34,41123.84,41123.84,41123.84,41123.84
2026-07-12T13:14:13.277Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:14.277Z,12.00,2.00,10,32309.25,32391.17,32391.17,32391.17,32391.17
2026-07-12T13:14:15.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:16.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:17.277Z,12.00,3.00,10,34799.62,34865.15,34865.15,34865.15,34865.15
2026-07-12T13:14:18.277Z,12.00,3.00,9,30736.38,35553.28,35553.28,35553.28,35553.28
2026-07-12T13:14:19.277Z,12.00,2.00,11,35258.37,37355.52,37355.52,37355.52,37355.52
2026-07-12T13:14:20.277Z,12.00,1.00,11,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-12T13:14:21.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:22.277Z,12.00,13.00,8,29704.19,40796.16,40796.16,40796.16,40796.16
2026-07-12T13:14:23.277Z,12.00,5.00,1,30048.26,40173.57,40173.57,40173.57,40173.57
2026-07-12T13:14:24.277Z,12.00,3.00,7,31326.21,42500.10,42500.10,42500.10,42500.10
2026-07-12T13:14:25.277Z,12.00,2.00,10,31227.90,31293.44,31293.44,31293.44,31293.44
2026-07-12T13:14:26.277Z,12.00,1.00,11,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T13:14:27.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:28.277Z,12.00,14.00,1,29802.50,34635.78,34635.78,34635.78,34635.78
2026-07-12T13:14:29.277Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:30.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:31.277Z,12.00,1.00,11,47513.60,47513.60,47513.60,47513.60,47513.60
2026-07-12T13:14:32.277Z,12.00,8.00,8,29786.11,39911.42,39911.42,39911.42,39911.42
2026-07-12T13:14:33.277Z,12.00,13.00,0,29638.66,34209.79,34209.79,34209.79,34209.79
2026-07-12T13:14:34.277Z,12.00,3.00,2,31080.45,38699.01,38699.01,38699.01,38699.01
2026-07-12T13:14:35.277Z,12.00,23.00,7,29753.34,31637.50,36962.30,36962.30,36962.30
2026-07-12T13:14:36.277Z,12.00,1.00,0,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-12T13:14:37.277Z,12.00,4.00,0,29851.65,42598.40,42598.40,42598.40,42598.40
2026-07-12T13:14:38.277Z,12.00,1.00,10,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-12T13:14:39.277Z,12.00,1.00,11,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-12T13:14:40.277Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:41.277Z,12.00,1.00,12,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-12T13:14:42.277Z,12.00,3.00,9,35291.14,35356.67,35356.67,35356.67,35356.67
2026-07-12T13:14:43.277Z,12.00,5.00,5,31358.98,36306.94,36306.94,36306.94,36306.94
2026-07-12T13:14:44.277Z,12.00,18.00,3,29753.34,39911.42,39911.42,39911.42,39911.42
2026-07-12T13:14:45.277Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:46.277Z,12.00,2.00,11,38371.33,38436.86,38436.86,38436.86,38436.86
2026-07-12T13:14:47.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:48.277Z,12.00,19.00,3,29523.97,31899.65,31899.65,31899.65,31899.65
2026-07-12T13:14:49.277Z,12.00,8.00,0,30081.02,39747.58,39747.58,39747.58,39747.58
2026-07-12T13:14:50.277Z,12.00,30.00,1,29229.06,34701.31,43712.51,43712.51,43712.51
2026-07-12T13:14:51.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:52.277Z,12.00,42.00,0,28311.55,29769.73,29900.80,29900.80,29900.80
2026-07-12T13:14:53.277Z,12.00,20.00,0,26558.46,31932.42,38141.95,38141.95,38141.95
2026-07-12T13:14:54.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:55.277Z,12.00,2.00,0,27279.36,40632.32,40632.32,40632.32,40632.32
2026-07-12T13:14:56.277Z,12.00,12.00,0,29589.50,48332.80,48332.80,48332.80,48332.80
2026-07-12T13:14:57.277Z,12.00,9.00,1,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-12T13:14:58.277Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:59.277Z,12.00,15.00,1,29343.74,29851.65,29851.65,29851.65,29851.65
2026-07-12T13:15:00.277Z,12.00,9.00,0,28213.25,30752.77,30752.77,30752.77,30752.77
2026-07-12T13:15:01.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:02.277Z,12.00,2.00,2,30097.41,36274.18,36274.18,36274.18,36274.18
2026-07-12T13:15:03.277Z,12.00,36.00,8,29114.37,32292.86,35422.21,35422.21,35422.21
2026-07-12T13:15:04.277Z,12.00,10.00,1,27983.87,38535.17,38535.17,38535.17,38535.17
2026-07-12T13:15:05.277Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:06.277Z,12.00,5.00,0,30408.70,62062.59,62062.59,62062.59,62062.59
2026-07-12T13:15:07.277Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:08.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:09.277Z,12.00,2.00,10,36962.30,36995.07,36995.07,36995.07,36995.07
2026-07-12T13:15:10.277Z,12.00,4.00,8,30179.33,37552.13,37552.13,37552.13,37552.13
2026-07-12T13:15:11.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:12.277Z,12.00,2.00,10,36438.02,36470.78,36470.78,36470.78,36470.78
2026-07-12T13:15:13.277Z,12.00,2.00,10,35782.66,35880.96,35880.96,35880.96,35880.96
2026-07-12T13:15:14.277Z,12.00,2.00,12,38502.40,38928.38,38928.38,38928.38,38928.38
2026-07-12T13:15:15.277Z,12.00,18.00,2,33046.53,42991.62,42991.62,42991.62,42991.62
2026-07-12T13:15:16.277Z,12.00,16.00,2,29261.82,39911.42,39911.42,39911.42,39911.42
2026-07-12T13:15:17.277Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:18.277Z,12.00,1.00,9,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-12T13:15:19.277Z,12.00,6.00,9,29933.57,33619.97,33619.97,33619.97,33619.97
2026-07-12T13:15:20.277Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:21.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:22.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:23.277Z,12.00,2.00,9,36175.87,37978.11,37978.11,37978.11,37978.11
2026-07-12T13:15:24.277Z,12.00,2.00,10,34537.47,38600.70,38600.70,38600.70,38600.70
2026-07-12T13:15:25.277Z,12.00,7.00,11,37126.14,42336.26,42336.26,42336.26,42336.26
2026-07-12T13:15:26.277Z,12.00,2.00,8,38993.92,39288.83,39288.83,39288.83,39288.83
2026-07-12T13:15:27.277Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:28.277Z,12.00,6.00,7,33554.43,38109.18,38109.18,38109.18,38109.18
2026-07-12T13:15:29.277Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
