timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:38.503Z,4.00,1.00,1,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:08:39.503Z,4.00,1.00,0,24035.33,24035.33,24035.33,24035.33,24035.33
2026-07-15T18:08:40.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:41.503Z,4.00,11.00,2,25559.04,27049.98,27049.98,27049.98,27049.98
2026-07-15T18:08:42.503Z,4.00,2.00,0,23789.57,24018.94,24018.94,24018.94,24018.94
2026-07-15T18:08:43.503Z,4.00,3.00,0,24297.47,24510.46,24510.46,24510.46,24510.46
2026-07-15T18:08:44.503Z,4.00,3.00,0,24985.60,29229.06,29229.06,29229.06,29229.06
2026-07-15T18:08:45.503Z,4.00,4.00,0,24100.86,24576.00,24576.00,24576.00,24576.00
2026-07-15T18:08:46.503Z,4.00,8.00,2,24313.86,66322.43,66322.43,66322.43,66322.43
2026-07-15T18:08:47.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:48.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.503Z,4.00,1.00,0,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T18:08:50.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:51.503Z,4.00,1.00,0,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T18:08:52.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.503Z,4.00,2.00,1,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:08:55.503Z,4.00,3.00,1,31326.21,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:08:56.503Z,4.00,2.00,1,31064.06,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:08:57.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.503Z,4.00,1.00,4,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:09:00.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:02.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:03.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.503Z,4.00,1.00,2,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T18:09:06.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:07.503Z,4.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:09:08.503Z,4.00,3.00,2,41713.66,41943.04,41943.04,41943.04,41943.04
2026-07-15T18:09:09.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:10.503Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:09:11.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.503Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:09:14.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:17.503Z,4.00,1.00,3,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T18:09:18.503Z,4.00,7.00,3,29638.66,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:09:19.503Z,4.00,2.00,0,40927.23,41418.75,41418.75,41418.75,41418.75
2026-07-15T18:09:20.503Z,4.00,3.00,1,28344.32,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:09:21.503Z,4.00,2.00,2,29687.81,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:09:22.503Z,4.00,2.00,0,30162.94,67436.54,67436.54,67436.54,67436.54
2026-07-15T18:09:23.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:24.503Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:09:25.503Z,4.00,1.00,4,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T18:09:26.503Z,4.00,6.00,2,32489.47,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:09:27.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:28.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.503Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:09:31.503Z,4.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:09:32.503Z,4.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:09:33.503Z,4.00,1.00,4,92733.44,92733.44,92733.44,92733.44,92733.44
2026-07-15T18:09:34.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.503Z,4.00,2.00,3,33193.98,37847.04,37847.04,37847.04,37847.04
2026-07-15T18:09:36.503Z,4.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:09:37.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:38.503Z,4.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T18:09:39.503Z,4.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:09:40.503Z,4.00,2.00,2,34144.26,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:09:41.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:46.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.503Z,4.00,6.00,3,38993.92,74317.82,74317.82,74317.82,74317.82
2026-07-15T18:09:50.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:53.503Z,4.00,1.00,3,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:09:54.503Z,4.00,9.00,4,29179.90,46333.95,46333.95,46333.95,46333.95
2026-07-15T18:09:55.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:59.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.503Z,4.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T18:10:01.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.503Z,4.00,3.00,1,31391.74,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:10:03.503Z,4.00,3.00,2,30588.93,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:10:04.503Z,4.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:10:05.503Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:10:06.503Z,4.00,9.00,0,29900.80,39026.69,39026.69,39026.69,39026.69
2026-07-15T18:10:07.503Z,4.00,2.00,0,29212.67,29638.66,29638.66,29638.66,29638.66
2026-07-15T18:10:08.503Z,4.00,2.00,0,28934.14,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:10:09.503Z,4.00,5.00,0,30949.38,32620.54,32620.54,32620.54,32620.54
2026-07-15T18:10:10.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.503Z,4.00,2.00,3,31047.68,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:10:12.503Z,4.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T18:10:13.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.503Z,4.00,3.00,2,32768.00,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:10:15.503Z,4.00,2.00,1,32620.54,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:10:16.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.503Z,4.00,3.00,2,37257.22,37453.82,37453.82,37453.82,37453.82
2026-07-15T18:10:18.503Z,4.00,3.00,2,33718.27,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:10:19.503Z,4.00,2.00,0,29933.57,31424.51,31424.51,31424.51,31424.51
2026-07-15T18:10:20.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.503Z,4.00,1.00,3,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:10:22.503Z,4.00,2.00,4,33456.13,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:10:23.503Z,4.00,3.00,0,30130.18,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:10:24.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:25.503Z,4.00,2.00,4,38240.26,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:10:26.503Z,4.00,4.00,0,32915.46,89325.57,89325.57,89325.57,89325.57
2026-07-15T18:10:27.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.503Z,4.00,1.00,3,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:10:29.503Z,4.00,7.00,3,32866.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:10:30.503Z,4.00,7.00,0,29278.21,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:10:31.503Z,4.00,20.00,0,27164.67,29458.43,53215.23,53215.23,53215.23
2026-07-15T18:10:32.503Z,4.00,9.00,0,24363.01,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:10:33.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:34.503Z,4.00,8.00,0,25296.90,26804.22,26804.22,26804.22,26804.22
2026-07-15T18:10:35.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:36.503Z,4.00,6.00,0,22872.06,25821.18,25821.18,25821.18,25821.18
2026-07-15T18:10:37.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:38.503Z,4.00,5.00,0,26411.01,54034.43,54034.43,54034.43,54034.43
2026-07-15T18:10:39.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:40.503Z,4.00,5.00,0,23625.73,65830.91,65830.91,65830.91,65830.91
2026-07-15T18:10:41.503Z,4.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T18:10:42.503Z,4.00,7.00,1,27459.58,30277.63,30277.63,30277.63,30277.63
2026-07-15T18:10:43.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.503Z,4.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T18:10:45.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.503Z,4.00,2.00,0,25903.10,26148.86,26148.86,26148.86,26148.86
2026-07-15T18:10:47.503Z,4.00,2.00,1,27426.82,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:10:48.503Z,4.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:10:49.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:51.503Z,4.00,4.00,0,29900.80,32620.54,32620.54,32620.54,32620.54
2026-07-15T18:10:52.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.503Z,4.00,5.00,2,31604.74,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:10:55.503Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.503Z,5.00,1.00,4,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-15T18:10:58.503Z,4.00,1.00,3,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T18:10:59.503Z,4.00,1.00,4,48562.18,48562.18,48562.18,48562.18,48562.18
2026-07-15T18:11:00.503Z,4.00,1.00,4,48594.94,48594.94,48594.94,48594.94,48594.94
2026-07-15T18:11:01.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.503Z,4.00,6.00,3,36732.93,37453.82,37453.82,37453.82,37453.82
2026-07-15T18:11:03.503Z,4.00,4.00,1,29048.83,29507.58,29507.58,29507.58,29507.58
2026-07-15T18:11:04.503Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.503Z,4.00,2.00,2,44531.71,44761.09,44761.09,44761.09,44761.09
2026-07-15T18:11:06.503Z,4.00,5.00,3,31637.50,59342.85,59342.85,59342.85,59342.85
2026-07-15T18:11:07.503Z,4.00,3.00,2,30785.54,47448.06,47448.06,47448.06,47448.06
2026-07-15T18:11:08.503Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:09.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.503Z,4.00,5.00,2,32342.02,35422.21,35422.21,35422.21,35422.21
2026-07-15T18:11:11.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:12.503Z,4.00,6.00,1,31326.21,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:11:13.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.503Z,4.00,1.00,4,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:11:15.503Z,4.00,4.00,1,30703.62,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:11:16.503Z,4.00,2.00,0,29540.35,30523.39,30523.39,30523.39,30523.39
2026-07-15T18:11:17.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.503Z,4.00,2.00,3,33406.98,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:11:20.503Z,4.00,1.00,2,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:11:21.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:22.503Z,4.00,3.00,1,35258.37,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:11:23.503Z,4.00,2.00,2,35880.96,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:11:24.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:26.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.503Z,4.00,1.00,4,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-15T18:11:28.503Z,4.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T18:11:29.503Z,4.00,1.00,2,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:11:30.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.503Z,4.00,1.00,4,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:11:32.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.503Z,4.00,1.00,4,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:11:34.503Z,4.00,2.00,0,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:11:35.503Z,4.00,4.00,2,30179.33,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:11:36.503Z,4.00,2.00,2,38141.95,43122.69,43122.69,43122.69,43122.69
2026-07-15T18:11:37.503Z,4.00,1.00,1,53936.13,53936.13,53936.13,53936.13,53936.13
2026-07-15T18:11:38.503Z,4.00,5.00,2,31145.98,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:11:39.503Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:40.503Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:11:41.503Z,4.00,5.00,2,34996.22,51019.78,51019.78,51019.78,51019.78
2026-07-15T18:11:42.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.503Z,4.00,3.00,2,31916.03,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:11:44.503Z,4.00,2.00,1,32047.10,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:11:45.503Z,4.00,3.00,1,31358.98,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:11:46.503Z,4.00,2.00,1,29933.57,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:11:47.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.503Z,4.00,3.00,3,32800.77,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:11:49.503Z,4.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:11:50.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:51.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:53.503Z,4.00,2.00,2,34373.63,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:11:54.503Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:57.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.503Z,4.00,1.00,3,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T18:11:59.503Z,4.00,2.00,1,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:12:00.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:01.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.503Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
