timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:18:58Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:18:59Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:00Z,2399186,0.98,1.97,11.46,37.21
2026-05-31T01:19:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:02Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:03Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:04Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:05Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:19:06Z,2399186,0.00,33.33,11.46,37.21
2026-05-31T01:19:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:09Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:10Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:11Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:19:12Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:13Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:19:14Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:15Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:16Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:19:18Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:19:19Z,2399186,0.98,3.92,11.46,37.21
2026-05-31T01:19:20Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:21Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:22Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:23Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:19:24Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:25Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:26Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:27Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:19:28Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:29Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:30Z,2399186,0.00,46.53,11.46,37.21
2026-05-31T01:19:31Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:33Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:34Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:35Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:36Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:37Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:19:38Z,2399186,0.00,3.92,11.46,37.21
2026-05-31T01:19:39Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:40Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:19:41Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:42Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:43Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:19:44Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:46Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:47Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:19:48Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:50Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:19:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:52Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:53Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:54Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:55Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:19:56Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:19:57Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:58Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:19:59Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:00Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:02Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:03Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:04Z,2399186,0.98,2.96,11.46,37.21
2026-05-31T01:20:06Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:07Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:09Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:10Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:11Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:12Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:20:13Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:20:14Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:15Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:16Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:18Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:19Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:20Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:21Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:22Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:23Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:20:24Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:25Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:26Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:27Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:28Z,2399186,0.00,1.95,11.46,37.21
2026-05-31T01:20:29Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:20:30Z,2399186,0.00,32.35,11.46,37.21
2026-05-31T01:20:31Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:20:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:33Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:34Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:35Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:36Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:20:37Z,2399186,1.96,4.93,11.46,37.21
2026-05-31T01:20:38Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:39Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:41Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:42Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:43Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:44Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:45Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:20:46Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:20:47Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:48Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:20:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:50Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:52Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:54Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:55Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:20:56Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:57Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:20:58Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:20:59Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:21:00Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:21:01Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:02Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:03Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:21:04Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:21:05Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:06Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:21:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:08Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:09Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:21:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:11Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:12Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:13Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:21:14Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:21:15Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:16Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:18Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:21:19Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:20Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:21Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:22Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:21:23Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:24Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:25Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:26Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:27Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:28Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:21:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:30Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:31Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:32Z,2399186,0.98,1.97,11.46,37.21
2026-05-31T01:21:33Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:34Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:35Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:21:36Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:21:37Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:38Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:39Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:40Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:21:42Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:43Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:44Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:46Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:21:47Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:48Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:49Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:50Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:21:51Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:21:52Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:21:53Z,2399186,0.00,8.78,11.46,37.21
2026-05-31T01:21:54Z,2399186,0.00,28.29,11.46,37.21
2026-05-31T01:21:55Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:56Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:21:57Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:58Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:21:59Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:22:00Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:01Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:02Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:03Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:04Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:22:05Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:06Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:22:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:08Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:09Z,2399186,0.98,3.92,11.46,37.21
2026-05-31T01:22:10Z,2399186,0.00,32.35,11.46,37.21
2026-05-31T01:22:11Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:22:12Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:13Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:14Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:15Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:22:16Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:17Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:18Z,2399186,0.98,3.92,11.46,37.21
2026-05-31T01:22:19Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:20Z,2399186,0.00,1.95,11.46,37.21
2026-05-31T01:22:21Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:22Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:23Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:24Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:25Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:26Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:27Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:22:29Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:30Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:31Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:33Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:34Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:35Z,2399186,0.00,16.67,11.46,37.21
2026-05-31T01:22:36Z,2399186,0.00,18.63,11.46,37.21
2026-05-31T01:22:37Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:38Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:39Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:41Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:42Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:43Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:22:44Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:22:45Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:46Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:47Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:22:48Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:49Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:22:50Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:52Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:53Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:54Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:55Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:56Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:22:57Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:22:58Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:22:59Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:00Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:02Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:03Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:04Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:05Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:23:06Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:07Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:08Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:09Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:23:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:11Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:12Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:13Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:14Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:15Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:23:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:18Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:19Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:20Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:21Z,2399186,0.98,2.94,11.46,37.21
2026-05-31T01:23:22Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:23Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:24Z,2399186,0.00,33.17,11.46,37.21
2026-05-31T01:23:25Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:26Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:27Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:28Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:30Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:31Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:32Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:33Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:34Z,2399186,0.98,2.94,11.46,37.21
2026-05-31T01:23:35Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:36Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:37Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:38Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:39Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:40Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:23:41Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:42Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:43Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:44Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:23:45Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:23:46Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:47Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:48Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:23:49Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:50Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:23:51Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:52Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:23:53Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:54Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:55Z,2399186,0.98,1.98,11.46,37.21
2026-05-31T01:23:56Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:57Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:23:58Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:23:59Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:24:00Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:24:01Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:02Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:04Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:05Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:06Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:07Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:08Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:24:09Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:24:10Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:24:11Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:12Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:24:13Z,2399186,0.00,3.88,11.46,37.21
2026-05-31T01:24:14Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:15Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:24:16Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:17Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:18Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:19Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:20Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:24:21Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:22Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:23Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:24Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:25Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:24:26Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:27Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:28Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:30Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:31Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:24:32Z,2399186,0.98,2.93,11.46,37.21
2026-05-31T01:24:33Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:24:34Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:35Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:24:36Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:37Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:24:38Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:39Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:41Z,2399186,1.96,3.92,11.46,37.21
2026-05-31T01:24:42Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:24:43Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:44Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:45Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:46Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:24:47Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:48Z,2399186,0.00,8.82,11.46,37.21
2026-05-31T01:24:49Z,2399186,0.00,27.32,11.46,37.21
2026-05-31T01:24:50Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:24:52Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:24:53Z,2399186,0.98,4.88,11.46,37.21
2026-05-31T01:24:54Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:55Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:24:56Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:24:57Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:24:58Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:24:59Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:00Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:01Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:02Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:03Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:04Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:25:05Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:06Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:07Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:08Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:09Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:25:10Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:11Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:12Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:13Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:14Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:15Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:16Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:17Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:18Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:19Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:20Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:21Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:22Z,2399186,0.00,3.90,11.46,37.21
2026-05-31T01:25:23Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:24Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:25Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:26Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:27Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:28Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:29Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:30Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:31Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:32Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:33Z,2399186,0.98,1.96,11.46,37.21
2026-05-31T01:25:34Z,2399186,0.00,2.94,11.46,37.21
2026-05-31T01:25:35Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:36Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:37Z,2399186,0.00,0.99,11.46,37.21
2026-05-31T01:25:38Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:40Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:41Z,2399186,0.00,2.93,11.46,37.21
2026-05-31T01:25:42Z,2399186,0.00,1.96,11.46,37.21
2026-05-31T01:25:43Z,2399186,0.00,1.97,11.46,37.21
2026-05-31T01:25:44Z,2399186,0.00,1.96,11.46,37.21
