timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T01:35:24Z,397442,0.97,2.93,22.68,337.10
2026-07-15T01:35:25Z,397442,1.95,5.87,22.80,337.10
2026-07-15T01:35:26Z,397442,1.95,3.90,22.80,337.10
2026-07-15T01:35:27Z,397442,0.00,4.87,22.80,337.10
2026-07-15T01:35:28Z,397442,0.97,3.90,22.80,337.10
2026-07-15T01:35:29Z,397442,0.97,2.93,22.80,337.10
2026-07-15T01:35:30Z,397442,0.00,3.90,22.80,337.10
2026-07-15T01:35:31Z,397442,0.97,3.89,22.80,337.10
2026-07-15T01:35:32Z,397442,1.94,3.90,22.80,337.10
2026-07-15T01:35:33Z,397442,0.00,2.93,22.80,337.10
2026-07-15T01:35:34Z,397442,0.97,3.90,22.80,337.10
2026-07-15T01:35:35Z,397442,0.00,3.89,22.80,337.10
2026-07-15T01:35:36Z,397442,0.97,2.93,22.80,337.10
2026-07-15T01:35:37Z,397442,0.97,3.89,22.80,337.10
2026-07-15T01:35:38Z,397442,0.00,2.93,22.80,337.10
2026-07-15T01:35:40Z,397442,1.95,4.87,22.80,337.10
2026-07-15T01:35:41Z,397442,0.00,3.88,22.80,337.10
2026-07-15T01:35:42Z,397442,0.97,2.93,22.80,337.10
2026-07-15T01:35:43Z,397442,0.00,3.89,22.80,337.10
2026-07-15T01:35:44Z,397442,0.97,2.93,22.80,337.10
2026-07-15T01:35:45Z,397442,0.97,2.92,22.80,337.10
2026-07-15T01:35:46Z,397442,0.97,4.88,22.81,337.10
2026-07-15T01:35:47Z,397442,0.97,2.93,22.81,337.10
2026-07-15T01:35:48Z,397442,0.97,3.90,22.81,337.10
2026-07-15T01:35:49Z,397442,0.97,3.91,22.81,337.10
2026-07-15T01:35:50Z,397442,0.00,3.89,22.81,337.10
2026-07-15T01:35:51Z,397442,0.97,2.93,22.81,337.10
2026-07-15T01:35:52Z,397442,1.95,4.89,22.81,337.10
2026-07-15T01:35:53Z,397442,1.95,5.84,22.81,337.10
2026-07-15T01:35:54Z,397442,0.00,2.92,22.81,337.10
2026-07-15T01:35:55Z,397442,0.97,3.90,22.81,337.10
2026-07-15T01:35:56Z,397442,0.97,4.88,22.81,337.10
2026-07-15T01:35:57Z,397442,0.97,4.85,22.81,337.10
2026-07-15T01:35:58Z,397442,0.00,2.93,22.81,337.10
2026-07-15T01:35:59Z,397442,1.95,4.88,22.81,337.10
2026-07-15T01:36:00Z,397442,0.97,4.87,22.81,337.10
2026-07-15T01:36:01Z,397442,0.97,2.93,22.81,337.10
2026-07-15T01:36:02Z,397442,0.97,3.88,22.81,337.10
2026-07-15T01:36:03Z,397442,0.00,2.93,22.81,337.10
2026-07-15T01:36:04Z,397442,0.00,3.88,22.81,337.10
2026-07-15T01:36:05Z,397442,2.92,6.83,22.81,337.10
2026-07-15T01:36:06Z,397442,0.00,2.92,22.81,337.10
2026-07-15T01:36:07Z,397442,1.95,3.90,22.81,337.10
2026-07-15T01:36:08Z,397442,0.00,3.89,22.81,337.10
2026-07-15T01:36:09Z,397442,0.97,3.90,22.81,337.10
2026-07-15T01:36:10Z,397442,1.94,4.87,22.81,337.10
2026-07-15T01:36:11Z,397442,0.00,2.93,22.81,337.10
2026-07-15T01:36:12Z,397442,0.00,3.89,22.81,337.10
2026-07-15T01:36:13Z,397442,0.00,1.95,22.81,337.10
2026-07-15T01:36:14Z,397442,1.94,4.87,22.81,337.10
2026-07-15T01:36:16Z,397442,0.97,4.87,22.81,337.10
2026-07-15T01:36:17Z,397442,2.91,4.87,22.81,337.10
2026-07-15T01:36:18Z,397442,0.00,2.93,22.81,337.10
2026-07-15T01:36:19Z,397442,0.97,2.93,22.81,337.10
2026-07-15T01:36:20Z,397442,0.00,2.92,22.81,337.10
2026-07-15T01:36:21Z,397442,0.00,2.92,22.81,337.10
2026-07-15T01:36:22Z,397442,0.97,4.87,22.82,337.10
2026-07-15T01:36:23Z,397442,0.97,3.90,22.82,337.10
2026-07-15T01:36:24Z,397442,0.97,3.89,22.82,337.10
2026-07-15T01:36:25Z,397442,0.00,1.95,22.82,337.10
2026-07-15T01:36:26Z,397442,0.00,3.88,22.82,337.10
2026-07-15T01:36:27Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:28Z,397442,0.00,2.93,22.82,337.10
2026-07-15T01:36:29Z,397442,0.00,3.88,22.82,337.10
2026-07-15T01:36:30Z,397442,0.97,3.88,22.82,337.10
2026-07-15T01:36:31Z,397442,0.00,1.95,22.82,337.10
2026-07-15T01:36:32Z,397442,0.00,3.88,22.82,337.10
2026-07-15T01:36:33Z,397442,0.97,3.90,22.82,337.10
2026-07-15T01:36:34Z,397442,0.97,3.89,22.82,337.10
2026-07-15T01:36:35Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:36Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:37Z,397442,0.97,3.89,22.82,337.10
2026-07-15T01:36:38Z,397442,0.00,1.95,22.82,337.10
2026-07-15T01:36:39Z,397442,0.00,4.85,22.82,337.10
2026-07-15T01:36:40Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:41Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:42Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:43Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:44Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:45Z,397442,0.97,2.93,22.82,337.10
2026-07-15T01:36:46Z,397442,1.94,6.80,22.82,337.10
2026-07-15T01:36:47Z,397442,0.00,2.93,22.82,337.10
2026-07-15T01:36:48Z,397442,0.97,2.93,22.82,337.10
2026-07-15T01:36:49Z,397442,0.00,2.92,22.82,337.10
2026-07-15T01:36:50Z,397442,0.00,3.88,22.82,337.10
2026-07-15T01:36:51Z,397442,0.00,1.95,22.82,337.10
2026-07-15T01:36:53Z,397442,6.81,9.83,22.82,337.10
2026-07-15T01:36:54Z,397442,0.97,2.94,22.82,337.10
2026-07-15T01:36:55Z,397442,0.97,3.88,22.82,337.10
2026-07-15T01:36:56Z,397442,0.97,3.88,22.82,337.10
2026-07-15T01:36:57Z,397442,0.00,2.93,22.82,337.10
2026-07-15T01:36:58Z,397442,0.00,2.93,22.82,337.10
2026-07-15T01:36:59Z,397442,0.00,3.88,22.82,337.10
2026-07-15T01:37:00Z,397442,0.00,3.89,22.82,337.10
2026-07-15T01:37:01Z,397442,1.94,3.91,22.83,337.10
2026-07-15T01:37:02Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:03Z,397442,1.94,6.81,22.83,337.10
2026-07-15T01:37:04Z,397442,0.00,3.89,22.83,337.10
2026-07-15T01:37:05Z,397442,0.97,2.93,22.83,337.10
2026-07-15T01:37:06Z,397442,0.97,4.85,22.83,337.10
2026-07-15T01:37:07Z,397442,0.97,2.93,22.83,337.10
2026-07-15T01:37:08Z,397442,2.92,7.80,22.83,337.10
2026-07-15T01:37:09Z,397442,1.94,3.89,22.83,337.10
2026-07-15T01:37:10Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:11Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:12Z,397442,0.00,1.95,22.83,337.10
2026-07-15T01:37:13Z,397442,0.00,4.84,22.83,337.10
2026-07-15T01:37:14Z,397442,0.97,2.92,22.83,337.10
2026-07-15T01:37:15Z,397442,0.00,1.96,22.83,337.10
2026-07-15T01:37:16Z,397442,1.94,6.83,22.83,337.10
2026-07-15T01:37:17Z,397442,0.00,3.88,22.83,337.10
2026-07-15T01:37:18Z,397442,1.94,3.91,22.83,337.10
2026-07-15T01:37:19Z,397442,0.97,2.92,22.83,337.10
2026-07-15T01:37:20Z,397442,0.00,3.89,22.83,337.10
2026-07-15T01:37:21Z,397442,0.00,3.88,22.83,337.10
2026-07-15T01:37:22Z,397442,0.00,1.95,22.83,337.10
2026-07-15T01:37:23Z,397442,0.00,3.89,22.83,337.10
2026-07-15T01:37:24Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:25Z,397442,0.97,2.92,22.83,337.10
2026-07-15T01:37:26Z,397442,2.91,7.79,22.83,337.10
2026-07-15T01:37:27Z,397442,0.97,3.89,22.83,337.10
2026-07-15T01:37:29Z,397442,0.00,2.93,22.83,337.10
2026-07-15T01:37:30Z,397442,1.95,4.88,22.83,337.10
2026-07-15T01:37:31Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:32Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:33Z,397442,0.00,3.88,22.83,337.10
2026-07-15T01:37:34Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:35Z,397442,0.97,3.88,22.83,337.10
2026-07-15T01:37:36Z,397442,0.97,2.93,22.83,337.10
2026-07-15T01:37:37Z,397442,0.97,3.88,22.83,337.10
2026-07-15T01:37:38Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:39Z,397442,0.00,2.93,22.83,337.10
2026-07-15T01:37:40Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:41Z,397442,0.00,3.89,22.83,337.10
2026-07-15T01:37:42Z,397442,0.97,5.84,22.83,337.10
2026-07-15T01:37:43Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:44Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:45Z,397442,0.97,3.89,22.83,337.10
2026-07-15T01:37:46Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:47Z,397442,5.84,8.82,22.83,337.10
2026-07-15T01:37:48Z,397442,0.97,3.90,22.83,337.10
2026-07-15T01:37:49Z,397442,0.97,3.90,22.83,337.10
2026-07-15T01:37:50Z,397442,0.97,2.93,22.83,337.10
2026-07-15T01:37:51Z,397442,5.84,7.86,22.83,337.10
2026-07-15T01:37:52Z,397442,0.00,2.92,22.83,337.10
2026-07-15T01:37:53Z,397442,7.79,9.83,22.84,337.10
2026-07-15T01:37:54Z,397442,0.97,3.90,22.84,337.10
2026-07-15T01:37:55Z,397442,0.00,2.92,22.84,337.10
2026-07-15T01:37:56Z,397442,1.95,2.93,22.84,337.10
2026-07-15T01:37:57Z,397442,1.95,5.84,22.84,337.10
2026-07-15T01:37:58Z,397442,0.00,2.93,22.84,337.10
2026-07-15T01:37:59Z,397442,0.00,1.96,22.84,337.10
2026-07-15T01:38:00Z,397442,4.87,8.80,22.85,337.10
2026-07-15T01:38:01Z,397442,0.00,3.89,22.85,337.10
2026-07-15T01:38:02Z,397442,0.97,2.93,22.85,337.10
2026-07-15T01:38:03Z,397442,0.00,3.89,22.85,337.10
2026-07-15T01:38:05Z,397442,0.97,3.90,22.85,337.10
2026-07-15T01:38:06Z,397442,1.95,3.91,22.86,337.10
2026-07-15T01:38:07Z,397442,1.94,4.87,22.86,337.10
2026-07-15T01:38:08Z,397442,1.94,5.85,22.87,337.10
2026-07-15T01:38:09Z,397442,1.95,3.91,22.88,337.10
2026-07-15T01:38:10Z,397442,0.97,4.88,22.89,337.10
2026-07-15T01:38:11Z,397442,2.92,4.88,22.91,337.10
2026-07-15T01:38:12Z,397442,0.00,1.95,22.91,337.10
2026-07-15T01:38:13Z,397442,0.97,3.91,22.92,337.10
2026-07-15T01:38:14Z,397442,0.97,4.87,22.93,337.10
2026-07-15T01:38:15Z,397442,0.97,3.90,22.93,337.10
2026-07-15T01:38:16Z,397442,0.97,1.95,22.93,337.10
2026-07-15T01:38:17Z,397442,0.97,4.88,22.94,337.10
2026-07-15T01:38:18Z,397442,0.97,3.89,22.94,337.10
2026-07-15T01:38:19Z,397442,1.95,4.89,22.95,337.10
2026-07-15T01:38:20Z,397442,0.97,4.88,22.95,337.10
2026-07-15T01:38:21Z,397442,0.00,3.88,22.95,337.10
2026-07-15T01:38:22Z,397442,1.95,2.93,22.95,337.10
2026-07-15T01:38:23Z,397442,0.00,2.93,22.95,337.10
2026-07-15T01:38:24Z,397442,0.00,3.89,22.95,337.10
2026-07-15T01:38:25Z,397442,0.97,3.90,22.95,337.10
2026-07-15T01:38:26Z,397442,0.97,5.83,22.95,337.10
2026-07-15T01:38:27Z,397442,0.00,2.93,22.95,337.10
2026-07-15T01:38:28Z,397442,1.95,4.87,22.95,337.10
2026-07-15T01:38:29Z,397442,0.97,3.89,22.95,337.10
2026-07-15T01:38:30Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:31Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:32Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:33Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:34Z,397442,0.00,1.96,22.95,337.10
2026-07-15T01:38:35Z,397442,0.97,3.89,22.95,337.10
2026-07-15T01:38:36Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:37Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:38Z,397442,0.97,4.88,22.95,337.10
2026-07-15T01:38:39Z,397442,2.92,4.89,22.95,337.10
2026-07-15T01:38:40Z,397442,0.00,2.92,22.95,337.10
2026-07-15T01:38:42Z,397442,0.97,3.91,22.95,337.10
2026-07-15T01:38:43Z,397442,3.88,9.71,22.95,337.10
2026-07-15T01:38:44Z,397442,5.84,5.91,22.95,337.10
2026-07-15T01:38:45Z,397442,4.87,6.88,22.95,337.10
2026-07-15T01:38:46Z,397442,2.92,8.78,22.95,337.10
2026-07-15T01:38:47Z,397442,1.94,2.93,22.96,337.10
2026-07-15T01:38:48Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:38:49Z,397442,0.97,3.90,22.96,337.10
2026-07-15T01:38:50Z,397442,0.97,4.87,22.96,337.10
2026-07-15T01:38:51Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:38:52Z,397442,0.97,3.90,22.96,337.10
2026-07-15T01:38:53Z,397442,0.97,3.91,22.96,337.10
2026-07-15T01:38:54Z,397442,1.95,5.83,22.96,337.10
2026-07-15T01:38:55Z,397442,0.97,2.94,22.96,337.10
2026-07-15T01:38:56Z,397442,2.92,5.84,22.96,337.10
2026-07-15T01:38:57Z,397442,1.95,3.91,22.96,337.10
2026-07-15T01:38:58Z,397442,1.95,4.88,22.96,337.10
2026-07-15T01:38:59Z,397442,1.95,5.84,22.96,337.10
2026-07-15T01:39:00Z,397442,1.95,3.91,22.96,337.10
2026-07-15T01:39:01Z,397442,0.97,36.01,22.96,337.10
2026-07-15T01:39:02Z,397442,1.95,4.88,22.96,337.10
2026-07-15T01:39:03Z,397442,1.95,4.87,22.96,337.10
2026-07-15T01:39:04Z,397442,0.97,3.91,22.96,337.10
2026-07-15T01:39:05Z,397442,1.94,21.46,22.96,337.10
2026-07-15T01:39:06Z,397442,0.00,15.61,22.96,337.10
2026-07-15T01:39:07Z,397442,0.97,4.85,22.96,337.10
2026-07-15T01:39:08Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:39:09Z,397442,0.97,6.81,22.96,337.10
2026-07-15T01:39:10Z,397442,0.97,30.24,22.96,337.10
2026-07-15T01:39:11Z,397442,0.97,3.90,22.96,337.10
2026-07-15T01:39:12Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:39:13Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:39:14Z,397442,0.00,33.25,22.96,337.10
2026-07-15T01:39:15Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:39:16Z,397442,0.00,33.98,22.96,337.10
2026-07-15T01:39:18Z,397442,0.97,3.90,22.96,337.10
2026-07-15T01:39:19Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:20Z,397442,0.97,3.90,22.96,337.10
2026-07-15T01:39:21Z,397442,0.00,2.93,22.96,337.10
2026-07-15T01:39:22Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:23Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:24Z,397442,0.00,3.89,22.96,337.10
2026-07-15T01:39:25Z,397442,0.97,3.89,22.96,337.10
2026-07-15T01:39:26Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:27Z,397442,0.00,2.93,22.96,337.10
2026-07-15T01:39:28Z,397442,0.97,4.87,22.96,337.10
2026-07-15T01:39:29Z,397442,0.97,3.89,22.96,337.10
2026-07-15T01:39:30Z,397442,0.00,3.88,22.96,337.10
2026-07-15T01:39:31Z,397442,0.00,1.95,22.96,337.10
2026-07-15T01:39:32Z,397442,0.97,4.88,22.96,337.10
2026-07-15T01:39:33Z,397442,0.97,3.89,22.96,337.10
2026-07-15T01:39:34Z,397442,0.00,2.93,22.96,337.10
2026-07-15T01:39:35Z,397442,1.95,4.88,22.96,337.10
2026-07-15T01:39:36Z,397442,1.94,5.84,22.96,337.10
2026-07-15T01:39:37Z,397442,0.97,4.85,22.96,337.10
2026-07-15T01:39:38Z,397442,0.97,3.91,22.96,337.10
2026-07-15T01:39:39Z,397442,1.94,4.88,22.96,337.10
2026-07-15T01:39:40Z,397442,0.00,3.88,22.96,337.10
2026-07-15T01:39:41Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:39:42Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:43Z,397442,2.92,4.88,22.96,337.10
2026-07-15T01:39:44Z,397442,0.97,3.92,22.96,337.10
2026-07-15T01:39:45Z,397442,0.97,2.92,22.96,337.10
2026-07-15T01:39:46Z,397442,0.00,3.88,22.96,337.10
2026-07-15T01:39:47Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:48Z,397442,0.00,3.89,22.96,337.10
2026-07-15T01:39:49Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:50Z,397442,0.97,2.93,22.96,337.10
2026-07-15T01:39:51Z,397442,0.97,4.88,22.96,337.10
2026-07-15T01:39:52Z,397442,0.97,3.89,22.96,337.10
2026-07-15T01:39:53Z,397442,0.00,2.93,22.96,337.10
2026-07-15T01:39:55Z,397442,1.95,4.87,22.96,337.10
2026-07-15T01:39:56Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:57Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:39:58Z,397442,0.00,2.93,22.96,337.10
2026-07-15T01:39:59Z,397442,1.94,3.89,22.96,337.10
2026-07-15T01:40:00Z,397442,0.00,2.93,22.96,337.10
2026-07-15T01:40:01Z,397442,1.95,4.87,22.96,337.10
2026-07-15T01:40:02Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:40:03Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:40:04Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:40:05Z,397442,0.00,3.89,22.96,337.10
2026-07-15T01:40:06Z,397442,0.97,2.92,22.96,337.10
2026-07-15T01:40:07Z,397442,0.00,1.95,22.96,337.10
2026-07-15T01:40:08Z,397442,0.00,4.85,22.96,337.10
2026-07-15T01:40:09Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:40:10Z,397442,0.00,2.92,22.96,337.10
2026-07-15T01:40:11Z,397442,1.94,5.84,22.97,337.10
2026-07-15T01:40:12Z,397442,0.00,1.95,22.97,337.10
2026-07-15T01:40:13Z,397442,2.92,8.74,22.97,337.10
2026-07-15T01:40:14Z,397442,3.89,5.88,22.97,337.10
2026-07-15T01:40:15Z,397442,0.00,2.92,22.97,337.10
2026-07-15T01:40:16Z,397442,0.00,3.89,22.97,337.10
2026-07-15T01:40:17Z,397442,0.00,3.89,22.97,337.10
2026-07-15T01:40:18Z,397442,2.91,5.84,22.97,337.10
2026-07-15T01:40:19Z,397442,3.88,7.79,22.98,337.10
2026-07-15T01:40:20Z,397442,0.00,3.89,22.98,337.10
2026-07-15T01:40:21Z,397442,1.95,5.87,22.98,337.10
2026-07-15T01:40:22Z,397442,1.94,2.93,22.98,337.10
2026-07-15T01:40:23Z,397442,1.94,5.84,22.98,337.10
2026-07-15T01:40:24Z,397442,0.00,2.92,22.98,337.10
2026-07-15T01:40:25Z,397442,1.95,3.91,22.98,337.10
2026-07-15T01:40:26Z,397442,0.97,3.89,22.98,337.10
2026-07-15T01:40:27Z,397442,0.97,5.84,22.98,337.10
2026-07-15T01:40:28Z,397442,0.97,2.93,22.98,337.10
2026-07-15T01:40:29Z,397442,1.94,4.88,22.98,337.10
2026-07-15T01:40:31Z,397442,0.97,3.88,22.98,337.10
2026-07-15T01:40:32Z,397442,0.97,4.88,22.98,337.10
2026-07-15T01:40:33Z,397442,0.97,4.85,22.98,337.10
2026-07-15T01:40:34Z,397442,0.97,2.93,22.98,337.10
2026-07-15T01:40:35Z,397442,0.00,1.95,22.98,337.10
2026-07-15T01:40:36Z,397442,0.00,2.92,22.98,337.10
2026-07-15T01:40:37Z,397442,0.97,3.89,22.98,337.10
2026-07-15T01:40:38Z,397442,0.97,3.90,22.98,337.10
2026-07-15T01:40:39Z,397442,1.94,4.88,22.99,337.10
2026-07-15T01:40:40Z,397442,0.00,2.93,22.99,337.10
2026-07-15T01:40:41Z,397442,0.97,3.89,22.99,337.10
2026-07-15T01:40:42Z,397442,1.94,4.89,22.99,337.10
2026-07-15T01:40:43Z,397442,0.00,2.92,22.99,337.10
2026-07-15T01:40:44Z,397442,0.97,3.89,22.99,337.10
2026-07-15T01:40:45Z,397442,0.00,2.92,22.99,337.10
2026-07-15T01:40:46Z,397442,0.00,3.88,22.99,337.10
2026-07-15T01:40:47Z,397442,0.97,2.92,22.99,337.10
2026-07-15T01:40:48Z,397442,0.00,3.90,22.99,337.10
2026-07-15T01:40:49Z,397442,0.97,2.93,22.99,337.23
2026-07-15T01:40:50Z,397442,0.97,4.87,22.99,337.23
2026-07-15T01:40:51Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:40:52Z,397442,0.97,3.89,22.99,337.23
2026-07-15T01:40:53Z,397442,0.00,1.96,22.99,337.23
2026-07-15T01:40:54Z,397442,0.97,3.90,22.99,337.23
2026-07-15T01:40:55Z,397442,0.97,2.93,22.99,337.23
2026-07-15T01:40:56Z,397442,0.97,2.92,22.99,337.23
2026-07-15T01:40:57Z,397442,0.00,4.87,22.99,337.23
2026-07-15T01:40:58Z,397442,0.00,3.88,22.99,337.23
2026-07-15T01:40:59Z,397442,1.95,2.94,22.99,337.23
2026-07-15T01:41:00Z,397442,1.95,4.88,22.99,337.23
2026-07-15T01:41:01Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:02Z,397442,0.97,4.88,22.99,337.23
2026-07-15T01:41:03Z,397442,0.97,3.88,22.99,337.23
2026-07-15T01:41:04Z,397442,0.00,3.89,22.99,337.23
2026-07-15T01:41:05Z,397442,0.00,2.93,22.99,337.23
2026-07-15T01:41:07Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:08Z,397442,0.00,2.91,22.99,337.23
2026-07-15T01:41:09Z,397442,0.97,3.89,22.99,337.23
2026-07-15T01:41:10Z,397442,0.97,3.90,22.99,337.23
2026-07-15T01:41:11Z,397442,0.97,3.89,22.99,337.23
2026-07-15T01:41:12Z,397442,0.00,3.89,22.99,337.23
2026-07-15T01:41:13Z,397442,0.00,2.93,22.99,337.23
2026-07-15T01:41:14Z,397442,0.97,3.90,22.99,337.23
2026-07-15T01:41:15Z,397442,3.89,5.84,22.99,337.23
2026-07-15T01:41:16Z,397442,0.00,4.85,22.99,337.23
2026-07-15T01:41:17Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:18Z,397442,0.97,2.93,22.99,337.23
2026-07-15T01:41:19Z,397442,0.00,2.93,22.99,337.23
2026-07-15T01:41:20Z,397442,0.97,5.83,22.99,337.23
2026-07-15T01:41:21Z,397442,0.97,3.90,22.99,337.23
2026-07-15T01:41:22Z,397442,1.95,3.91,22.99,337.23
2026-07-15T01:41:23Z,397442,0.00,2.93,22.99,337.23
2026-07-15T01:41:24Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:25Z,397442,0.97,2.92,22.99,337.23
2026-07-15T01:41:26Z,397442,1.95,5.85,22.99,337.23
2026-07-15T01:41:27Z,397442,0.97,2.93,22.99,337.23
2026-07-15T01:41:28Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:29Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:30Z,397442,0.00,2.92,22.99,337.23
2026-07-15T01:41:31Z,397442,0.97,3.89,22.99,337.23
2026-07-15T01:41:32Z,397442,0.00,2.93,22.99,337.23
2026-07-15T01:41:33Z,397442,0.97,4.85,22.99,337.23
2026-07-15T01:41:34Z,397442,7.77,11.74,22.99,337.23
2026-07-15T01:41:35Z,397442,1.94,5.84,23.00,337.23
2026-07-15T01:41:36Z,397442,1.94,4.87,23.00,337.23
2026-07-15T01:41:37Z,397442,1.94,5.84,23.00,337.23
2026-07-15T01:41:38Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:41:39Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:41:40Z,397442,0.97,4.87,23.00,337.23
2026-07-15T01:41:41Z,397442,2.92,4.88,23.00,337.23
2026-07-15T01:41:43Z,397442,0.00,1.96,23.00,337.23
2026-07-15T01:41:44Z,397442,0.00,4.84,23.00,337.23
2026-07-15T01:41:45Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:41:46Z,397442,3.89,3.93,23.00,337.23
2026-07-15T01:41:47Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:41:48Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:41:49Z,397442,0.97,3.90,23.00,337.23
2026-07-15T01:41:50Z,397442,0.97,34.15,23.00,337.23
2026-07-15T01:41:51Z,397442,0.97,2.93,23.00,337.23
2026-07-15T01:41:52Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:41:53Z,397442,0.97,4.89,23.00,337.23
2026-07-15T01:41:54Z,397442,0.97,3.89,23.00,337.23
2026-07-15T01:41:55Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:41:56Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:41:57Z,397442,0.97,2.93,23.00,337.23
2026-07-15T01:41:58Z,397442,0.00,2.93,23.00,337.23
2026-07-15T01:41:59Z,397442,0.00,1.95,23.00,337.23
2026-07-15T01:42:00Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:01Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:02Z,397442,0.97,2.92,23.00,337.23
2026-07-15T01:42:03Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:04Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:05Z,397442,0.00,2.93,23.00,337.23
2026-07-15T01:42:06Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:07Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:08Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:09Z,397442,0.97,2.92,23.00,337.23
2026-07-15T01:42:10Z,397442,0.00,3.91,23.00,337.23
2026-07-15T01:42:11Z,397442,0.97,3.89,23.00,337.23
2026-07-15T01:42:12Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:13Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:14Z,397442,0.00,2.93,23.00,337.23
2026-07-15T01:42:15Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:16Z,397442,0.00,3.88,23.00,337.23
2026-07-15T01:42:17Z,397442,0.97,1.95,23.00,337.23
2026-07-15T01:42:19Z,397442,0.00,2.92,23.00,337.23
2026-07-15T01:42:20Z,397442,0.97,5.83,23.00,337.23
2026-07-15T01:42:21Z,397442,2.92,5.88,23.00,337.23
2026-07-15T01:42:22Z,397442,3.89,6.85,23.00,337.23
2026-07-15T01:42:23Z,397442,0.00,3.89,23.00,337.23
2026-07-15T01:42:24Z,397442,0.97,2.93,23.00,337.23
2026-07-15T01:42:25Z,397442,0.00,1.95,23.00,337.23
