timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:46.530Z,2.00,2.00,0,13.41,50.88,50.88,50.88,50.88
2026-07-15T06:01:47.530Z,2.00,2.00,0,17.12,138.88,138.88,138.88,138.88
2026-07-15T06:01:48.530Z,2.00,2.00,0,56.90,64.19,64.19,64.19,64.19
2026-07-15T06:01:49.529Z,2.00,2.00,0,13.54,19.39,19.39,19.39,19.39
2026-07-15T06:01:50.530Z,0.00,0.00,0,25.50,284.93,284.93,284.93,284.93
2026-07-15T06:01:51.530Z,2.00,2.00,0,3.48,35.42,35.42,35.42,35.42
2026-07-15T06:01:52.530Z,2.00,2.00,0,0.96,16.54,16.54,16.54,16.54
2026-07-15T06:01:53.530Z,2.00,2.00,0,0.92,63.07,63.07,63.07,63.07
2026-07-15T06:01:54.529Z,2.00,2.00,0,0.56,0.68,0.68,0.68,0.68
2026-07-15T06:01:55.530Z,2.00,2.00,0,8.39,26.26,26.26,26.26,26.26
2026-07-15T06:01:56.530Z,2.00,2.00,0,15.38,111.74,111.74,111.74,111.74
2026-07-15T06:01:57.529Z,2.00,2.00,0,0.89,3.80,3.80,3.80,3.80
2026-07-15T06:01:58.530Z,2.00,2.00,0,0.84,84.03,84.03,84.03,84.03
2026-07-15T06:01:59.529Z,2.00,2.00,0,0.83,0.98,0.98,0.98,0.98
2026-07-15T06:02:00.530Z,2.00,2.00,0,0.83,18.93,18.93,18.93,18.93
2026-07-15T06:02:01.530Z,2.00,3.00,0,85.76,164364.29,164364.29,164364.29,164364.29
2026-07-15T06:02:02.530Z,2.00,2.00,0,0.77,3.03,3.03,3.03,3.03
2026-07-15T06:02:03.529Z,2.00,2.00,0,0.61,9.98,9.98,9.98,9.98
2026-07-15T06:02:04.530Z,2.00,3.00,0,7.38,124059.65,124059.65,124059.65,124059.65
2026-07-15T06:02:05.529Z,2.00,2.00,0,0.90,6.89,6.89,6.89,6.89
2026-07-15T06:02:06.530Z,2.00,2.00,0,3.94,91.90,91.90,91.90,91.90
2026-07-15T06:02:07.530Z,2.00,2.00,0,0.79,5.13,5.13,5.13,5.13
2026-07-15T06:02:08.530Z,2.00,2.00,0,18.06,36.80,36.80,36.80,36.80
2026-07-15T06:02:09.530Z,2.00,2.00,0,0.93,2.93,2.93,2.93,2.93
2026-07-15T06:02:10.530Z,2.00,2.00,0,3.10,39.74,39.74,39.74,39.74
2026-07-15T06:02:11.530Z,2.00,2.00,0,5.09,7.00,7.00,7.00,7.00
2026-07-15T06:02:12.530Z,2.00,2.00,0,3.91,62.75,62.75,62.75,62.75
2026-07-15T06:02:13.530Z,2.00,3.00,0,0.73,136708.10,136708.10,136708.10,136708.10
2026-07-15T06:02:14.530Z,2.00,2.00,0,0.91,128.38,128.38,128.38,128.38
2026-07-15T06:02:15.530Z,2.00,2.00,0,18.98,112.77,112.77,112.77,112.77
2026-07-15T06:02:16.530Z,2.00,2.00,0,1.77,40.38,40.38,40.38,40.38
2026-07-15T06:02:17.530Z,2.00,2.00,0,34.88,74.82,74.82,74.82,74.82
2026-07-15T06:02:18.530Z,2.00,2.00,0,39.90,249.86,249.86,249.86,249.86
2026-07-15T06:02:19.530Z,2.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-15T06:02:20.530Z,2.00,2.00,0,11.60,22.67,22.67,22.67,22.67
2026-07-15T06:02:21.530Z,2.00,2.00,0,59.33,60.67,60.67,60.67,60.67
2026-07-15T06:02:22.530Z,2.00,2.00,0,7.26,47.68,47.68,47.68,47.68
2026-07-15T06:02:23.530Z,2.00,3.00,0,353.79,123404.29,123404.29,123404.29,123404.29
2026-07-15T06:02:24.530Z,2.00,2.00,0,136.96,202.75,202.75,202.75,202.75
2026-07-15T06:02:25.530Z,2.00,2.00,0,3.06,12.02,12.02,12.02,12.02
2026-07-15T06:02:26.530Z,2.00,2.00,0,15.10,16.05,16.05,16.05,16.05
2026-07-15T06:02:27.530Z,2.00,2.00,0,0.92,18.98,18.98,18.98,18.98
2026-07-15T06:02:28.530Z,2.00,1.00,0,47.04,47.04,47.04,47.04,47.04
2026-07-15T06:02:29.529Z,2.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T06:02:30.530Z,2.00,1.00,0,55.68,55.68,55.68,55.68,55.68
2026-07-15T06:02:31.530Z,2.00,2.00,0,13.46,22.56,22.56,22.56,22.56
2026-07-15T06:02:32.530Z,2.00,2.00,0,3.06,258.82,258.82,258.82,258.82
2026-07-15T06:02:33.530Z,2.00,2.00,0,4.00,146.94,146.94,146.94,146.94
2026-07-15T06:02:34.530Z,2.00,2.00,0,0.89,7.22,7.22,7.22,7.22
2026-07-15T06:02:35.529Z,2.00,2.00,0,1.38,1.48,1.48,1.48,1.48
2026-07-15T06:02:36.530Z,2.00,2.00,0,5.30,11.90,11.90,11.90,11.90
2026-07-15T06:02:37.529Z,2.00,2.00,0,5.10,6.31,6.31,6.31,6.31
2026-07-15T06:02:38.530Z,2.00,2.00,0,8.93,22.06,22.06,22.06,22.06
2026-07-15T06:02:39.530Z,2.00,2.00,0,37.22,206.59,206.59,206.59,206.59
2026-07-15T06:02:40.530Z,2.00,2.00,0,29.10,254.34,254.34,254.34,254.34
2026-07-15T06:02:41.530Z,2.00,2.00,0,3.02,13.08,13.08,13.08,13.08
2026-07-15T06:02:42.529Z,2.00,1.00,0,0.77,0.77,0.77,0.77,0.77
2026-07-15T06:02:43.530Z,2.00,2.00,0,18.48,99.52,99.52,99.52,99.52
2026-07-15T06:02:44.530Z,2.00,2.00,0,12.24,24.02,24.02,24.02,24.02
2026-07-15T06:02:45.530Z,2.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-15T06:02:46.530Z,2.00,2.00,0,5.88,100.29,100.29,100.29,100.29
2026-07-15T06:02:47.530Z,2.00,2.00,0,2.00,33.54,33.54,33.54,33.54
2026-07-15T06:02:48.530Z,2.00,2.00,0,0.79,29.65,29.65,29.65,29.65
2026-07-15T06:02:49.530Z,2.00,2.00,0,9.01,105.22,105.22,105.22,105.22
2026-07-15T06:02:50.530Z,2.00,1.00,0,44.35,44.35,44.35,44.35,44.35
2026-07-15T06:02:51.530Z,2.00,2.00,0,4.00,253.82,253.82,253.82,253.82
2026-07-15T06:02:52.530Z,2.00,2.00,0,5.85,23.76,23.76,23.76,23.76
2026-07-15T06:02:53.530Z,2.00,2.00,0,6.00,46.34,46.34,46.34,46.34
2026-07-15T06:02:54.530Z,2.00,2.00,0,5.07,8.02,8.02,8.02,8.02
2026-07-15T06:02:55.530Z,2.00,2.00,0,11.19,16.14,16.14,16.14,16.14
2026-07-15T06:02:56.530Z,2.00,2.00,0,1.12,12.92,12.92,12.92,12.92
2026-07-15T06:02:57.530Z,2.00,2.00,0,0.80,47.30,47.30,47.30,47.30
2026-07-15T06:02:58.530Z,2.00,2.00,0,0.92,8.29,8.29,8.29,8.29
2026-07-15T06:02:59.530Z,2.00,2.00,0,5.15,67.90,67.90,67.90,67.90
2026-07-15T06:03:00.530Z,2.00,3.00,0,0.90,98893.82,98893.82,98893.82,98893.82
2026-07-15T06:03:01.529Z,2.00,2.00,0,2.04,3.03,3.03,3.03,3.03
2026-07-15T06:03:02.530Z,2.00,2.00,0,33.18,81.09,81.09,81.09,81.09
2026-07-15T06:03:03.530Z,2.00,2.00,0,3.07,6.89,6.89,6.89,6.89
2026-07-15T06:03:04.530Z,2.00,2.00,0,3.01,36.86,36.86,36.86,36.86
2026-07-15T06:03:05.530Z,2.00,2.00,0,2.96,54.72,54.72,54.72,54.72
2026-07-15T06:03:06.530Z,2.00,2.00,0,0.86,15.01,15.01,15.01,15.01
2026-07-15T06:03:07.530Z,2.00,2.00,0,5.16,5.98,5.98,5.98,5.98
2026-07-15T06:03:08.530Z,2.00,3.00,0,28.75,90636.29,90636.29,90636.29,90636.29
2026-07-15T06:03:09.530Z,2.00,3.00,0,42.11,94044.16,94044.16,94044.16,94044.16
2026-07-15T06:03:10.530Z,2.00,2.00,0,25.02,28.93,28.93,28.93,28.93
2026-07-15T06:03:11.530Z,2.00,2.00,0,3.00,8.03,8.03,8.03,8.03
2026-07-15T06:03:12.530Z,2.00,1.00,0,53.47,53.47,53.47,53.47,53.47
2026-07-15T06:03:13.530Z,2.00,2.00,0,39.36,415.49,415.49,415.49,415.49
2026-07-15T06:03:14.529Z,2.00,2.00,0,11.94,21.26,21.26,21.26,21.26
2026-07-15T06:03:15.530Z,2.00,2.00,0,188.93,236.54,236.54,236.54,236.54
2026-07-15T06:03:16.530Z,2.00,2.00,0,3.10,33.12,33.12,33.12,33.12
2026-07-15T06:03:17.530Z,2.00,2.00,0,8.30,104.90,104.90,104.90,104.90
2026-07-15T06:03:18.530Z,2.00,2.00,0,9.04,25.02,25.02,25.02,25.02
2026-07-15T06:03:19.530Z,2.00,2.00,0,0.72,239.74,239.74,239.74,239.74
2026-07-15T06:03:20.530Z,2.00,2.00,0,0.90,144.64,144.64,144.64,144.64
2026-07-15T06:03:21.530Z,2.00,2.00,0,11.66,73.73,73.73,73.73,73.73
2026-07-15T06:03:22.529Z,2.00,2.00,0,0.93,1.21,1.21,1.21,1.21
2026-07-15T06:03:23.530Z,2.00,2.00,0,0.99,42.72,42.72,42.72,42.72
2026-07-15T06:03:24.530Z,2.00,2.00,0,0.84,3.99,3.99,3.99,3.99
2026-07-15T06:03:25.530Z,2.00,2.00,0,1.11,82.24,82.24,82.24,82.24
2026-07-15T06:03:26.530Z,2.00,2.00,0,0.73,206.85,206.85,206.85,206.85
2026-07-15T06:03:27.530Z,2.00,2.00,0,0.93,7.86,7.86,7.86,7.86
2026-07-15T06:03:28.530Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T06:03:29.530Z,2.00,2.00,0,0.90,384.00,384.00,384.00,384.00
2026-07-15T06:03:30.530Z,2.00,2.00,0,0.74,2.23,2.23,2.23,2.23
2026-07-15T06:03:31.530Z,2.00,2.00,0,15.10,73.22,73.22,73.22,73.22
2026-07-15T06:03:32.530Z,2.00,2.00,0,3.37,187.14,187.14,187.14,187.14
2026-07-15T06:03:33.530Z,2.00,1.00,0,99.97,99.97,99.97,99.97,99.97
2026-07-15T06:03:34.530Z,2.00,2.00,0,34.18,73.60,73.60,73.60,73.60
2026-07-15T06:03:35.530Z,2.00,2.00,0,3.36,258.05,258.05,258.05,258.05
2026-07-15T06:03:36.529Z,2.00,2.00,0,10.30,14.02,14.02,14.02,14.02
2026-07-15T06:03:37.530Z,2.00,2.00,0,1.02,42.40,42.40,42.40,42.40
2026-07-15T06:03:38.530Z,2.00,2.00,0,7.02,9.26,9.26,9.26,9.26
2026-07-15T06:03:39.530Z,2.00,2.00,0,6.02,405.50,405.50,405.50,405.50
2026-07-15T06:03:40.530Z,2.00,3.00,0,110.72,28524.54,28524.54,28524.54,28524.54
2026-07-15T06:03:41.530Z,2.00,2.00,0,3.27,152.70,152.70,152.70,152.70
2026-07-15T06:03:42.530Z,2.00,2.00,0,13.11,42.37,42.37,42.37,42.37
2026-07-15T06:03:43.530Z,2.00,2.00,0,0.92,19.95,19.95,19.95,19.95
2026-07-15T06:03:44.530Z,2.00,2.00,0,19.98,23.07,23.07,23.07,23.07
2026-07-15T06:03:45.530Z,2.00,2.00,0,19.34,25.92,25.92,25.92,25.92
2026-07-15T06:03:46.530Z,2.00,1.00,0,70.40,70.40,70.40,70.40,70.40
2026-07-15T06:03:47.530Z,2.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-15T06:03:48.530Z,2.00,2.00,0,76.03,698.88,698.88,698.88,698.88
2026-07-15T06:03:49.530Z,2.00,2.00,0,7.92,73.79,73.79,73.79,73.79
2026-07-15T06:03:50.530Z,2.00,2.00,0,1.09,18.40,18.40,18.40,18.40
2026-07-15T06:03:51.530Z,2.00,2.00,0,11.18,113.60,113.60,113.60,113.60
2026-07-15T06:03:52.530Z,2.00,2.00,0,1.10,6.61,6.61,6.61,6.61
2026-07-15T06:03:53.530Z,2.00,1.00,0,56.77,56.77,56.77,56.77,56.77
2026-07-15T06:03:54.530Z,2.00,2.00,0,7.47,58.72,58.72,58.72,58.72
2026-07-15T06:03:55.530Z,2.00,2.00,0,1.10,52.70,52.70,52.70,52.70
2026-07-15T06:03:56.530Z,2.00,2.00,0,10.22,263.68,263.68,263.68,263.68
2026-07-15T06:03:57.530Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T06:03:58.530Z,2.00,2.00,0,20.05,68.16,68.16,68.16,68.16
2026-07-15T06:03:59.530Z,2.00,2.00,0,8.20,13.46,13.46,13.46,13.46
2026-07-15T06:04:00.530Z,2.00,2.00,0,15.38,35.39,35.39,35.39,35.39
2026-07-15T06:04:01.530Z,2.00,2.00,0,12.41,38.02,38.02,38.02,38.02
2026-07-15T06:04:02.530Z,2.00,2.00,0,0.90,33.12,33.12,33.12,33.12
2026-07-15T06:04:03.530Z,2.00,2.00,0,6.12,358.40,358.40,358.40,358.40
2026-07-15T06:04:04.529Z,2.00,1.00,0,0.73,0.73,0.73,0.73,0.73
2026-07-15T06:04:05.530Z,2.00,2.00,0,18.64,65.73,65.73,65.73,65.73
2026-07-15T06:04:06.530Z,2.00,2.00,0,1.02,13.03,13.03,13.03,13.03
2026-07-15T06:04:07.530Z,2.00,2.00,0,5.32,20.90,20.90,20.90,20.90
2026-07-15T06:04:08.530Z,2.00,3.00,0,12.93,229638.14,229638.14,229638.14,229638.14
2026-07-15T06:04:09.530Z,2.00,2.00,0,1.53,50.08,50.08,50.08,50.08
2026-07-15T06:04:10.530Z,2.00,2.00,0,23.04,253.82,253.82,253.82,253.82
2026-07-15T06:04:11.530Z,2.00,2.00,0,11.16,17.06,17.06,17.06,17.06
2026-07-15T06:04:12.529Z,2.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-15T06:04:13.530Z,2.00,2.00,0,33.89,530.94,530.94,530.94,530.94
2026-07-15T06:04:14.530Z,2.00,2.00,0,2.51,188.80,188.80,188.80,188.80
2026-07-15T06:04:15.530Z,2.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-15T06:04:16.530Z,2.00,3.00,0,110.85,607.74,607.74,607.74,607.74
2026-07-15T06:04:17.530Z,2.00,2.00,0,31.92,82.62,82.62,82.62,82.62
2026-07-15T06:04:18.530Z,2.00,2.00,0,3.30,15.17,15.17,15.17,15.17
2026-07-15T06:04:19.530Z,2.00,2.00,0,32.06,115.84,115.84,115.84,115.84
2026-07-15T06:04:20.530Z,2.00,3.00,0,22.16,33472.51,33472.51,33472.51,33472.51
2026-07-15T06:04:21.530Z,2.00,2.00,0,4.01,622.59,622.59,622.59,622.59
2026-07-15T06:04:22.530Z,2.00,2.00,0,17.15,94.02,94.02,94.02,94.02
2026-07-15T06:04:23.530Z,2.00,2.00,0,10.07,25.98,25.98,25.98,25.98
2026-07-15T06:04:24.530Z,2.00,2.00,0,6.02,180.61,180.61,180.61,180.61
2026-07-15T06:04:25.530Z,2.00,2.00,0,41.02,43.01,43.01,43.01,43.01
2026-07-15T06:04:26.530Z,2.00,2.00,0,8.07,15.04,15.04,15.04,15.04
2026-07-15T06:04:27.530Z,2.00,1.00,0,62.18,62.18,62.18,62.18,62.18
2026-07-15T06:04:28.530Z,2.00,2.00,0,23.22,29.55,29.55,29.55,29.55
2026-07-15T06:04:29.530Z,2.00,2.00,0,3.16,173.82,173.82,173.82,173.82
2026-07-15T06:04:30.530Z,2.00,2.00,0,1.26,22.14,22.14,22.14,22.14
2026-07-15T06:04:31.530Z,2.00,2.00,0,1.35,69.12,69.12,69.12,69.12
2026-07-15T06:04:32.530Z,2.00,2.00,0,5.07,15.81,15.81,15.81,15.81
2026-07-15T06:04:33.530Z,2.00,2.00,0,0.88,1.33,1.33,1.33,1.33
2026-07-15T06:04:34.530Z,2.00,2.00,0,4.14,8.07,8.07,8.07,8.07
2026-07-15T06:04:35.530Z,2.00,2.00,0,33.98,108.74,108.74,108.74,108.74
2026-07-15T06:04:36.530Z,2.00,2.00,0,1.14,88.70,88.70,88.70,88.70
2026-07-15T06:04:37.530Z,2.00,2.00,0,8.89,71.62,71.62,71.62,71.62
2026-07-15T06:04:38.530Z,2.00,2.00,0,0.91,169.86,169.86,169.86,169.86
2026-07-15T06:04:39.529Z,2.00,2.00,0,2.66,2.94,2.94,2.94,2.94
2026-07-15T06:04:40.530Z,2.00,2.00,0,0.83,25.92,25.92,25.92,25.92
2026-07-15T06:04:41.530Z,2.00,2.00,0,26.56,141.31,141.31,141.31,141.31
2026-07-15T06:04:42.530Z,2.00,2.00,0,0.73,134.66,134.66,134.66,134.66
2026-07-15T06:04:43.530Z,2.00,2.00,0,0.76,5.87,5.87,5.87,5.87
2026-07-15T06:04:44.530Z,2.00,2.00,0,15.85,25.84,25.84,25.84,25.84
2026-07-15T06:04:45.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.530Z,2.00,1.00,0,131596.29,131596.29,131596.29,131596.29,131596.29
2026-07-15T06:04:58.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.530Z,2.00,4.00,0,14934.02,152174.59,152174.59,152174.59,152174.59
2026-07-15T06:05:03.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.529Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.530Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.530Z,7.99,5.99,2,23.95,246153.22,246153.22,246153.22,246153.22
2026-07-15T06:05:22.529Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.530Z,9.99,27.97,2,19759.10,29474.82,180224.00,180224.00,180224.00
2026-07-15T06:05:29.530Z,2.00,7.00,1,8896.51,10182.66,10182.66,10182.66,10182.66
2026-07-15T06:05:30.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.530Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.530Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.529Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.530Z,9.99,7.99,2,12.93,176553.98,176553.98,176553.98,176553.98
2026-07-15T06:06:30.530Z,18.00,17.00,1,7.85,297.73,297.73,297.73,297.73
2026-07-15T06:06:31.530Z,4.00,31.00,1,6131.71,29179.90,29687.81,29687.81,29687.81
2026-07-15T06:06:32.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.529Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.529Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.529Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
